seq,timestamp,path,offset,size
18763,1773164453.6775758,/big.txt,75431936,65536
18764,1773164453.6776671,/big.txt,75497472,65536
18765,1773164453.6777549,/big.txt,75563008,65536
18766,1773164453.677841,/big.txt,75628544,65536
18767,1773164453.677927,/big.txt,75694080,65536
18768,1773164453.678012,/big.txt,75759616,65536
18769,1773164453.678097,/big.txt,75825152,65536
18770,1773164453.678186,/big.txt,75890688,65536
18771,1773164453.6782908,/big.txt,75956224,65536
18772,1773164453.678386,/big.txt,76021760,65536
18773,1773164453.678474,/big.txt,76087296,65536
18774,1773164453.6785622,/big.txt,76152832,65536
18775,1773164453.678648,/big.txt,76218368,65536
18776,1773164453.678741,/big.txt,76283904,65536
18777,1773164453.678835,/big.txt,76349440,65536
18778,1773164453.678921,/big.txt,76414976,65536
18779,1773164453.679007,/big.txt,76480512,65536
18780,1773164453.6790981,/big.txt,76546048,65536
18781,1773164453.679195,/big.txt,76611584,65536
18782,1773164453.67928,/big.txt,76677120,65536
18783,1773164453.679379,/big.txt,76742656,65536
18784,1773164453.679473,/big.txt,76808192,65536
18785,1773164453.679567,/big.txt,76873728,65536
18786,1773164453.679656,/big.txt,76939264,65536
18787,1773164453.679747,/big.txt,77004800,65536
18788,1773164453.679837,/big.txt,77070336,65536
18789,1773164453.679924,/big.txt,77135872,65536
18790,1773164453.680007,/big.txt,77201408,65536
18791,1773164453.680091,/big.txt,77266944,65536
18792,1773164453.680183,/big.txt,77332480,65536
18793,1773164453.680269,/big.txt,77398016,65536
18794,1773164453.6803598,/big.txt,77463552,65536
18795,1773164453.680467,/big.txt,77529088,65536
18796,1773164453.680562,/big.txt,77594624,65536
18797,1773164453.680655,/big.txt,77660160,65536
18798,1773164453.680745,/big.txt,77725696,65536
18799,1773164453.6808288,/big.txt,77791232,65536
18800,1773164453.680918,/big.txt,77856768,65536
18801,1773164453.681002,/big.txt,77922304,65536
18802,1773164453.681094,/big.txt,77987840,65536
18803,1773164453.681186,/big.txt,78053376,65536
18804,1773164453.6812758,/big.txt,78118912,65536
18805,1773164453.681366,/big.txt,78184448,65536
18806,1773164453.681458,/big.txt,78249984,65536
18807,1773164453.681542,/big.txt,78315520,65536
18808,1773164453.681629,/big.txt,78381056,65536
18809,1773164453.681728,/big.txt,78446592,65536
18810,1773164453.681816,/big.txt,78512128,65536
18811,1773164453.681909,/big.txt,78577664,65536
18812,1773164453.681995,/big.txt,78643200,65536
18813,1773164453.682088,/big.txt,78708736,65536
18814,1773164453.6821802,/big.txt,78774272,65536
18815,1773164453.6822689,/big.txt,78839808,65536
18816,1773164453.6823528,/big.txt,78905344,65536
18817,1773164453.6824331,/big.txt,78970880,65536
18818,1773164453.682524,/big.txt,79036416,65536
18819,1773164453.682612,/big.txt,79101952,65536
18820,1773164453.682703,/big.txt,79167488,65536
18821,1773164453.682805,/big.txt,79233024,65536
18822,1773164453.6829,/big.txt,79298560,65536
18823,1773164453.683001,/big.txt,79364096,65536
18824,1773164453.6830919,/big.txt,79429632,65536
18825,1773164453.683181,/big.txt,79495168,65536
18826,1773164453.6832662,/big.txt,79560704,65536
18827,1773164453.683352,/big.txt,79626240,65536
18828,1773164453.6834402,/big.txt,79691776,65536
18829,1773164453.683531,/big.txt,79757312,65536
18830,1773164453.6836228,/big.txt,79822848,65536
18831,1773164453.6837142,/big.txt,79888384,65536
18832,1773164453.683806,/big.txt,79953920,65536
18833,1773164453.683894,/big.txt,80019456,65536
18834,1773164453.683989,/big.txt,80084992,65536
18835,1773164453.6840808,/big.txt,80150528,65536
18836,1773164453.684172,/big.txt,80216064,65536
18837,1773164453.684261,/big.txt,80281600,65536
18838,1773164453.684347,/big.txt,80347136,65536
18839,1773164453.684434,/big.txt,80412672,65536
18840,1773164453.6845272,/big.txt,80478208,65536
18841,1773164453.684617,/big.txt,80543744,65536
18842,1773164453.684706,/big.txt,80609280,65536
18843,1773164453.684795,/big.txt,80674816,65536
18844,1773164453.684882,/big.txt,80740352,65536
18845,1773164453.684971,/big.txt,80805888,65536
18846,1773164453.6850681,/big.txt,80871424,65536
18847,1773164453.68516,/big.txt,80936960,65536
18848,1773164453.685249,/big.txt,81002496,65536
18849,1773164453.685339,/big.txt,81068032,65536
18850,1773164453.685429,/big.txt,81133568,65536
18851,1773164453.685518,/big.txt,81199104,65536
18852,1773164453.685606,/big.txt,81264640,65536
18853,1773164453.6857002,/big.txt,81330176,65536
18854,1773164453.685786,/big.txt,81395712,65536
18855,1773164453.685878,/big.txt,81461248,65536
18856,1773164453.685965,/big.txt,81526784,65536
18857,1773164453.686055,/big.txt,81592320,65536
18858,1773164453.686147,/big.txt,81657856,65536
18859,1773164453.686235,/big.txt,81723392,65536
18860,1773164453.686344,/big.txt,81788928,65536
18861,1773164453.686442,/big.txt,81854464,65536
18862,1773164453.686531,/big.txt,81920000,65536
18863,1773164453.686625,/big.txt,81985536,65536
18864,1773164453.686723,/big.txt,82051072,65536
18865,1773164453.686815,/big.txt,82116608,65536
18866,1773164453.68691,/big.txt,82182144,65536
18867,1773164453.6869981,/big.txt,82247680,65536
18868,1773164453.687088,/big.txt,82313216,65536
18869,1773164453.6871839,/big.txt,82378752,65536
18870,1773164453.687285,/big.txt,82444288,65536
18871,1773164453.6873899,/big.txt,82509824,65536
18872,1773164453.68749,/big.txt,82575360,65536
18873,1773164453.6875782,/big.txt,82640896,65536
18874,1773164453.687673,/big.txt,82706432,65536
18875,1773164453.687765,/big.txt,82771968,65536
18876,1773164453.687853,/big.txt,82837504,65536
18877,1773164453.6879418,/big.txt,82903040,65536
18878,1773164453.688043,/big.txt,82968576,65536
18879,1773164453.688134,/big.txt,83034112,65536
18880,1773164453.688223,/big.txt,83099648,65536
18881,1773164453.6883159,/big.txt,83165184,65536
18882,1773164453.688423,/big.txt,83230720,65536
18883,1773164453.688521,/big.txt,83296256,65536
18884,1773164453.6886132,/big.txt,83361792,65536
18885,1773164453.688707,/big.txt,83427328,65536
18886,1773164453.6887958,/big.txt,83492864,65536
18887,1773164453.688885,/big.txt,83558400,65536
18888,1773164453.688975,/big.txt,83623936,65536
18889,1773164453.689066,/big.txt,83689472,65536
18890,1773164453.689155,/big.txt,83755008,65536
18891,1773164453.68925,/big.txt,83820544,65536
18892,1773164453.6893451,/big.txt,83886080,65536
18893,1773164453.689439,/big.txt,83951616,65536
18894,1773164453.689541,/big.txt,84017152,65536
18895,1773164453.689631,/big.txt,84082688,65536
18896,1773164453.689724,/big.txt,84148224,65536
18897,1773164453.689813,/big.txt,84213760,65536
18898,1773164453.689902,/big.txt,84279296,65536
18899,1773164453.689996,/big.txt,84344832,65536
18900,1773164453.690089,/big.txt,84410368,65536
18901,1773164453.69018,/big.txt,84475904,65536
18902,1773164453.69027,/big.txt,84541440,65536
18903,1773164453.690357,/big.txt,84606976,65536
18904,1773164453.690447,/big.txt,84672512,65536
18905,1773164453.690547,/big.txt,84738048,65536
18906,1773164453.6906471,/big.txt,84803584,65536
18907,1773164453.6907399,/big.txt,84869120,65536
18908,1773164453.690832,/big.txt,84934656,65536
18909,1773164453.690926,/big.txt,85000192,65536
18910,1773164453.6910138,/big.txt,85065728,65536
18911,1773164453.691106,/big.txt,85131264,65536
18912,1773164453.6911948,/big.txt,85196800,65536
18913,1773164453.691293,/big.txt,85262336,65536
18914,1773164453.691385,/big.txt,85327872,65536
18915,1773164453.6914759,/big.txt,85393408,65536
18916,1773164453.691581,/big.txt,85458944,65536
18917,1773164453.691676,/big.txt,85524480,65536
18918,1773164453.6917639,/big.txt,85590016,65536
18919,1773164453.691851,/big.txt,85655552,65536
18920,1773164453.6919382,/big.txt,85721088,65536
18921,1773164453.692029,/big.txt,85786624,65536
18922,1773164453.692126,/big.txt,85852160,65536
18923,1773164453.6922162,/big.txt,85917696,65536
18924,1773164453.6923048,/big.txt,85983232,65536
18925,1773164453.692396,/big.txt,86048768,65536
18926,1773164453.6924832,/big.txt,86114304,65536
18927,1773164453.6925728,/big.txt,86179840,65536
18928,1773164453.692678,/big.txt,86245376,65536
18929,1773164453.692767,/big.txt,86310912,65536
18930,1773164453.692859,/big.txt,86376448,65536
18931,1773164453.692949,/big.txt,86441984,65536
18932,1773164453.693037,/big.txt,86507520,65536
18933,1773164453.693124,/big.txt,86573056,65536
18934,1773164453.6932192,/big.txt,86638592,65536
18935,1773164453.6933062,/big.txt,86704128,65536
18936,1773164453.693395,/big.txt,86769664,65536
18937,1773164453.693482,/big.txt,86835200,65536
18938,1773164453.6935701,/big.txt,86900736,65536
18939,1773164453.693664,/big.txt,86966272,65536
18940,1773164453.69375,/big.txt,87031808,65536
18941,1773164453.693839,/big.txt,87097344,65536
18942,1773164453.693949,/big.txt,87162880,65536
18943,1773164453.69404,/big.txt,87228416,65536
18944,1773164453.694127,/big.txt,87293952,65536
18945,1773164453.69422,/big.txt,87359488,65536
18946,1773164453.694308,/big.txt,87425024,65536
18947,1773164453.6944032,/big.txt,87490560,65536
18948,1773164453.694504,/big.txt,87556096,65536
18949,1773164453.694588,/big.txt,87621632,65536
18950,1773164453.6946719,/big.txt,87687168,65536
18951,1773164453.6947598,/big.txt,87752704,65536
18952,1773164453.694846,/big.txt,87818240,65536
18953,1773164453.6949382,/big.txt,87883776,65536
18954,1773164453.69505,/big.txt,87949312,65536
18955,1773164453.695147,/big.txt,88014848,65536
18956,1773164453.6952372,/big.txt,88080384,65536
18957,1773164453.695323,/big.txt,88145920,65536
18958,1773164453.6954088,/big.txt,88211456,65536
18959,1773164453.695499,/big.txt,88276992,65536
18960,1773164453.6955872,/big.txt,88342528,65536
18961,1773164453.695672,/big.txt,88408064,65536
18962,1773164453.6957598,/big.txt,88473600,65536
18963,1773164453.695852,/big.txt,88539136,65536
18964,1773164453.6959412,/big.txt,88604672,65536
18965,1773164453.696028,/big.txt,88670208,65536
18966,1773164453.6961138,/big.txt,88735744,65536
18967,1773164453.696207,/big.txt,88801280,65536
18968,1773164453.696298,/big.txt,88866816,65536
18969,1773164453.696382,/big.txt,88932352,65536
18970,1773164453.6964722,/big.txt,88997888,65536
18971,1773164453.696557,/big.txt,89063424,65536
18972,1773164453.696648,/big.txt,89128960,65536
18973,1773164453.696739,/big.txt,89194496,65536
18974,1773164453.6968231,/big.txt,89260032,65536
18975,1773164453.696908,/big.txt,89325568,65536
18976,1773164453.696993,/big.txt,89391104,65536
18977,1773164453.697084,/big.txt,89456640,65536
18978,1773164453.6971688,/big.txt,89522176,65536
18979,1773164453.6972558,/big.txt,89587712,65536
18980,1773164453.697367,/big.txt,89653248,65536
18981,1773164453.697461,/big.txt,89718784,65536
18982,1773164453.697551,/big.txt,89784320,65536
18983,1773164453.6976352,/big.txt,89849856,65536
18984,1773164453.6977239,/big.txt,89915392,65536
18985,1773164453.697813,/big.txt,89980928,65536
18986,1773164453.6978922,/big.txt,90046464,65536
18987,1773164453.697978,/big.txt,90112000,65536
18988,1773164453.698068,/big.txt,90177536,65536
18989,1773164453.698156,/big.txt,90243072,65536
18990,1773164453.6982489,/big.txt,90308608,65536
18991,1773164453.698335,/big.txt,90374144,65536
18992,1773164453.698422,/big.txt,90439680,65536
18993,1773164453.6985338,/big.txt,90505216,65536
18994,1773164453.698622,/big.txt,90570752,65536
18995,1773164453.698708,/big.txt,90636288,65536
18996,1773164453.698794,/big.txt,90701824,65536
18997,1773164453.698879,/big.txt,90767360,65536
18998,1773164453.698966,/big.txt,90832896,65536
18999,1773164453.6990552,/big.txt,90898432,65536
19000,1773164453.699141,/big.txt,90963968,65536
19001,1773164453.6992278,/big.txt,91029504,65536
19002,1773164453.6993139,/big.txt,91095040,65536
19003,1773164453.699399,/big.txt,91160576,65536
19004,1773164453.6994848,/big.txt,91226112,65536
19005,1773164453.6995819,/big.txt,91291648,65536
19006,1773164453.699669,/big.txt,91357184,65536
19007,1773164453.699759,/big.txt,91422720,65536
19008,1773164453.699847,/big.txt,91488256,65536
19009,1773164453.6999402,/big.txt,91553792,65536
19010,1773164453.700026,/big.txt,91619328,65536
19011,1773164453.7001112,/big.txt,91684864,65536
19012,1773164453.700196,/big.txt,91750400,65536
19013,1773164453.7002811,/big.txt,91815936,65536
19014,1773164453.7003672,/big.txt,91881472,65536
19015,1773164453.700455,/big.txt,91947008,65536
19016,1773164453.700544,/big.txt,92012544,65536
19017,1773164453.700629,/big.txt,92078080,65536
19018,1773164453.700724,/big.txt,92143616,65536
19019,1773164453.7008169,/big.txt,92209152,65536
19020,1773164453.700907,/big.txt,92274688,65536
19021,1773164453.700991,/big.txt,92340224,65536
19022,1773164453.7010791,/big.txt,92405760,65536
19023,1773164453.701167,/big.txt,92471296,65536
19024,1773164453.701257,/big.txt,92536832,65536
19025,1773164453.7013462,/big.txt,92602368,65536
19026,1773164453.701432,/big.txt,92667904,65536
19027,1773164453.701519,/big.txt,92733440,65536
19028,1773164453.701607,/big.txt,92798976,65536
19029,1773164453.701699,/big.txt,92864512,65536
19030,1773164453.701798,/big.txt,92930048,65536
19031,1773164453.701906,/big.txt,92995584,65536
19032,1773164453.701992,/big.txt,93061120,65536
19033,1773164453.702085,/big.txt,93126656,65536
19034,1773164453.7021801,/big.txt,93192192,65536
19035,1773164453.7022688,/big.txt,93257728,65536
19036,1773164453.702357,/big.txt,93323264,65536
19037,1773164453.702444,/big.txt,93388800,65536
19038,1773164453.702534,/big.txt,93454336,65536
19039,1773164453.702625,/big.txt,93519872,65536
19040,1773164453.702713,/big.txt,93585408,65536
19041,1773164453.702806,/big.txt,93650944,65536
19042,1773164453.702902,/big.txt,93716480,65536
19043,1773164453.702998,/big.txt,93782016,65536
19044,1773164453.703087,/big.txt,93847552,65536
19045,1773164453.7031739,/big.txt,93913088,65536
19046,1773164453.7032619,/big.txt,93978624,65536
19047,1773164453.703351,/big.txt,94044160,65536
19048,1773164453.703449,/big.txt,94109696,65536
19049,1773164453.703535,/big.txt,94175232,65536
19050,1773164453.703625,/big.txt,94240768,65536
19051,1773164453.703715,/big.txt,94306304,65536
19052,1773164453.703806,/big.txt,94371840,65536
19053,1773164453.703893,/big.txt,94437376,65536
19054,1773164453.7039921,/big.txt,94502912,65536
19055,1773164453.7040918,/big.txt,94568448,65536
19056,1773164453.704192,/big.txt,94633984,65536
19057,1773164453.704281,/big.txt,94699520,65536
19058,1773164453.7043688,/big.txt,94765056,65536
19059,1773164453.704457,/big.txt,94830592,65536
19060,1773164453.704552,/big.txt,94896128,65536
19061,1773164453.704641,/big.txt,94961664,65536
19062,1773164453.704729,/big.txt,95027200,65536
19063,1773164453.704819,/big.txt,95092736,65536
19064,1773164453.70491,/big.txt,95158272,65536
19065,1773164453.705004,/big.txt,95223808,65536
19066,1773164453.705108,/big.txt,95289344,65536
19067,1773164453.705209,/big.txt,95354880,65536
19068,1773164453.705303,/big.txt,95420416,65536
19069,1773164453.7053928,/big.txt,95485952,65536
19070,1773164453.705481,/big.txt,95551488,65536
19071,1773164453.7055721,/big.txt,95617024,65536
19072,1773164453.705665,/big.txt,95682560,65536
19073,1773164453.705756,/big.txt,95748096,65536
19074,1773164453.705844,/big.txt,95813632,65536
19075,1773164453.705936,/big.txt,95879168,65536
19076,1773164453.706025,/big.txt,95944704,65536
19077,1773164453.7061179,/big.txt,96010240,65536
19078,1773164453.7062058,/big.txt,96075776,65536
19079,1773164453.706295,/big.txt,96141312,65536
19080,1773164453.7064042,/big.txt,96206848,65536
19081,1773164453.7064981,/big.txt,96272384,65536
19082,1773164453.7065861,/big.txt,96337920,65536
19083,1773164453.706673,/big.txt,96403456,65536
19084,1773164453.706761,/big.txt,96468992,65536
19085,1773164453.7068539,/big.txt,96534528,65536
19086,1773164453.706943,/big.txt,96600064,65536
19087,1773164453.70703,/big.txt,96665600,65536
19088,1773164453.707121,/big.txt,96731136,65536
19089,1773164453.707214,/big.txt,96796672,65536
19090,1773164453.707304,/big.txt,96862208,65536
19091,1773164453.707408,/big.txt,96927744,65536
19092,1773164453.707508,/big.txt,96993280,65536
19093,1773164453.707605,/big.txt,97058816,65536
19094,1773164453.707704,/big.txt,97124352,65536
19095,1773164453.7077918,/big.txt,97189888,65536
19096,1773164453.70788,/big.txt,97255424,65536
19097,1773164453.7079701,/big.txt,97320960,65536
19098,1773164453.7080598,/big.txt,97386496,65536
19099,1773164453.708148,/big.txt,97452032,65536
19100,1773164453.708236,/big.txt,97517568,65536
19101,1773164453.708328,/big.txt,97583104,65536
19102,1773164453.708436,/big.txt,97648640,65536
19103,1773164453.708535,/big.txt,97714176,65536
19104,1773164453.708622,/big.txt,97779712,65536
19105,1773164453.708714,/big.txt,97845248,65536
19106,1773164453.7088032,/big.txt,97910784,65536
19107,1773164453.7088919,/big.txt,97976320,65536
19108,1773164453.7089841,/big.txt,98041856,65536
19109,1773164453.70908,/big.txt,98107392,65536
19110,1773164453.709165,/big.txt,98172928,65536
19111,1773164453.709258,/big.txt,98238464,65536
19112,1773164453.709345,/big.txt,98304000,65536
19113,1773164453.7094321,/big.txt,98369536,65536
19114,1773164453.709545,/big.txt,98435072,65536
19115,1773164453.709644,/big.txt,98500608,65536
19116,1773164453.709742,/big.txt,98566144,65536
19117,1773164453.709833,/big.txt,98631680,65536
19118,1773164453.70993,/big.txt,98697216,65536
19119,1773164453.710026,/big.txt,98762752,65536
19120,1773164453.710121,/big.txt,98828288,65536
19121,1773164453.710212,/big.txt,98893824,65536
19122,1773164453.710308,/big.txt,98959360,65536
19123,1773164453.710402,/big.txt,99024896,65536
19124,1773164453.710494,/big.txt,99090432,65536
19125,1773164453.710603,/big.txt,99155968,65536
19126,1773164453.7107031,/big.txt,99221504,65536
19127,1773164453.710794,/big.txt,99287040,65536
19128,1773164453.7108932,/big.txt,99352576,65536
19129,1773164453.710987,/big.txt,99418112,65536
19130,1773164453.711081,/big.txt,99483648,65536
19131,1773164453.711179,/big.txt,99549184,65536
19132,1773164453.7112682,/big.txt,99614720,65536
19133,1773164453.711359,/big.txt,99680256,65536
19134,1773164453.7114508,/big.txt,99745792,65536
19135,1773164453.711545,/big.txt,99811328,65536
19136,1773164453.711639,/big.txt,99876864,65536
19137,1773164453.711734,/big.txt,99942400,65536
19138,1773164453.711828,/big.txt,100007936,65536
19139,1773164453.711933,/big.txt,100073472,65536
19140,1773164453.712029,/big.txt,100139008,65536
19141,1773164453.71212,/big.txt,100204544,65536
19142,1773164453.712212,/big.txt,100270080,65536
19143,1773164453.712301,/big.txt,100335616,65536
19144,1773164453.712397,/big.txt,100401152,65536
19145,1773164453.712495,/big.txt,100466688,65536
19146,1773164453.712587,/big.txt,100532224,65536
19147,1773164453.712681,/big.txt,100597760,65536
19148,1773164453.712787,/big.txt,100663296,65536
19149,1773164453.712877,/big.txt,100728832,65536
19150,1773164453.7129862,/big.txt,100794368,65536
19151,1773164453.71309,/big.txt,100859904,65536
19152,1773164453.713183,/big.txt,100925440,65536
19153,1773164453.713281,/big.txt,100990976,65536
19154,1773164453.713375,/big.txt,101056512,65536
19155,1773164453.7134662,/big.txt,101122048,65536
19156,1773164453.713563,/big.txt,101187584,65536
19157,1773164453.7136588,/big.txt,101253120,65536
19158,1773164453.7137501,/big.txt,101318656,65536
19159,1773164453.713847,/big.txt,101384192,65536
19160,1773164453.713939,/big.txt,101449728,65536
19161,1773164453.714048,/big.txt,101515264,65536
19162,1773164453.714154,/big.txt,101580800,65536
19163,1773164453.71425,/big.txt,101646336,65536
19164,1773164453.714344,/big.txt,101711872,65536
19165,1773164453.714441,/big.txt,101777408,65536
19166,1773164453.7145321,/big.txt,101842944,65536
19167,1773164453.714623,/big.txt,101908480,65536
19168,1773164453.714717,/big.txt,101974016,65536
19169,1773164453.7148108,/big.txt,102039552,65536
19170,1773164453.7149062,/big.txt,102105088,65536
19171,1773164453.7150002,/big.txt,102170624,65536
19172,1773164453.715092,/big.txt,102236160,65536
19173,1773164453.71519,/big.txt,102301696,65536
19174,1773164453.715294,/big.txt,102367232,65536
19175,1773164453.715389,/big.txt,102432768,65536
19176,1773164453.715481,/big.txt,102498304,65536
19177,1773164453.71558,/big.txt,102563840,65536
19178,1773164453.715671,/big.txt,102629376,65536
19179,1773164453.715768,/big.txt,102694912,65536
19180,1773164453.715863,/big.txt,102760448,65536
19181,1773164453.715956,/big.txt,102825984,65536
19182,1773164453.716049,/big.txt,102891520,65536
19183,1773164453.71614,/big.txt,102957056,65536
19184,1773164453.71624,/big.txt,103022592,65536
19185,1773164453.716345,/big.txt,103088128,65536
19186,1773164453.716448,/big.txt,103153664,65536
19187,1773164453.716546,/big.txt,103219200,65536
19188,1773164453.71664,/big.txt,103284736,65536
19189,1773164453.7167318,/big.txt,103350272,65536
19190,1773164453.7168262,/big.txt,103415808,65536
19191,1773164453.716925,/big.txt,103481344,65536
19192,1773164453.717021,/big.txt,103546880,65536
19193,1773164453.717111,/big.txt,103612416,65536
19194,1773164453.717213,/big.txt,103677952,65536
19195,1773164453.717303,/big.txt,103743488,65536
19196,1773164453.717419,/big.txt,103809024,65536
19197,1773164453.717521,/big.txt,103874560,65536
19198,1773164453.717616,/big.txt,103940096,65536
19199,1773164453.717708,/big.txt,104005632,65536
19200,1773164453.7178009,/big.txt,104071168,65536
19201,1773164453.7179022,/big.txt,104136704,65536
19202,1773164453.717994,/big.txt,104202240,65536
19203,1773164453.718092,/big.txt,104267776,65536
19204,1773164453.7181902,/big.txt,104333312,65536
19205,1773164453.718289,/big.txt,104398848,65536
19206,1773164453.718388,/big.txt,104464384,65536
19207,1773164453.718496,/big.txt,104529920,65536
19208,1773164453.718595,/big.txt,104595456,65536
19209,1773164453.7186902,/big.txt,104660992,65536
19210,1773164453.718782,/big.txt,104726528,65536
19211,1773164453.71888,/big.txt,104792064,65536
19212,1773164453.718972,/big.txt,104857600,0
