timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164671.5967512,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164671.596842,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164671.596937,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164671.59703,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164671.59712,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164671.597211,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164671.597307,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164671.5974,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164671.597505,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164671.597597,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164671.5976892,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164671.597783,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164671.597876,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164671.597985,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164671.598079,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164671.598173,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164671.5982668,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164671.598359,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164671.5984519,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164671.598547,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164671.598639,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164671.598733,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164671.598828,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164671.598921,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164671.599031,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164671.599134,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164671.599228,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164671.5993202,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164671.599413,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164671.599502,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164671.599596,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164671.599694,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164671.599786,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164671.599881,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164671.5999758,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164671.6000829,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164671.6001768,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164671.6002681,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164671.60036,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164671.6004531,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164671.600548,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164671.60064,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164671.600734,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164671.600825,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164671.600915,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164671.6010072,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164671.601117,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164671.601215,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164671.601315,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164671.601408,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164671.6014998,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164671.601593,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164671.6016839,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164671.601778,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164671.601872,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164671.6019719,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164671.602067,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164671.602162,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164671.602252,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164671.602358,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164671.602453,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164671.602546,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164671.6026409,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164671.602735,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164671.602829,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164671.602926,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164671.603018,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164671.603113,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164671.6032078,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164671.6033049,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164671.6034188,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164671.60352,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164671.603613,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164671.603711,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164671.6038039,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164671.603895,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164671.603988,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164671.6040819,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164671.604179,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164671.60428,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164671.604376,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164671.6044722,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164671.604587,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164671.604686,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164671.604779,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164671.604873,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164671.6049652,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164671.605058,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164671.605153,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164671.605244,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164671.605342,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164671.605437,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164671.605533,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164671.6056461,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164671.60574,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164671.605834,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164671.6059258,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164671.6060202,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164671.606112,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164671.6062112,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164671.606307,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164671.6064131,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164671.606503,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164671.606594,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164671.606696,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164671.606796,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164671.6068878,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164671.606993,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164671.607088,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164671.60718,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164671.6072729,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164671.607363,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164671.607458,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164671.6075509,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164671.607648,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164671.607745,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164671.607855,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164671.607956,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164671.608052,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164671.608145,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164671.6082401,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164671.608334,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164671.608431,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164671.608525,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164671.6086211,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164671.608716,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164671.608809,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164671.608912,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164671.609008,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164671.609102,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164671.6091971,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164671.609291,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164671.609386,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164671.609486,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164671.6095822,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164671.6096792,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164671.60977,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164671.609864,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164671.609972,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164671.61008,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164671.6101718,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164671.61027,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164671.6103628,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164671.6104572,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164671.610549,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164671.6106398,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164671.6107361,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164671.610833,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164671.610923,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164671.6110249,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164671.6111228,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164671.611219,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164671.6113112,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164671.611404,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164671.611497,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164671.61159,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164671.611681,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164671.611777,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164671.611866,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164671.611959,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164671.612064,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164671.612161,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164671.6122649,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164671.61236,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164671.6124501,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164671.612535,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164671.612624,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164671.6127172,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164671.612809,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164671.6129,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164671.612991,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164671.6130822,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164671.613188,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164671.613281,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164671.6133718,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164671.613462,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164671.6135511,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164671.613642,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164671.613732,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164671.613826,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164671.613919,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164671.61401,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164671.614096,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164671.614201,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164671.6143029,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164671.6143942,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164671.614482,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164671.614572,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164671.614663,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164671.6147578,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164671.614846,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164671.6149309,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164671.6150231,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164671.6151109,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164671.615215,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164671.6153212,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164671.615415,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164671.61551,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164671.6156,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164671.61569,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164671.615785,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164671.61588,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164671.615977,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164671.6160672,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164671.616158,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164671.6162481,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164671.616344,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164671.616435,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164671.6165252,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164671.6166232,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164671.616717,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164671.616808,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164671.6169002,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164671.616991,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164671.617088,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164671.6171782,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164671.617268,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164671.617362,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164671.617457,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164671.617548,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164671.6176572,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164671.617764,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164671.617858,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164671.6179562,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164671.618046,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164671.6181362,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164671.618229,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164671.618322,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164671.618413,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164671.618507,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164671.618602,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164671.618695,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164671.6187892,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164671.61888,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164671.6189902,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164671.619097,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164671.619188,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164671.6192808,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164671.619381,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164671.619476,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164671.619576,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164671.619671,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164671.619759,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164671.61985,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164671.619946,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164671.6200478,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164671.62015,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164671.6202428,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164671.620341,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164671.620432,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164671.620518,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164671.62061,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164671.620699,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164671.620791,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164671.620884,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164671.6209862,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164671.621075,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164671.621184,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164671.621284,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164671.621376,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164671.6214652,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164671.6215591,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164671.621653,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164671.6217449,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164671.621841,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164671.621936,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164671.622027,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164671.622118,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164671.62222,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164671.622321,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164671.622412,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164671.622499,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164671.6225889,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164671.6226811,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164671.6227798,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164671.622871,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164671.622963,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164671.6230578,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164671.623151,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164671.623243,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164671.623345,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164671.6234372,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164671.6235368,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164671.623633,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164671.623727,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164671.623817,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164671.6239119,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164671.624022,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164671.6241112,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164671.624202,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164671.624293,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164671.624387,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164671.624481,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164671.6245718,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164671.62468,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164671.624775,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164671.624863,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164671.624949,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164671.6250439,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164671.6251378,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164671.62523,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164671.625321,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164671.6254132,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164671.625509,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164671.625599,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164671.625702,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164671.625803,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164671.625897,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
