seq,timestamp,path,offset,size
56533,1773164671.522589,/big.txt,7667712,65536
56534,1773164671.522681,/big.txt,7733248,65536
56535,1773164671.5227761,/big.txt,7798784,65536
56536,1773164671.522868,/big.txt,7864320,65536
56537,1773164671.522953,/big.txt,7929856,65536
56538,1773164671.5230432,/big.txt,7995392,65536
56539,1773164671.5231302,/big.txt,8060928,65536
56540,1773164671.523222,/big.txt,8126464,65536
56541,1773164671.523325,/big.txt,8192000,65536
56542,1773164671.523419,/big.txt,8257536,65536
56543,1773164671.5235121,/big.txt,8323072,65536
56544,1773164671.5235999,/big.txt,8388608,65536
56545,1773164671.5236962,/big.txt,8454144,65536
56546,1773164671.523786,/big.txt,8519680,65536
56547,1773164671.5238779,/big.txt,8585216,65536
56548,1773164671.5239658,/big.txt,8650752,65536
56549,1773164671.52406,/big.txt,8716288,65536
56550,1773164671.524147,/big.txt,8781824,65536
56551,1773164671.5242329,/big.txt,8847360,65536
56552,1773164671.5243368,/big.txt,8912896,65536
56553,1773164671.524427,/big.txt,8978432,65536
56554,1773164671.5245152,/big.txt,9043968,65536
56555,1773164671.524608,/big.txt,9109504,65536
56556,1773164671.524696,/big.txt,9175040,65536
56557,1773164671.524794,/big.txt,9240576,65536
56558,1773164671.5248861,/big.txt,9306112,65536
56559,1773164671.52498,/big.txt,9371648,65536
56560,1773164671.5250719,/big.txt,9437184,65536
56561,1773164671.525165,/big.txt,9502720,65536
56562,1773164671.525259,/big.txt,9568256,65536
56563,1773164671.525353,/big.txt,9633792,65536
56564,1773164671.5254521,/big.txt,9699328,65536
56565,1773164671.5255492,/big.txt,9764864,65536
56566,1773164671.525644,/big.txt,9830400,65536
56567,1773164671.525735,/big.txt,9895936,65536
56568,1773164671.525822,/big.txt,9961472,65536
56569,1773164671.525911,/big.txt,10027008,65536
56570,1773164671.526004,/big.txt,10092544,65536
56571,1773164671.526098,/big.txt,10158080,65536
56572,1773164671.5261881,/big.txt,10223616,65536
56573,1773164671.526284,/big.txt,10289152,65536
56574,1773164671.526379,/big.txt,10354688,65536
56575,1773164671.526473,/big.txt,10420224,65536
56576,1773164671.5265589,/big.txt,10485760,65536
56577,1773164671.526664,/big.txt,10551296,65536
56578,1773164671.526759,/big.txt,10616832,65536
56579,1773164671.5268538,/big.txt,10682368,65536
56580,1773164671.526944,/big.txt,10747904,65536
56581,1773164671.5270379,/big.txt,10813440,65536
56582,1773164671.527128,/big.txt,10878976,65536
56583,1773164671.527225,/big.txt,10944512,65536
56584,1773164671.527318,/big.txt,11010048,65536
56585,1773164671.5274088,/big.txt,11075584,65536
56586,1773164671.527505,/big.txt,11141120,65536
56587,1773164671.527596,/big.txt,11206656,65536
56588,1773164671.527694,/big.txt,11272192,65536
56589,1773164671.527807,/big.txt,11337728,65536
56590,1773164671.527903,/big.txt,11403264,65536
56591,1773164671.5280042,/big.txt,11468800,65536
56592,1773164671.528098,/big.txt,11534336,65536
56593,1773164671.52819,/big.txt,11599872,65536
56594,1773164671.5282822,/big.txt,11665408,65536
56595,1773164671.528377,/big.txt,11730944,65536
56596,1773164671.528474,/big.txt,11796480,65536
56597,1773164671.528564,/big.txt,11862016,65536
56598,1773164671.5286589,/big.txt,11927552,65536
56599,1773164671.5287502,/big.txt,11993088,65536
56600,1773164671.528855,/big.txt,12058624,65536
56601,1773164671.528955,/big.txt,12124160,65536
56602,1773164671.529046,/big.txt,12189696,65536
56603,1773164671.529139,/big.txt,12255232,65536
56604,1773164671.529231,/big.txt,12320768,65536
56605,1773164671.529323,/big.txt,12386304,65536
56606,1773164671.5294132,/big.txt,12451840,65536
56607,1773164671.5295072,/big.txt,12517376,65536
56608,1773164671.529602,/big.txt,12582912,65536
56609,1773164671.529697,/big.txt,12648448,65536
56610,1773164671.5297868,/big.txt,12713984,65536
56611,1773164671.529887,/big.txt,12779520,65536
56612,1773164671.529987,/big.txt,12845056,65536
56613,1773164671.5300841,/big.txt,12910592,65536
56614,1773164671.530179,/big.txt,12976128,65536
56615,1773164671.530268,/big.txt,13041664,65536
56616,1773164671.5303621,/big.txt,13107200,65536
56617,1773164671.53046,/big.txt,13172736,65536
56618,1773164671.530556,/big.txt,13238272,65536
56619,1773164671.5306492,/big.txt,13303808,65536
56620,1773164671.5307431,/big.txt,13369344,65536
56621,1773164671.5308318,/big.txt,13434880,65536
56622,1773164671.5309372,/big.txt,13500416,65536
56623,1773164671.531043,/big.txt,13565952,65536
56624,1773164671.5311391,/big.txt,13631488,65536
56625,1773164671.5312388,/big.txt,13697024,65536
56626,1773164671.5313358,/big.txt,13762560,65536
56627,1773164671.531428,/big.txt,13828096,65536
56628,1773164671.5315242,/big.txt,13893632,65536
56629,1773164671.531617,/big.txt,13959168,65536
56630,1773164671.5317068,/big.txt,14024704,65536
56631,1773164671.531796,/big.txt,14090240,65536
56632,1773164671.531887,/big.txt,14155776,65536
56633,1773164671.531976,/big.txt,14221312,65536
56634,1773164671.532085,/big.txt,14286848,65536
56635,1773164671.5321841,/big.txt,14352384,65536
56636,1773164671.532278,/big.txt,14417920,65536
56637,1773164671.532373,/big.txt,14483456,65536
56638,1773164671.532464,/big.txt,14548992,65536
56639,1773164671.532554,/big.txt,14614528,65536
56640,1773164671.532644,/big.txt,14680064,65536
56641,1773164671.5327501,/big.txt,14745600,65536
56642,1773164671.532845,/big.txt,14811136,65536
56643,1773164671.5329468,/big.txt,14876672,65536
56644,1773164671.53304,/big.txt,14942208,65536
56645,1773164671.5331469,/big.txt,15007744,65536
56646,1773164671.533251,/big.txt,15073280,65536
56647,1773164671.533344,/big.txt,15138816,65536
56648,1773164671.53344,/big.txt,15204352,65536
56649,1773164671.533531,/big.txt,15269888,65536
56650,1773164671.533629,/big.txt,15335424,65536
56651,1773164671.533727,/big.txt,15400960,65536
56652,1773164671.5338209,/big.txt,15466496,65536
56653,1773164671.5339122,/big.txt,15532032,65536
56654,1773164671.534011,/big.txt,15597568,65536
56655,1773164671.534106,/big.txt,15663104,65536
56656,1773164671.534208,/big.txt,15728640,65536
56657,1773164671.534305,/big.txt,15794176,65536
56658,1773164671.534401,/big.txt,15859712,65536
56659,1773164671.534492,/big.txt,15925248,65536
56660,1773164671.5345879,/big.txt,15990784,65536
56661,1773164671.534679,/big.txt,16056320,65536
56662,1773164671.53477,/big.txt,16121856,65536
56663,1773164671.534865,/big.txt,16187392,65536
56664,1773164671.5349572,/big.txt,16252928,65536
56665,1773164671.53505,/big.txt,16318464,65536
56666,1773164671.5351481,/big.txt,16384000,65536
56667,1773164671.535249,/big.txt,16449536,65536
56668,1773164671.535348,/big.txt,16515072,65536
56669,1773164671.535452,/big.txt,16580608,65536
56670,1773164671.535546,/big.txt,16646144,65536
56671,1773164671.535636,/big.txt,16711680,65536
56672,1773164671.535729,/big.txt,16777216,65536
56673,1773164671.5358222,/big.txt,16842752,65536
56674,1773164671.535914,/big.txt,16908288,65536
56675,1773164671.536008,/big.txt,16973824,65536
56676,1773164671.536101,/big.txt,17039360,65536
56677,1773164671.536194,/big.txt,17104896,65536
56678,1773164671.536287,/big.txt,17170432,65536
56679,1773164671.5363898,/big.txt,17235968,65536
56680,1773164671.5364852,/big.txt,17301504,65536
56681,1773164671.536577,/big.txt,17367040,65536
56682,1773164671.536669,/big.txt,17432576,65536
56683,1773164671.536767,/big.txt,17498112,65536
56684,1773164671.536863,/big.txt,17563648,65536
56685,1773164671.5369542,/big.txt,17629184,65536
56686,1773164671.537044,/big.txt,17694720,65536
56687,1773164671.537139,/big.txt,17760256,65536
56688,1773164671.537229,/big.txt,17825792,65536
56689,1773164671.5373209,/big.txt,17891328,65536
56690,1773164671.5374131,/big.txt,17956864,65536
56691,1773164671.5375319,/big.txt,18022400,65536
56692,1773164671.537627,/big.txt,18087936,65536
56693,1773164671.537722,/big.txt,18153472,65536
56694,1773164671.537812,/big.txt,18219008,65536
56695,1773164671.537904,/big.txt,18284544,65536
56696,1773164671.5379908,/big.txt,18350080,65536
56697,1773164671.5380878,/big.txt,18415616,65536
56698,1773164671.5381818,/big.txt,18481152,65536
56699,1773164671.538275,/big.txt,18546688,65536
56700,1773164671.538365,/big.txt,18612224,65536
56701,1773164671.538452,/big.txt,18677760,65536
56702,1773164671.5385559,/big.txt,18743296,65536
56703,1773164671.538651,/big.txt,18808832,65536
56704,1773164671.538743,/big.txt,18874368,65536
56705,1773164671.538836,/big.txt,18939904,65536
56706,1773164671.538931,/big.txt,19005440,65536
56707,1773164671.539022,/big.txt,19070976,65536
56708,1773164671.5391161,/big.txt,19136512,65536
56709,1773164671.539209,/big.txt,19202048,65536
56710,1773164671.539299,/big.txt,19267584,65536
56711,1773164671.539391,/big.txt,19333120,65536
56712,1773164671.539482,/big.txt,19398656,65536
56713,1773164671.539577,/big.txt,19464192,65536
56714,1773164671.53967,/big.txt,19529728,65536
56715,1773164671.539762,/big.txt,19595264,65536
56716,1773164671.539857,/big.txt,19660800,65536
56717,1773164671.539965,/big.txt,19726336,65536
56718,1773164671.5400589,/big.txt,19791872,65536
56719,1773164671.5401468,/big.txt,19857408,65536
56720,1773164671.540241,/big.txt,19922944,65536
56721,1773164671.540329,/big.txt,19988480,65536
56722,1773164671.540428,/big.txt,20054016,65536
56723,1773164671.540522,/big.txt,20119552,65536
56724,1773164671.54061,/big.txt,20185088,65536
56725,1773164671.540711,/big.txt,20250624,65536
56726,1773164671.540813,/big.txt,20316160,65536
56727,1773164671.540909,/big.txt,20381696,65536
56728,1773164671.541027,/big.txt,20447232,65536
56729,1773164671.541131,/big.txt,20512768,65536
56730,1773164671.541225,/big.txt,20578304,65536
56731,1773164671.541322,/big.txt,20643840,65536
56732,1773164671.541412,/big.txt,20709376,65536
56733,1773164671.541503,/big.txt,20774912,65536
56734,1773164671.541596,/big.txt,20840448,65536
56735,1773164671.541687,/big.txt,20905984,65536
56736,1773164671.541782,/big.txt,20971520,65536
56737,1773164671.541878,/big.txt,21037056,65536
56738,1773164671.541976,/big.txt,21102592,65536
56739,1773164671.542072,/big.txt,21168128,65536
56740,1773164671.542185,/big.txt,21233664,65536
56741,1773164671.542284,/big.txt,21299200,65536
56742,1773164671.542381,/big.txt,21364736,65536
56743,1773164671.542475,/big.txt,21430272,65536
56744,1773164671.542569,/big.txt,21495808,65536
56745,1773164671.542665,/big.txt,21561344,65536
56746,1773164671.542757,/big.txt,21626880,65536
56747,1773164671.54285,/big.txt,21692416,65536
56748,1773164671.5429509,/big.txt,21757952,65536
56749,1773164671.5430431,/big.txt,21823488,65536
56750,1773164671.543134,/big.txt,21889024,65536
56751,1773164671.543241,/big.txt,21954560,65536
56752,1773164671.543342,/big.txt,22020096,65536
56753,1773164671.543435,/big.txt,22085632,65536
56754,1773164671.543527,/big.txt,22151168,65536
56755,1773164671.5436218,/big.txt,22216704,65536
56756,1773164671.5437188,/big.txt,22282240,65536
56757,1773164671.5438159,/big.txt,22347776,65536
56758,1773164671.543904,/big.txt,22413312,65536
56759,1773164671.544001,/big.txt,22478848,65536
56760,1773164671.5440938,/big.txt,22544384,65536
56761,1773164671.5441952,/big.txt,22609920,65536
56762,1773164671.5443158,/big.txt,22675456,65536
56763,1773164671.5444102,/big.txt,22740992,65536
56764,1773164671.544502,/big.txt,22806528,65536
56765,1773164671.5446038,/big.txt,22872064,65536
56766,1773164671.5447009,/big.txt,22937600,65536
56767,1773164671.544798,/big.txt,23003136,65536
56768,1773164671.544895,/big.txt,23068672,65536
56769,1773164671.5449889,/big.txt,23134208,65536
56770,1773164671.545086,/big.txt,23199744,65536
56771,1773164671.545181,/big.txt,23265280,65536
56772,1773164671.545276,/big.txt,23330816,65536
56773,1773164671.5453901,/big.txt,23396352,65536
56774,1773164671.545493,/big.txt,23461888,65536
56775,1773164671.545593,/big.txt,23527424,65536
56776,1773164671.545689,/big.txt,23592960,65536
56777,1773164671.545782,/big.txt,23658496,65536
56778,1773164671.545878,/big.txt,23724032,65536
56779,1773164671.545977,/big.txt,23789568,65536
56780,1773164671.546072,/big.txt,23855104,65536
56781,1773164671.546168,/big.txt,23920640,65536
56782,1773164671.546261,/big.txt,23986176,65536
56783,1773164671.546358,/big.txt,24051712,65536
56784,1773164671.546456,/big.txt,24117248,65536
56785,1773164671.546549,/big.txt,24182784,65536
56786,1773164671.546649,/big.txt,24248320,65536
56787,1773164671.5467541,/big.txt,24313856,65536
56788,1773164671.546853,/big.txt,24379392,65536
56789,1773164671.546946,/big.txt,24444928,65536
56790,1773164671.547046,/big.txt,24510464,65536
56791,1773164671.5471392,/big.txt,24576000,65536
56792,1773164671.547241,/big.txt,24641536,65536
56793,1773164671.547338,/big.txt,24707072,65536
56794,1773164671.547431,/big.txt,24772608,65536
56795,1773164671.547529,/big.txt,24838144,65536
56796,1773164671.547626,/big.txt,24903680,65536
56797,1773164671.5477278,/big.txt,24969216,65536
56798,1773164671.5478342,/big.txt,25034752,65536
56799,1773164671.54793,/big.txt,25100288,65536
56800,1773164671.548023,/big.txt,25165824,65536
56801,1773164671.548123,/big.txt,25231360,65536
56802,1773164671.548216,/big.txt,25296896,65536
56803,1773164671.548312,/big.txt,25362432,65536
56804,1773164671.548407,/big.txt,25427968,65536
56805,1773164671.548501,/big.txt,25493504,65536
56806,1773164671.548602,/big.txt,25559040,65536
56807,1773164671.548702,/big.txt,25624576,65536
56808,1773164671.5487978,/big.txt,25690112,65536
56809,1773164671.548922,/big.txt,25755648,65536
56810,1773164671.549016,/big.txt,25821184,65536
56811,1773164671.549108,/big.txt,25886720,65536
56812,1773164671.5492108,/big.txt,25952256,65536
56813,1773164671.549303,/big.txt,26017792,65536
56814,1773164671.5493991,/big.txt,26083328,65536
56815,1773164671.54949,/big.txt,26148864,65536
56816,1773164671.5495849,/big.txt,26214400,65536
56817,1773164671.549675,/big.txt,26279936,65536
56818,1773164671.549769,/big.txt,26345472,65536
56819,1773164671.54986,/big.txt,26411008,65536
56820,1773164671.549952,/big.txt,26476544,65536
56821,1773164671.550057,/big.txt,26542080,65536
56822,1773164671.550153,/big.txt,26607616,65536
56823,1773164671.550247,/big.txt,26673152,65536
56824,1773164671.550337,/big.txt,26738688,65536
56825,1773164671.550428,/big.txt,26804224,65536
56826,1773164671.5505269,/big.txt,26869760,65536
56827,1773164671.5506198,/big.txt,26935296,65536
56828,1773164671.5507112,/big.txt,27000832,65536
56829,1773164671.550804,/big.txt,27066368,65536
56830,1773164671.550899,/big.txt,27131904,65536
56831,1773164671.550991,/big.txt,27197440,65536
56832,1773164671.551093,/big.txt,27262976,65536
56833,1773164671.5511942,/big.txt,27328512,65536
56834,1773164671.551285,/big.txt,27394048,65536
56835,1773164671.55138,/big.txt,27459584,65536
56836,1773164671.5514739,/big.txt,27525120,65536
56837,1773164671.551567,/big.txt,27590656,65536
56838,1773164671.551657,/big.txt,27656192,65536
56839,1773164671.551748,/big.txt,27721728,65536
56840,1773164671.551837,/big.txt,27787264,65536
56841,1773164671.551928,/big.txt,27852800,65536
56842,1773164671.552019,/big.txt,27918336,65536
56843,1773164671.552112,/big.txt,27983872,65536
56844,1773164671.552207,/big.txt,28049408,65536
56845,1773164671.552299,/big.txt,28114944,65536
56846,1773164671.5524108,/big.txt,28180480,65536
56847,1773164671.5525062,/big.txt,28246016,65536
56848,1773164671.5526001,/big.txt,28311552,65536
56849,1773164671.552691,/big.txt,28377088,65536
56850,1773164671.552782,/big.txt,28442624,65536
56851,1773164671.552873,/big.txt,28508160,65536
56852,1773164671.5529659,/big.txt,28573696,65536
56853,1773164671.553061,/big.txt,28639232,65536
56854,1773164671.553153,/big.txt,28704768,65536
56855,1773164671.5532532,/big.txt,28770304,65536
56856,1773164671.553343,/big.txt,28835840,65536
56857,1773164671.553447,/big.txt,28901376,65536
56858,1773164671.5535429,/big.txt,28966912,65536
56859,1773164671.5536351,/big.txt,29032448,65536
56860,1773164671.5537322,/big.txt,29097984,65536
56861,1773164671.553823,/big.txt,29163520,65536
56862,1773164671.553911,/big.txt,29229056,65536
56863,1773164671.553998,/big.txt,29294592,65536
56864,1773164671.5540931,/big.txt,29360128,65536
56865,1773164671.554181,/big.txt,29425664,65536
56866,1773164671.55427,/big.txt,29491200,65536
56867,1773164671.5543602,/big.txt,29556736,65536
56868,1773164671.5544472,/big.txt,29622272,65536
56869,1773164671.554542,/big.txt,29687808,65536
56870,1773164671.554631,/big.txt,29753344,65536
56871,1773164671.554721,/big.txt,29818880,65536
56872,1773164671.554822,/big.txt,29884416,65536
56873,1773164671.554912,/big.txt,29949952,65536
56874,1773164671.5550022,/big.txt,30015488,65536
56875,1773164671.555091,/big.txt,30081024,65536
56876,1773164671.555181,/big.txt,30146560,65536
56877,1773164671.555271,/big.txt,30212096,65536
56878,1773164671.5553632,/big.txt,30277632,65536
56879,1773164671.555455,/big.txt,30343168,65536
56880,1773164671.555541,/big.txt,30408704,65536
56881,1773164671.555629,/big.txt,30474240,65536
56882,1773164671.555726,/big.txt,30539776,65536
56883,1773164671.555825,/big.txt,30605312,65536
56884,1773164671.555917,/big.txt,30670848,65536
56885,1773164671.5560079,/big.txt,30736384,65536
56886,1773164671.5561001,/big.txt,30801920,65536
56887,1773164671.556195,/big.txt,30867456,65536
56888,1773164671.556287,/big.txt,30932992,65536
56889,1773164671.556375,/big.txt,30998528,65536
56890,1773164671.556469,/big.txt,31064064,65536
56891,1773164671.556555,/big.txt,31129600,65536
56892,1773164671.556659,/big.txt,31195136,65536
56893,1773164671.55675,/big.txt,31260672,65536
56894,1773164671.556849,/big.txt,31326208,65536
56895,1773164671.5569549,/big.txt,31391744,65536
56896,1773164671.557056,/big.txt,31457280,65536
56897,1773164671.557149,/big.txt,31522816,65536
56898,1773164671.55724,/big.txt,31588352,65536
56899,1773164671.557327,/big.txt,31653888,65536
56900,1773164671.5574138,/big.txt,31719424,65536
56901,1773164671.5575109,/big.txt,31784960,65536
56902,1773164671.557611,/big.txt,31850496,65536
56903,1773164671.557707,/big.txt,31916032,65536
56904,1773164671.557804,/big.txt,31981568,65536
56905,1773164671.557899,/big.txt,32047104,65536
56906,1773164671.5579891,/big.txt,32112640,65536
56907,1773164671.558096,/big.txt,32178176,65536
56908,1773164671.558194,/big.txt,32243712,65536
56909,1773164671.558282,/big.txt,32309248,65536
56910,1773164671.558377,/big.txt,32374784,65536
56911,1773164671.558466,/big.txt,32440320,65536
56912,1773164671.558557,/big.txt,32505856,65536
56913,1773164671.558651,/big.txt,32571392,65536
56914,1773164671.55874,/big.txt,32636928,65536
56915,1773164671.5588312,/big.txt,32702464,65536
56916,1773164671.558926,/big.txt,32768000,65536
56917,1773164671.559016,/big.txt,32833536,65536
56918,1773164671.5591118,/big.txt,32899072,65536
56919,1773164671.559214,/big.txt,32964608,65536
56920,1773164671.559307,/big.txt,33030144,65536
56921,1773164671.5593998,/big.txt,33095680,65536
56922,1773164671.5594938,/big.txt,33161216,65536
56923,1773164671.559585,/big.txt,33226752,65536
56924,1773164671.5596778,/big.txt,33292288,65536
56925,1773164671.559773,/big.txt,33357824,65536
56926,1773164671.559862,/big.txt,33423360,65536
56927,1773164671.559957,/big.txt,33488896,65536
56928,1773164671.560045,/big.txt,33554432,65536
56929,1773164671.560143,/big.txt,33619968,65536
56930,1773164671.5602372,/big.txt,33685504,65536
56931,1773164671.5603268,/big.txt,33751040,65536
56932,1773164671.560425,/big.txt,33816576,65536
56933,1773164671.5605278,/big.txt,33882112,65536
56934,1773164671.560627,/big.txt,33947648,65536
56935,1773164671.560721,/big.txt,34013184,65536
56936,1773164671.560815,/big.txt,34078720,65536
56937,1773164671.560904,/big.txt,34144256,65536
56938,1773164671.560999,/big.txt,34209792,65536
56939,1773164671.561093,/big.txt,34275328,65536
56940,1773164671.561182,/big.txt,34340864,65536
56941,1773164671.5612748,/big.txt,34406400,65536
56942,1773164671.561364,/big.txt,34471936,65536
56943,1773164671.561461,/big.txt,34537472,65536
56944,1773164671.561569,/big.txt,34603008,65536
56945,1773164671.561671,/big.txt,34668544,65536
56946,1773164671.561762,/big.txt,34734080,65536
56947,1773164671.561856,/big.txt,34799616,65536
56948,1773164671.561954,/big.txt,34865152,65536
56949,1773164671.562046,/big.txt,34930688,65536
56950,1773164671.562132,/big.txt,34996224,65536
56951,1773164671.5622258,/big.txt,35061760,65536
56952,1773164671.5623198,/big.txt,35127296,65536
56953,1773164671.5624151,/big.txt,35192832,65536
56954,1773164671.562504,/big.txt,35258368,65536
56955,1773164671.5626,/big.txt,35323904,65536
56956,1773164671.5626938,/big.txt,35389440,65536
56957,1773164671.562785,/big.txt,35454976,65536
56958,1773164671.56289,/big.txt,35520512,65536
56959,1773164671.562992,/big.txt,35586048,65536
56960,1773164671.563083,/big.txt,35651584,65536
56961,1773164671.563178,/big.txt,35717120,65536
56962,1773164671.5632682,/big.txt,35782656,65536
56963,1773164671.563363,/big.txt,35848192,65536
56964,1773164671.563463,/big.txt,35913728,65536
56965,1773164671.563555,/big.txt,35979264,65536
56966,1773164671.563647,/big.txt,36044800,65536
56967,1773164671.563745,/big.txt,36110336,65536
56968,1773164671.563843,/big.txt,36175872,65536
56969,1773164671.563953,/big.txt,36241408,65536
56970,1773164671.564047,/big.txt,36306944,65536
56971,1773164671.564136,/big.txt,36372480,65536
56972,1773164671.564238,/big.txt,36438016,65536
56973,1773164671.564332,/big.txt,36503552,65536
56974,1773164671.5644228,/big.txt,36569088,65536
56975,1773164671.564517,/big.txt,36634624,65536
56976,1773164671.564617,/big.txt,36700160,65536
56977,1773164671.564715,/big.txt,36765696,65536
56978,1773164671.564806,/big.txt,36831232,65536
56979,1773164671.5649002,/big.txt,36896768,65536
56980,1773164671.564996,/big.txt,36962304,65536
56981,1773164671.5651069,/big.txt,37027840,65536
56982,1773164671.565202,/big.txt,37093376,65536
56983,1773164671.565293,/big.txt,37158912,65536
56984,1773164671.5653849,/big.txt,37224448,65536
56985,1773164671.56548,/big.txt,37289984,65536
56986,1773164671.565575,/big.txt,37355520,65536
56987,1773164671.565669,/big.txt,37421056,65536
56988,1773164671.5657651,/big.txt,37486592,65536
56989,1773164671.565859,/big.txt,37552128,65536
56990,1773164671.565953,/big.txt,37617664,65536
56991,1773164671.56605,/big.txt,37683200,65536
56992,1773164671.566159,/big.txt,37748736,65536
56993,1773164671.566257,/big.txt,37814272,65536
56994,1773164671.566349,/big.txt,37879808,65536
56995,1773164671.566453,/big.txt,37945344,65536
56996,1773164671.566547,/big.txt,38010880,65536
56997,1773164671.5666401,/big.txt,38076416,65536
56998,1773164671.566736,/big.txt,38141952,65536
56999,1773164671.5668302,/big.txt,38207488,65536
57000,1773164671.5669289,/big.txt,38273024,65536
57001,1773164671.5670242,/big.txt,38338560,65536
57002,1773164671.567117,/big.txt,38404096,65536
57003,1773164671.5672262,/big.txt,38469632,65536
57004,1773164671.567326,/big.txt,38535168,65536
57005,1773164671.567421,/big.txt,38600704,65536
57006,1773164671.567515,/big.txt,38666240,65536
57007,1773164671.567611,/big.txt,38731776,65536
57008,1773164671.5677052,/big.txt,38797312,65536
57009,1773164671.5678048,/big.txt,38862848,65536
57010,1773164671.567898,/big.txt,38928384,65536
57011,1773164671.56799,/big.txt,38993920,65536
57012,1773164671.5680919,/big.txt,39059456,65536
57013,1773164671.5681841,/big.txt,39124992,65536
57014,1773164671.568293,/big.txt,39190528,65536
57015,1773164671.5683908,/big.txt,39256064,65536
57016,1773164671.568484,/big.txt,39321600,65536
57017,1773164671.5685859,/big.txt,39387136,65536
57018,1773164671.5686789,/big.txt,39452672,65536
57019,1773164671.5687711,/big.txt,39518208,65536
57020,1773164671.568866,/big.txt,39583744,65536
57021,1773164671.568964,/big.txt,39649280,65536
57022,1773164671.56906,/big.txt,39714816,65536
57023,1773164671.569152,/big.txt,39780352,65536
57024,1773164671.569246,/big.txt,39845888,65536
57025,1773164671.569352,/big.txt,39911424,65536
57026,1773164671.5694568,/big.txt,39976960,65536
57027,1773164671.569551,/big.txt,40042496,65536
57028,1773164671.569647,/big.txt,40108032,65536
57029,1773164671.56974,/big.txt,40173568,65536
57030,1773164671.569835,/big.txt,40239104,65536
57031,1773164671.569932,/big.txt,40304640,65536
57032,1773164671.570025,/big.txt,40370176,65536
57033,1773164671.570118,/big.txt,40435712,65536
57034,1773164671.57022,/big.txt,40501248,65536
57035,1773164671.570316,/big.txt,40566784,65536
57036,1773164671.570404,/big.txt,40632320,65536
57037,1773164671.570506,/big.txt,40697856,65536
57038,1773164671.5706081,/big.txt,40763392,65536
57039,1773164671.5707011,/big.txt,40828928,65536
57040,1773164671.5707939,/big.txt,40894464,65536
57041,1773164671.5709,/big.txt,40960000,65536
57042,1773164671.5709949,/big.txt,41025536,65536
57043,1773164671.571093,/big.txt,41091072,65536
57044,1773164671.5711842,/big.txt,41156608,65536
57045,1773164671.571276,/big.txt,41222144,65536
57046,1773164671.5713658,/big.txt,41287680,65536
57047,1773164671.57146,/big.txt,41353216,65536
57048,1773164671.571556,/big.txt,41418752,65536
57049,1773164671.571666,/big.txt,41484288,65536
57050,1773164671.571764,/big.txt,41549824,65536
57051,1773164671.571863,/big.txt,41615360,65536
57052,1773164671.571956,/big.txt,41680896,65536
57053,1773164671.572048,/big.txt,41746432,65536
57054,1773164671.572139,/big.txt,41811968,65536
57055,1773164671.5722291,/big.txt,41877504,65536
57056,1773164671.572321,/big.txt,41943040,65536
57057,1773164671.57241,/big.txt,42008576,65536
57058,1773164671.5725062,/big.txt,42074112,65536
57059,1773164671.5726058,/big.txt,42139648,65536
57060,1773164671.5727072,/big.txt,42205184,65536
57061,1773164671.572798,/big.txt,42270720,65536
57062,1773164671.572901,/big.txt,42336256,65536
57063,1773164671.5730078,/big.txt,42401792,65536
57064,1773164671.573101,/big.txt,42467328,65536
57065,1773164671.5731971,/big.txt,42532864,65536
57066,1773164671.573292,/big.txt,42598400,65536
57067,1773164671.57339,/big.txt,42663936,65536
57068,1773164671.573489,/big.txt,42729472,65536
57069,1773164671.5735838,/big.txt,42795008,65536
57070,1773164671.573677,/big.txt,42860544,65536
57071,1773164671.573771,/big.txt,42926080,65536
57072,1773164671.573865,/big.txt,42991616,65536
57073,1773164671.5739672,/big.txt,43057152,65536
57074,1773164671.574068,/big.txt,43122688,65536
57075,1773164671.5741591,/big.txt,43188224,65536
57076,1773164671.574257,/big.txt,43253760,65536
57077,1773164671.574356,/big.txt,43319296,65536
57078,1773164671.574448,/big.txt,43384832,65536
57079,1773164671.574541,/big.txt,43450368,65536
57080,1773164671.574636,/big.txt,43515904,65536
57081,1773164671.574728,/big.txt,43581440,65536
57082,1773164671.5748281,/big.txt,43646976,65536
57083,1773164671.574919,/big.txt,43712512,65536
57084,1773164671.575016,/big.txt,43778048,65536
57085,1773164671.5751371,/big.txt,43843584,65536
57086,1773164671.575239,/big.txt,43909120,65536
57087,1773164671.5753338,/big.txt,43974656,65536
57088,1773164671.575438,/big.txt,44040192,65536
57089,1773164671.5755332,/big.txt,44105728,65536
57090,1773164671.575628,/big.txt,44171264,65536
57091,1773164671.575722,/big.txt,44236800,65536
57092,1773164671.575816,/big.txt,44302336,65536
57093,1773164671.5759108,/big.txt,44367872,65536
57094,1773164671.576014,/big.txt,44433408,65536
57095,1773164671.5761092,/big.txt,44498944,65536
57096,1773164671.57621,/big.txt,44564480,65536
57097,1773164671.5763159,/big.txt,44630016,65536
57098,1773164671.5764139,/big.txt,44695552,65536
57099,1773164671.5765078,/big.txt,44761088,65536
57100,1773164671.5766022,/big.txt,44826624,65536
57101,1773164671.576698,/big.txt,44892160,65536
57102,1773164671.5767949,/big.txt,44957696,65536
57103,1773164671.576892,/big.txt,45023232,65536
57104,1773164671.576986,/big.txt,45088768,65536
57105,1773164671.57708,/big.txt,45154304,65536
57106,1773164671.577174,/big.txt,45219840,65536
57107,1773164671.5772748,/big.txt,45285376,65536
