run_index,run_label,mode,workload,seq,timestamp,path,offset,size
154,154_none_phase_change_run12,none,phase_change,624,1778426112.1426284,/big.txt,81657856,131072
154,154_none_phase_change_run12,none,phase_change,625,1778426112.1439896,/big.txt,81788928,131072
154,154_none_phase_change_run12,none,phase_change,626,1778426112.1453469,/big.txt,81920000,131072
154,154_none_phase_change_run12,none,phase_change,627,1778426112.1466892,/big.txt,82051072,131072
154,154_none_phase_change_run12,none,phase_change,628,1778426112.1481361,/big.txt,82182144,131072
154,154_none_phase_change_run12,none,phase_change,629,1778426112.1495101,/big.txt,82313216,131072
154,154_none_phase_change_run12,none,phase_change,630,1778426112.1508844,/big.txt,82444288,131072
154,154_none_phase_change_run12,none,phase_change,631,1778426112.1522274,/big.txt,82575360,131072
154,154_none_phase_change_run12,none,phase_change,632,1778426112.153586,/big.txt,82706432,131072
154,154_none_phase_change_run12,none,phase_change,633,1778426112.1549392,/big.txt,82837504,131072
154,154_none_phase_change_run12,none,phase_change,634,1778426112.156296,/big.txt,82968576,131072
154,154_none_phase_change_run12,none,phase_change,635,1778426112.157652,/big.txt,83099648,131072
154,154_none_phase_change_run12,none,phase_change,636,1778426112.1590405,/big.txt,83230720,131072
154,154_none_phase_change_run12,none,phase_change,637,1778426112.1603873,/big.txt,83361792,131072
154,154_none_phase_change_run12,none,phase_change,638,1778426112.1617453,/big.txt,83492864,131072
154,154_none_phase_change_run12,none,phase_change,639,1778426112.163096,/big.txt,83623936,131072
154,154_none_phase_change_run12,none,phase_change,640,1778426112.1644492,/big.txt,83755008,131072
154,154_none_phase_change_run12,none,phase_change,641,1778426112.1658053,/big.txt,83886080,131072
154,154_none_phase_change_run12,none,phase_change,642,1778426112.167156,/big.txt,84017152,131072
154,154_none_phase_change_run12,none,phase_change,643,1778426112.1684916,/big.txt,84148224,131072
154,154_none_phase_change_run12,none,phase_change,644,1778426112.169845,/big.txt,84279296,131072
154,154_none_phase_change_run12,none,phase_change,645,1778426112.1712034,/big.txt,84410368,131072
154,154_none_phase_change_run12,none,phase_change,646,1778426112.1725626,/big.txt,84541440,131072
154,154_none_phase_change_run12,none,phase_change,647,1778426112.1739292,/big.txt,84672512,131072
154,154_none_phase_change_run12,none,phase_change,648,1778426112.1766312,/big.txt,84803584,131072
154,154_none_phase_change_run12,none,phase_change,649,1778426112.178993,/big.txt,84934656,131072
154,154_none_phase_change_run12,none,phase_change,650,1778426112.180339,/big.txt,85065728,131072
154,154_none_phase_change_run12,none,phase_change,651,1778426112.1817117,/big.txt,85196800,131072
154,154_none_phase_change_run12,none,phase_change,652,1778426112.1830845,/big.txt,85327872,131072
154,154_none_phase_change_run12,none,phase_change,653,1778426112.184434,/big.txt,85458944,131072
154,154_none_phase_change_run12,none,phase_change,654,1778426112.1857874,/big.txt,85590016,131072
154,154_none_phase_change_run12,none,phase_change,655,1778426112.1872048,/big.txt,85721088,131072
154,154_none_phase_change_run12,none,phase_change,656,1778426112.188558,/big.txt,85852160,131072
154,154_none_phase_change_run12,none,phase_change,657,1778426112.1899152,/big.txt,85983232,131072
154,154_none_phase_change_run12,none,phase_change,658,1778426112.1912813,/big.txt,86114304,131072
154,154_none_phase_change_run12,none,phase_change,659,1778426112.1926403,/big.txt,86245376,131072
154,154_none_phase_change_run12,none,phase_change,660,1778426112.1940012,/big.txt,86376448,131072
154,154_none_phase_change_run12,none,phase_change,661,1778426112.1953664,/big.txt,86507520,131072
154,154_none_phase_change_run12,none,phase_change,662,1778426112.1967096,/big.txt,86638592,131072
154,154_none_phase_change_run12,none,phase_change,663,1778426112.1980505,/big.txt,86769664,131072
154,154_none_phase_change_run12,none,phase_change,664,1778426112.199434,/big.txt,86900736,131072
154,154_none_phase_change_run12,none,phase_change,665,1778426112.2007873,/big.txt,87031808,131072
154,154_none_phase_change_run12,none,phase_change,666,1778426112.2021434,/big.txt,87162880,131072
154,154_none_phase_change_run12,none,phase_change,667,1778426112.2035115,/big.txt,87293952,131072
154,154_none_phase_change_run12,none,phase_change,668,1778426112.2048612,/big.txt,87425024,131072
154,154_none_phase_change_run12,none,phase_change,669,1778426112.2062206,/big.txt,87556096,131072
154,154_none_phase_change_run12,none,phase_change,670,1778426112.2075753,/big.txt,87687168,131072
154,154_none_phase_change_run12,none,phase_change,671,1778426112.2089293,/big.txt,87818240,131072
154,154_none_phase_change_run12,none,phase_change,672,1778426112.210284,/big.txt,87949312,131072
154,154_none_phase_change_run12,none,phase_change,673,1778426112.2116249,/big.txt,88080384,131072
154,154_none_phase_change_run12,none,phase_change,674,1778426112.2129815,/big.txt,88211456,131072
154,154_none_phase_change_run12,none,phase_change,675,1778426112.214321,/big.txt,88342528,131072
154,154_none_phase_change_run12,none,phase_change,676,1778426112.2156918,/big.txt,88473600,131072
154,154_none_phase_change_run12,none,phase_change,677,1778426112.217072,/big.txt,88604672,131072
154,154_none_phase_change_run12,none,phase_change,678,1778426112.218452,/big.txt,88735744,131072
154,154_none_phase_change_run12,none,phase_change,679,1778426112.2198057,/big.txt,88866816,131072
154,154_none_phase_change_run12,none,phase_change,680,1778426112.2211902,/big.txt,88997888,131072
154,154_none_phase_change_run12,none,phase_change,681,1778426112.2225673,/big.txt,89128960,131072
154,154_none_phase_change_run12,none,phase_change,682,1778426112.2239156,/big.txt,89260032,131072
154,154_none_phase_change_run12,none,phase_change,683,1778426112.225287,/big.txt,89391104,131072
154,154_none_phase_change_run12,none,phase_change,684,1778426112.226653,/big.txt,89522176,131072
154,154_none_phase_change_run12,none,phase_change,685,1778426112.228029,/big.txt,89653248,131072
154,154_none_phase_change_run12,none,phase_change,686,1778426112.229407,/big.txt,89784320,131072
154,154_none_phase_change_run12,none,phase_change,687,1778426112.2309055,/big.txt,89915392,131072
154,154_none_phase_change_run12,none,phase_change,688,1778426112.2322676,/big.txt,90046464,131072
154,154_none_phase_change_run12,none,phase_change,689,1778426112.2336156,/big.txt,90177536,131072
154,154_none_phase_change_run12,none,phase_change,690,1778426112.2349896,/big.txt,90308608,131072
154,154_none_phase_change_run12,none,phase_change,691,1778426112.2363322,/big.txt,90439680,131072
154,154_none_phase_change_run12,none,phase_change,692,1778426112.2376816,/big.txt,90570752,131072
154,154_none_phase_change_run12,none,phase_change,693,1778426112.2390485,/big.txt,90701824,131072
154,154_none_phase_change_run12,none,phase_change,694,1778426112.2404082,/big.txt,90832896,131072
154,154_none_phase_change_run12,none,phase_change,695,1778426112.2417607,/big.txt,90963968,131072
154,154_none_phase_change_run12,none,phase_change,696,1778426112.2431386,/big.txt,91095040,131072
154,154_none_phase_change_run12,none,phase_change,697,1778426112.2444997,/big.txt,91226112,131072
154,154_none_phase_change_run12,none,phase_change,698,1778426112.2458405,/big.txt,91357184,131072
154,154_none_phase_change_run12,none,phase_change,699,1778426112.2472649,/big.txt,91488256,131072
154,154_none_phase_change_run12,none,phase_change,700,1778426112.248619,/big.txt,91619328,131072
154,154_none_phase_change_run12,none,phase_change,701,1778426112.2499669,/big.txt,91750400,131072
154,154_none_phase_change_run12,none,phase_change,702,1778426112.2513168,/big.txt,91881472,131072
154,154_none_phase_change_run12,none,phase_change,703,1778426112.2526746,/big.txt,92012544,131072
154,154_none_phase_change_run12,none,phase_change,704,1778426112.2540312,/big.txt,92143616,131072
154,154_none_phase_change_run12,none,phase_change,705,1778426112.2553957,/big.txt,92274688,131072
154,154_none_phase_change_run12,none,phase_change,706,1778426112.2567494,/big.txt,92405760,131072
154,154_none_phase_change_run12,none,phase_change,707,1778426112.2580936,/big.txt,92536832,131072
154,154_none_phase_change_run12,none,phase_change,708,1778426112.2594576,/big.txt,92667904,131072
154,154_none_phase_change_run12,none,phase_change,709,1778426112.260816,/big.txt,92798976,131072
154,154_none_phase_change_run12,none,phase_change,710,1778426112.2621667,/big.txt,92930048,131072
154,154_none_phase_change_run12,none,phase_change,711,1778426112.2635171,/big.txt,93061120,131072
154,154_none_phase_change_run12,none,phase_change,712,1778426112.2648575,/big.txt,93192192,131072
154,154_none_phase_change_run12,none,phase_change,713,1778426112.2662067,/big.txt,93323264,131072
154,154_none_phase_change_run12,none,phase_change,714,1778426112.2675714,/big.txt,93454336,131072
154,154_none_phase_change_run12,none,phase_change,715,1778426112.2689288,/big.txt,93585408,131072
154,154_none_phase_change_run12,none,phase_change,716,1778426112.2702832,/big.txt,93716480,131072
154,154_none_phase_change_run12,none,phase_change,717,1778426112.2716525,/big.txt,93847552,131072
154,154_none_phase_change_run12,none,phase_change,718,1778426112.273006,/big.txt,93978624,131072
154,154_none_phase_change_run12,none,phase_change,719,1778426112.2743893,/big.txt,94109696,131072
154,154_none_phase_change_run12,none,phase_change,720,1778426112.2757282,/big.txt,94240768,131072
154,154_none_phase_change_run12,none,phase_change,721,1778426112.2770777,/big.txt,94371840,131072
154,154_none_phase_change_run12,none,phase_change,722,1778426112.278424,/big.txt,94502912,131072
154,154_none_phase_change_run12,none,phase_change,723,1778426112.2797575,/big.txt,94633984,131072
154,154_none_phase_change_run12,none,phase_change,724,1778426112.2811127,/big.txt,94765056,131072
154,154_none_phase_change_run12,none,phase_change,725,1778426112.2824764,/big.txt,94896128,131072
154,154_none_phase_change_run12,none,phase_change,726,1778426112.2838,/big.txt,95027200,131072
154,154_none_phase_change_run12,none,phase_change,727,1778426112.2851553,/big.txt,95158272,131072
154,154_none_phase_change_run12,none,phase_change,728,1778426112.2865133,/big.txt,95289344,131072
154,154_none_phase_change_run12,none,phase_change,729,1778426112.2878354,/big.txt,95420416,131072
154,154_none_phase_change_run12,none,phase_change,730,1778426112.2891886,/big.txt,95551488,131072
154,154_none_phase_change_run12,none,phase_change,731,1778426112.2905207,/big.txt,95682560,131072
154,154_none_phase_change_run12,none,phase_change,732,1778426112.2931507,/big.txt,95813632,131072
154,154_none_phase_change_run12,none,phase_change,733,1778426112.295845,/big.txt,95944704,131072
154,154_none_phase_change_run12,none,phase_change,734,1778426112.2985516,/big.txt,96075776,131072
154,154_none_phase_change_run12,none,phase_change,735,1778426112.3012545,/big.txt,96206848,131072
154,154_none_phase_change_run12,none,phase_change,736,1778426112.3031814,/big.txt,96337920,131072
154,154_none_phase_change_run12,none,phase_change,737,1778426112.3045337,/big.txt,96468992,131072
154,154_none_phase_change_run12,none,phase_change,738,1778426112.3058798,/big.txt,96600064,131072
154,154_none_phase_change_run12,none,phase_change,739,1778426112.3072407,/big.txt,96731136,131072
154,154_none_phase_change_run12,none,phase_change,740,1778426112.308596,/big.txt,96862208,131072
154,154_none_phase_change_run12,none,phase_change,741,1778426112.3099563,/big.txt,96993280,131072
154,154_none_phase_change_run12,none,phase_change,742,1778426112.31133,/big.txt,97124352,131072
154,154_none_phase_change_run12,none,phase_change,743,1778426112.3126905,/big.txt,97255424,131072
154,154_none_phase_change_run12,none,phase_change,744,1778426112.3140619,/big.txt,97386496,131072
154,154_none_phase_change_run12,none,phase_change,745,1778426112.3154373,/big.txt,97517568,131072
154,154_none_phase_change_run12,none,phase_change,746,1778426112.3167987,/big.txt,97648640,131072
154,154_none_phase_change_run12,none,phase_change,747,1778426112.3181517,/big.txt,97779712,131072
154,154_none_phase_change_run12,none,phase_change,748,1778426112.31951,/big.txt,97910784,131072
154,154_none_phase_change_run12,none,phase_change,749,1778426112.3208816,/big.txt,98041856,131072
154,154_none_phase_change_run12,none,phase_change,750,1778426112.3222308,/big.txt,98172928,131072
154,154_none_phase_change_run12,none,phase_change,751,1778426112.3235905,/big.txt,98304000,131072
154,154_none_phase_change_run12,none,phase_change,752,1778426112.3249485,/big.txt,98435072,131072
154,154_none_phase_change_run12,none,phase_change,753,1778426112.326309,/big.txt,98566144,131072
154,154_none_phase_change_run12,none,phase_change,754,1778426112.3276842,/big.txt,98697216,131072
154,154_none_phase_change_run12,none,phase_change,755,1778426112.329033,/big.txt,98828288,131072
154,154_none_phase_change_run12,none,phase_change,756,1778426112.3303852,/big.txt,98959360,131072
154,154_none_phase_change_run12,none,phase_change,757,1778426112.3317275,/big.txt,99090432,131072
154,154_none_phase_change_run12,none,phase_change,758,1778426112.3331034,/big.txt,99221504,131072
154,154_none_phase_change_run12,none,phase_change,759,1778426112.3344736,/big.txt,99352576,131072
154,154_none_phase_change_run12,none,phase_change,760,1778426112.3358607,/big.txt,99483648,131072
154,154_none_phase_change_run12,none,phase_change,761,1778426112.3372672,/big.txt,99614720,131072
154,154_none_phase_change_run12,none,phase_change,762,1778426112.3386178,/big.txt,99745792,131072
154,154_none_phase_change_run12,none,phase_change,763,1778426112.3399842,/big.txt,99876864,131072
154,154_none_phase_change_run12,none,phase_change,764,1778426112.341348,/big.txt,100007936,131072
154,154_none_phase_change_run12,none,phase_change,765,1778426112.34271,/big.txt,100139008,131072
154,154_none_phase_change_run12,none,phase_change,766,1778426112.3441203,/big.txt,100270080,131072
154,154_none_phase_change_run12,none,phase_change,767,1778426112.345472,/big.txt,100401152,131072
154,154_none_phase_change_run12,none,phase_change,768,1778426112.346845,/big.txt,100532224,131072
154,154_none_phase_change_run12,none,phase_change,769,1778426112.3481927,/big.txt,100663296,131072
154,154_none_phase_change_run12,none,phase_change,770,1778426112.3495455,/big.txt,100794368,131072
154,154_none_phase_change_run12,none,phase_change,771,1778426112.3509564,/big.txt,100925440,131072
154,154_none_phase_change_run12,none,phase_change,772,1778426112.352311,/big.txt,101056512,131072
154,154_none_phase_change_run12,none,phase_change,773,1778426112.353664,/big.txt,101187584,131072
154,154_none_phase_change_run12,none,phase_change,774,1778426112.355019,/big.txt,101318656,131072
154,154_none_phase_change_run12,none,phase_change,775,1778426112.3563805,/big.txt,101449728,131072
154,154_none_phase_change_run12,none,phase_change,776,1778426112.3577347,/big.txt,101580800,131072
154,154_none_phase_change_run12,none,phase_change,777,1778426112.3591514,/big.txt,101711872,131072
154,154_none_phase_change_run12,none,phase_change,778,1778426112.3605254,/big.txt,101842944,131072
154,154_none_phase_change_run12,none,phase_change,779,1778426112.361881,/big.txt,101974016,131072
154,154_none_phase_change_run12,none,phase_change,780,1778426112.3632436,/big.txt,102105088,131072
154,154_none_phase_change_run12,none,phase_change,781,1778426112.364594,/big.txt,102236160,131072
154,154_none_phase_change_run12,none,phase_change,782,1778426112.3659425,/big.txt,102367232,131072
154,154_none_phase_change_run12,none,phase_change,783,1778426112.3673117,/big.txt,102498304,131072
154,154_none_phase_change_run12,none,phase_change,784,1778426112.3686624,/big.txt,102629376,131072
154,154_none_phase_change_run12,none,phase_change,785,1778426112.3700132,/big.txt,102760448,131072
154,154_none_phase_change_run12,none,phase_change,786,1778426112.371379,/big.txt,102891520,131072
154,154_none_phase_change_run12,none,phase_change,787,1778426112.3727517,/big.txt,103022592,131072
154,154_none_phase_change_run12,none,phase_change,788,1778426112.3741143,/big.txt,103153664,131072
154,154_none_phase_change_run12,none,phase_change,789,1778426112.3754754,/big.txt,103284736,131072
154,154_none_phase_change_run12,none,phase_change,790,1778426112.3768349,/big.txt,103415808,131072
154,154_none_phase_change_run12,none,phase_change,791,1778426112.3781936,/big.txt,103546880,131072
154,154_none_phase_change_run12,none,phase_change,792,1778426112.3795457,/big.txt,103677952,131072
154,154_none_phase_change_run12,none,phase_change,793,1778426112.3808968,/big.txt,103809024,131072
154,154_none_phase_change_run12,none,phase_change,794,1778426112.3822522,/big.txt,103940096,131072
154,154_none_phase_change_run12,none,phase_change,795,1778426112.3836117,/big.txt,104071168,131072
154,154_none_phase_change_run12,none,phase_change,796,1778426112.3849716,/big.txt,104202240,131072
154,154_none_phase_change_run12,none,phase_change,797,1778426112.3863177,/big.txt,104333312,131072
154,154_none_phase_change_run12,none,phase_change,798,1778426112.3877153,/big.txt,104464384,131072
154,154_none_phase_change_run12,none,phase_change,799,1778426112.3890939,/big.txt,104595456,131072
154,154_none_phase_change_run12,none,phase_change,800,1778426112.390431,/big.txt,104726528,131072
154,154_none_phase_change_run12,none,phase_change,801,1778426112.390573,/big.txt,104857600,0
154,154_none_phase_change_run12,none,phase_change,802,1778426112.3945448,/big.txt,20480,4096
154,154_none_phase_change_run12,none,phase_change,803,1778426112.3967588,/big.txt,491520,4096
154,154_none_phase_change_run12,none,phase_change,804,1778426112.3990433,/big.txt,172032,4096
154,154_none_phase_change_run12,none,phase_change,805,1778426112.4013145,/big.txt,1228800,4096
154,154_none_phase_change_run12,none,phase_change,806,1778426112.403656,/big.txt,69632,4096
154,154_none_phase_change_run12,none,phase_change,807,1778426112.4060073,/big.txt,1024000,4096
154,154_none_phase_change_run12,none,phase_change,808,1778426112.4082568,/big.txt,360448,4096
154,154_none_phase_change_run12,none,phase_change,809,1778426112.4104147,/big.txt,778240,4096
154,154_none_phase_change_run12,none,phase_change,810,1778426112.4127173,/big.txt,245760,4096
154,154_none_phase_change_run12,none,phase_change,811,1778426112.414837,/big.txt,40960,4096
154,154_none_phase_change_run12,none,phase_change,812,1778426112.4171426,/big.txt,1363968,4096
154,154_none_phase_change_run12,none,phase_change,813,1778426112.4193397,/big.txt,307200,4096
154,154_none_phase_change_run12,none,phase_change,814,1778426112.4216192,/big.txt,2097152,4096
154,154_none_phase_change_run12,none,phase_change,815,1778426112.4237933,/big.txt,819200,4096
154,154_none_phase_change_run12,none,phase_change,816,1778426112.426155,/big.txt,1843200,4096
154,154_none_phase_change_run12,none,phase_change,817,1778426112.4286244,/big.txt,405504,4096
154,154_none_phase_change_run12,none,phase_change,818,1778426112.4311414,/big.txt,2457600,4096
154,154_none_phase_change_run12,none,phase_change,819,1778426112.4337258,/big.txt,614400,4096
154,154_none_phase_change_run12,none,phase_change,820,1778426112.436659,/big.txt,2949120,4096
154,154_none_phase_change_run12,none,phase_change,821,1778426112.4395366,/big.txt,1556480,4096
154,154_none_phase_change_run12,none,phase_change,822,1778426112.442736,/big.txt,102400,4096
154,154_none_phase_change_run12,none,phase_change,823,1778426112.4463332,/big.txt,1966080,4096
154,154_none_phase_change_run12,none,phase_change,824,1778426112.4499662,/big.txt,2621440,4096
154,154_none_phase_change_run12,none,phase_change,825,1778426112.4536636,/big.txt,225280,4096
154,154_none_phase_change_run12,none,phase_change,826,1778426112.4576273,/big.txt,3317760,4096
154,154_none_phase_change_run12,none,phase_change,827,1778426112.4615626,/big.txt,0,131072
154,154_none_phase_change_run12,none,phase_change,828,1778426112.4639993,/big.txt,131072,131072
154,154_none_phase_change_run12,none,phase_change,829,1778426112.4664822,/big.txt,262144,131072
154,154_none_phase_change_run12,none,phase_change,830,1778426112.468994,/big.txt,393216,131072
154,154_none_phase_change_run12,none,phase_change,831,1778426112.4715414,/big.txt,524288,131072
154,154_none_phase_change_run12,none,phase_change,832,1778426112.4740443,/big.txt,655360,131072
154,154_none_phase_change_run12,none,phase_change,833,1778426112.4765813,/big.txt,786432,131072
154,154_none_phase_change_run12,none,phase_change,834,1778426112.4791245,/big.txt,917504,131072
154,154_none_phase_change_run12,none,phase_change,835,1778426112.4816031,/big.txt,1048576,131072
154,154_none_phase_change_run12,none,phase_change,836,1778426112.484156,/big.txt,1179648,131072
154,154_none_phase_change_run12,none,phase_change,837,1778426112.4865906,/big.txt,1310720,131072
154,154_none_phase_change_run12,none,phase_change,838,1778426112.4890954,/big.txt,1441792,131072
154,154_none_phase_change_run12,none,phase_change,839,1778426112.4915352,/big.txt,1572864,131072
154,154_none_phase_change_run12,none,phase_change,840,1778426112.494036,/big.txt,1703936,131072
154,154_none_phase_change_run12,none,phase_change,841,1778426112.4965749,/big.txt,1835008,131072
154,154_none_phase_change_run12,none,phase_change,842,1778426112.4990633,/big.txt,1966080,131072
154,154_none_phase_change_run12,none,phase_change,843,1778426112.501455,/big.txt,2097152,131072
154,154_none_phase_change_run12,none,phase_change,844,1778426112.50387,/big.txt,2228224,131072
154,154_none_phase_change_run12,none,phase_change,845,1778426112.5062418,/big.txt,2359296,131072
154,154_none_phase_change_run12,none,phase_change,846,1778426112.5085993,/big.txt,2490368,131072
154,154_none_phase_change_run12,none,phase_change,847,1778426112.5109828,/big.txt,2621440,131072
154,154_none_phase_change_run12,none,phase_change,848,1778426112.5133405,/big.txt,2752512,131072
154,154_none_phase_change_run12,none,phase_change,849,1778426112.5157068,/big.txt,2883584,131072
154,154_none_phase_change_run12,none,phase_change,850,1778426112.5180483,/big.txt,3014656,131072
154,154_none_phase_change_run12,none,phase_change,851,1778426112.5204074,/big.txt,3145728,131072
154,154_none_phase_change_run12,none,phase_change,852,1778426112.522787,/big.txt,3276800,131072
154,154_none_phase_change_run12,none,phase_change,853,1778426112.5251665,/big.txt,3407872,131072
154,154_none_phase_change_run12,none,phase_change,854,1778426112.5275984,/big.txt,3538944,131072
154,154_none_phase_change_run12,none,phase_change,855,1778426112.5299757,/big.txt,3670016,131072
154,154_none_phase_change_run12,none,phase_change,856,1778426112.5323598,/big.txt,3801088,131072
154,154_none_phase_change_run12,none,phase_change,857,1778426112.5347202,/big.txt,3932160,131072
154,154_none_phase_change_run12,none,phase_change,858,1778426112.537084,/big.txt,4063232,131072
154,154_none_phase_change_run12,none,phase_change,859,1778426112.5394454,/big.txt,4194304,131072
154,154_none_phase_change_run12,none,phase_change,860,1778426112.5418048,/big.txt,4325376,131072
154,154_none_phase_change_run12,none,phase_change,861,1778426112.5442078,/big.txt,4456448,131072
154,154_none_phase_change_run12,none,phase_change,862,1778426112.54659,/big.txt,4587520,131072
154,154_none_phase_change_run12,none,phase_change,863,1778426112.549103,/big.txt,4718592,131072
154,154_none_phase_change_run12,none,phase_change,864,1778426112.5514472,/big.txt,4849664,131072
154,154_none_phase_change_run12,none,phase_change,865,1778426112.5538144,/big.txt,4980736,131072
154,154_none_phase_change_run12,none,phase_change,866,1778426112.5562334,/big.txt,5111808,131072
154,154_none_phase_change_run12,none,phase_change,867,1778426112.5586166,/big.txt,5242880,131072
154,154_none_phase_change_run12,none,phase_change,868,1778426112.5610025,/big.txt,5373952,131072
154,154_none_phase_change_run12,none,phase_change,869,1778426112.5633676,/big.txt,5505024,131072
154,154_none_phase_change_run12,none,phase_change,870,1778426112.5657282,/big.txt,5636096,131072
154,154_none_phase_change_run12,none,phase_change,871,1778426112.5681276,/big.txt,5767168,131072
154,154_none_phase_change_run12,none,phase_change,872,1778426112.5704932,/big.txt,5898240,131072
154,154_none_phase_change_run12,none,phase_change,873,1778426112.572871,/big.txt,6029312,131072
154,154_none_phase_change_run12,none,phase_change,874,1778426112.5753572,/big.txt,6160384,131072
154,154_none_phase_change_run12,none,phase_change,875,1778426112.577727,/big.txt,6291456,131072
154,154_none_phase_change_run12,none,phase_change,876,1778426112.5801299,/big.txt,6422528,131072
154,154_none_phase_change_run12,none,phase_change,877,1778426112.582512,/big.txt,6553600,131072
154,154_none_phase_change_run12,none,phase_change,878,1778426112.5849936,/big.txt,6684672,131072
154,154_none_phase_change_run12,none,phase_change,879,1778426112.5873728,/big.txt,6815744,131072
154,154_none_phase_change_run12,none,phase_change,880,1778426112.5897338,/big.txt,6946816,131072
154,154_none_phase_change_run12,none,phase_change,881,1778426112.59215,/big.txt,7077888,131072
154,154_none_phase_change_run12,none,phase_change,882,1778426112.594542,/big.txt,7208960,131072
154,154_none_phase_change_run12,none,phase_change,883,1778426112.5970476,/big.txt,7340032,131072
154,154_none_phase_change_run12,none,phase_change,884,1778426112.5994358,/big.txt,7471104,131072
154,154_none_phase_change_run12,none,phase_change,885,1778426112.601804,/big.txt,7602176,131072
154,154_none_phase_change_run12,none,phase_change,886,1778426112.6042385,/big.txt,7733248,131072
154,154_none_phase_change_run12,none,phase_change,887,1778426112.6066282,/big.txt,7864320,131072
154,154_none_phase_change_run12,none,phase_change,888,1778426112.608999,/big.txt,7995392,131072
154,154_none_phase_change_run12,none,phase_change,889,1778426112.6114213,/big.txt,8126464,131072
154,154_none_phase_change_run12,none,phase_change,890,1778426112.6137843,/big.txt,8257536,131072
154,154_none_phase_change_run12,none,phase_change,891,1778426112.6161926,/big.txt,8388608,131072
154,154_none_phase_change_run12,none,phase_change,892,1778426112.6186082,/big.txt,8519680,131072
154,154_none_phase_change_run12,none,phase_change,893,1778426112.621053,/big.txt,8650752,131072
154,154_none_phase_change_run12,none,phase_change,894,1778426112.6234267,/big.txt,8781824,131072
154,154_none_phase_change_run12,none,phase_change,895,1778426112.6257792,/big.txt,8912896,131072
154,154_none_phase_change_run12,none,phase_change,896,1778426112.6281915,/big.txt,9043968,131072
154,154_none_phase_change_run12,none,phase_change,897,1778426112.6305704,/big.txt,9175040,131072
154,154_none_phase_change_run12,none,phase_change,898,1778426112.6329312,/big.txt,9306112,131072
154,154_none_phase_change_run12,none,phase_change,899,1778426112.635326,/big.txt,9437184,131072
154,154_none_phase_change_run12,none,phase_change,900,1778426112.6376848,/big.txt,9568256,131072
154,154_none_phase_change_run12,none,phase_change,901,1778426112.6400914,/big.txt,9699328,131072
154,154_none_phase_change_run12,none,phase_change,902,1778426112.6425052,/big.txt,9830400,131072
154,154_none_phase_change_run12,none,phase_change,903,1778426112.6448793,/big.txt,9961472,131072
154,154_none_phase_change_run12,none,phase_change,904,1778426112.64724,/big.txt,10092544,131072
154,154_none_phase_change_run12,none,phase_change,905,1778426112.649599,/big.txt,10223616,131072
154,154_none_phase_change_run12,none,phase_change,906,1778426112.65199,/big.txt,10354688,131072
154,154_none_phase_change_run12,none,phase_change,907,1778426112.6543655,/big.txt,10485760,131072
154,154_none_phase_change_run12,none,phase_change,908,1778426112.6567407,/big.txt,10616832,131072
154,154_none_phase_change_run12,none,phase_change,909,1778426112.659716,/big.txt,10747904,131072
154,154_none_phase_change_run12,none,phase_change,910,1778426112.6644955,/big.txt,10878976,131072
154,154_none_phase_change_run12,none,phase_change,911,1778426112.6692793,/big.txt,11010048,131072
154,154_none_phase_change_run12,none,phase_change,912,1778426112.6717412,/big.txt,11141120,131072
154,154_none_phase_change_run12,none,phase_change,913,1778426112.6740925,/big.txt,11272192,131072
154,154_none_phase_change_run12,none,phase_change,914,1778426112.676492,/big.txt,11403264,131072
154,154_none_phase_change_run12,none,phase_change,915,1778426112.6789596,/big.txt,11534336,131072
154,154_none_phase_change_run12,none,phase_change,916,1778426112.681316,/big.txt,11665408,131072
154,154_none_phase_change_run12,none,phase_change,917,1778426112.6836147,/big.txt,11796480,131072
154,154_none_phase_change_run12,none,phase_change,918,1778426112.6857572,/big.txt,11927552,131072
154,154_none_phase_change_run12,none,phase_change,919,1778426112.6879299,/big.txt,12058624,131072
154,154_none_phase_change_run12,none,phase_change,920,1778426112.6900573,/big.txt,12189696,131072
154,154_none_phase_change_run12,none,phase_change,921,1778426112.6922593,/big.txt,12320768,131072
154,154_none_phase_change_run12,none,phase_change,922,1778426112.6944604,/big.txt,12451840,131072
154,154_none_phase_change_run12,none,phase_change,923,1778426112.696636,/big.txt,12582912,131072
154,154_none_phase_change_run12,none,phase_change,924,1778426112.6988454,/big.txt,12713984,131072
154,154_none_phase_change_run12,none,phase_change,925,1778426112.7010038,/big.txt,12845056,131072
154,154_none_phase_change_run12,none,phase_change,926,1778426112.7031622,/big.txt,12976128,131072
154,154_none_phase_change_run12,none,phase_change,927,1778426112.705312,/big.txt,13107200,131072
154,154_none_phase_change_run12,none,phase_change,928,1778426112.7074878,/big.txt,13238272,131072
154,154_none_phase_change_run12,none,phase_change,929,1778426112.709632,/big.txt,13369344,131072
154,154_none_phase_change_run12,none,phase_change,930,1778426112.7117891,/big.txt,13500416,131072
154,154_none_phase_change_run12,none,phase_change,931,1778426112.7139575,/big.txt,13631488,131072
154,154_none_phase_change_run12,none,phase_change,932,1778426112.716137,/big.txt,13762560,131072
154,154_none_phase_change_run12,none,phase_change,933,1778426112.7183042,/big.txt,13893632,131072
154,154_none_phase_change_run12,none,phase_change,934,1778426112.7204554,/big.txt,14024704,131072
154,154_none_phase_change_run12,none,phase_change,935,1778426112.7226279,/big.txt,14155776,131072
