timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164673.856897,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164673.8569942,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164673.857086,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164673.857196,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164673.857302,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164673.8574011,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164673.857496,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164673.857594,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164673.85769,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164673.857787,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164673.857885,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164673.857981,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164673.858073,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164673.858166,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164673.858261,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164673.858368,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164673.85847,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164673.858567,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164673.858659,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164673.858755,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164673.858839,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164673.860736,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773164673.862098,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773164673.863596,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773164673.8649988,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773164673.8665018,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773164673.867819,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773164673.869051,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773164673.870433,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773164673.871943,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773164673.873322,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773164673.874808,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773164673.874911,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773164673.8750238,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773164673.875137,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773164673.875235,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164673.875335,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164673.875432,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164673.875529,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164673.875625,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164673.875726,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164673.875821,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164673.875922,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164673.876019,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164673.87612,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164673.8762162,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164673.876311,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164673.876425,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164673.87652,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164673.8766332,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164673.876731,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164673.876828,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164673.876925,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164673.877023,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164673.877121,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164673.877217,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164673.877314,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164673.87741,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164673.877524,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164673.8776221,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164673.877719,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164673.877816,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164673.877915,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164673.878011,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164673.8781078,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164673.8781939,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164673.8782861,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164673.878389,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164673.878487,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164673.8785868,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164673.878697,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164673.878795,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164673.878892,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164673.878986,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164673.879082,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164673.87917,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164673.879254,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164673.879345,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164673.879437,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164673.8795378,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164673.8796349,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164673.879748,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164673.87985,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164673.8799481,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164673.880044,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164673.880144,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164673.880243,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164673.880337,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164673.8804321,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164673.880539,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164673.8806322,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164673.8807218,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164673.880852,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164673.880949,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164673.881048,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164673.881142,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164673.881236,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164673.881346,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164673.881433,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164673.881522,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164673.881608,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164673.881697,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164673.88179,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164673.881878,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164673.881969,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164673.882072,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164673.8821719,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164673.88226,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164673.882352,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164673.8824399,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164673.882528,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164673.8826282,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164673.88272,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164673.8828092,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164673.882901,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164673.8829892,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164673.883072,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164673.883178,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164673.883271,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164673.883363,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164673.883455,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164673.883544,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164673.8836339,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164673.88372,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164673.8838131,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164673.883899,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164673.883987,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164673.8840718,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164673.884165,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164673.884253,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164673.8843431,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164673.884448,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164673.884532,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164673.884622,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164673.8847082,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164673.8847969,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164673.884898,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164673.8849869,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164673.885078,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164673.8851671,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164673.8852549,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164673.885342,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164673.885429,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164673.885534,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164673.885638,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164673.8857331,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164673.885825,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164673.885916,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164673.886006,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164673.8861,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164673.886186,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164673.886274,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164673.8863602,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164673.886456,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164673.8865411,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164673.886625,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164673.8867168,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164673.886812,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164673.8869061,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164673.886998,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164673.887089,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164673.887182,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164673.887279,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164673.887369,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164673.887458,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164673.887548,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164673.8876328,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164673.887724,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164673.887829,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164673.887926,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164673.888018,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164673.888108,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164673.888195,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164673.888287,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164673.888391,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164673.888484,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164673.888581,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164673.888672,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164673.88876,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164673.8888562,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164673.8889432,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164673.889028,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164673.8891299,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164673.889222,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164673.8893151,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164673.889406,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164673.889497,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164673.889591,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164673.88968,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164673.889767,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164673.889858,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164673.8899488,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164673.890049,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164673.890153,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164673.890259,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164673.890354,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164673.890445,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164673.890537,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164673.890628,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164673.890721,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164673.890812,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164673.890904,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164673.8909981,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164673.891089,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164673.891194,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164673.891285,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164673.891381,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164673.8914719,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164673.891562,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164673.8916538,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164673.8917592,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164673.891854,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164673.891948,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164673.8920379,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164673.892129,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164673.892231,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164673.8923352,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164673.892427,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164673.892522,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164673.892618,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164673.892714,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164673.892805,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164673.8928971,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164673.892989,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164673.8930812,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164673.893172,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164673.893263,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164673.8933592,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164673.893454,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164673.8935528,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164673.893657,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164673.893749,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164673.893842,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164673.8939362,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164673.894027,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164673.894124,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164673.89422,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164673.894316,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164673.8944151,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164673.894505,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164673.8946009,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164673.8947048,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164673.894797,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164673.894888,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164673.894986,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164673.8950799,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164673.895176,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164673.8952682,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164673.895359,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164673.89545,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164673.8955462,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164673.8956401,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164673.895746,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164673.895846,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164673.895939,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164673.896034,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164673.896128,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164673.896228,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164673.89632,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164673.8964128,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164673.896506,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164673.896606,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164673.8967009,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164673.896804,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164673.8969102,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164673.897013,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164673.8971121,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164673.897203,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164673.897312,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164673.897414,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164673.8975098,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164673.897603,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164673.897696,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164673.897792,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164673.8979,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164673.897999,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164673.898093,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164673.8981912,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164673.898292,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164673.898386,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164673.898483,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164673.8985758,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164673.898672,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164673.898768,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164673.8988621,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164673.898974,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164673.8990772,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164673.899174,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164673.8992682,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164673.899371,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164673.899463,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164673.899553,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164673.899647,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164673.8997388,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164673.899829,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164673.8999271,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164673.900019,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164673.9001138,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164673.900217,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164673.9003131,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164673.900409,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164673.9005,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164673.900592,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164673.900688,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164673.9007812,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164673.900876,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164673.900967,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164673.901067,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164673.90116,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
