seq,timestamp,path,offset,size
59169,1773164673.8163352,/big.txt,75497472,65536
59170,1773164673.816428,/big.txt,75563008,65536
59171,1773164673.81652,/big.txt,75628544,65536
59172,1773164673.8166132,/big.txt,75694080,65536
59173,1773164673.816703,/big.txt,75759616,65536
59174,1773164673.8167958,/big.txt,75825152,65536
59175,1773164673.8169,/big.txt,75890688,65536
59176,1773164673.816992,/big.txt,75956224,65536
59177,1773164673.817088,/big.txt,76021760,65536
59178,1773164673.8171809,/big.txt,76087296,65536
59179,1773164673.8172731,/big.txt,76152832,65536
59180,1773164673.8173618,/big.txt,76218368,65536
59181,1773164673.817452,/big.txt,76283904,65536
59182,1773164673.817549,/big.txt,76349440,65536
59183,1773164673.8176389,/big.txt,76414976,65536
59184,1773164673.817728,/big.txt,76480512,65536
59185,1773164673.817817,/big.txt,76546048,65536
59186,1773164673.817923,/big.txt,76611584,65536
59187,1773164673.8180149,/big.txt,76677120,65536
59188,1773164673.81811,/big.txt,76742656,65536
59189,1773164673.818212,/big.txt,76808192,65536
59190,1773164673.818305,/big.txt,76873728,65536
59191,1773164673.818402,/big.txt,76939264,65536
59192,1773164673.818496,/big.txt,77004800,65536
59193,1773164673.8185868,/big.txt,77070336,65536
59194,1773164673.818687,/big.txt,77135872,65536
59195,1773164673.818781,/big.txt,77201408,65536
59196,1773164673.8188689,/big.txt,77266944,65536
59197,1773164673.818961,/big.txt,77332480,65536
59198,1773164673.819055,/big.txt,77398016,65536
59199,1773164673.819146,/big.txt,77463552,65536
59200,1773164673.819256,/big.txt,77529088,65536
59201,1773164673.819353,/big.txt,77594624,65536
59202,1773164673.819446,/big.txt,77660160,65536
59203,1773164673.819544,/big.txt,77725696,65536
59204,1773164673.819634,/big.txt,77791232,65536
59205,1773164673.819724,/big.txt,77856768,65536
59206,1773164673.819814,/big.txt,77922304,65536
59207,1773164673.819909,/big.txt,77987840,65536
59208,1773164673.819999,/big.txt,78053376,65536
59209,1773164673.8200939,/big.txt,78118912,65536
59210,1773164673.82019,/big.txt,78184448,65536
59211,1773164673.8202891,/big.txt,78249984,65536
59212,1773164673.820392,/big.txt,78315520,65536
59213,1773164673.820489,/big.txt,78381056,65536
59214,1773164673.82058,/big.txt,78446592,65536
59215,1773164673.8206751,/big.txt,78512128,65536
59216,1773164673.8207722,/big.txt,78577664,65536
59217,1773164673.820867,/big.txt,78643200,65536
59218,1773164673.820957,/big.txt,78708736,65536
59219,1773164673.821051,/big.txt,78774272,65536
59220,1773164673.8211489,/big.txt,78839808,65536
59221,1773164673.821244,/big.txt,78905344,65536
59222,1773164673.821339,/big.txt,78970880,65536
59223,1773164673.821436,/big.txt,79036416,65536
59224,1773164673.821536,/big.txt,79101952,65536
59225,1773164673.8216279,/big.txt,79167488,65536
59226,1773164673.821721,/big.txt,79233024,65536
59227,1773164673.8218088,/big.txt,79298560,65536
59228,1773164673.8219159,/big.txt,79364096,65536
59229,1773164673.8220139,/big.txt,79429632,65536
59230,1773164673.8221068,/big.txt,79495168,65536
59231,1773164673.8222,/big.txt,79560704,65536
59232,1773164673.822295,/big.txt,79626240,65536
59233,1773164673.822391,/big.txt,79691776,65536
59234,1773164673.822485,/big.txt,79757312,65536
59235,1773164673.822592,/big.txt,79822848,65536
59236,1773164673.822697,/big.txt,79888384,65536
59237,1773164673.822794,/big.txt,79953920,65536
59238,1773164673.82289,/big.txt,80019456,65536
59239,1773164673.822981,/big.txt,80084992,65536
59240,1773164673.823078,/big.txt,80150528,65536
59241,1773164673.823176,/big.txt,80216064,65536
59242,1773164673.8232698,/big.txt,80281600,65536
59243,1773164673.823364,/big.txt,80347136,65536
59244,1773164673.823463,/big.txt,80412672,65536
59245,1773164673.8235562,/big.txt,80478208,65536
59246,1773164673.823663,/big.txt,80543744,65536
59247,1773164673.823761,/big.txt,80609280,65536
59248,1773164673.823859,/big.txt,80674816,65536
59249,1773164673.823956,/big.txt,80740352,65536
59250,1773164673.824055,/big.txt,80805888,65536
59251,1773164673.82415,/big.txt,80871424,65536
59252,1773164673.8242419,/big.txt,80936960,65536
59253,1773164673.824335,/big.txt,81002496,65536
59254,1773164673.824426,/big.txt,81068032,65536
59255,1773164673.824518,/big.txt,81133568,65536
59256,1773164673.82461,/big.txt,81199104,65536
59257,1773164673.8247051,/big.txt,81264640,65536
59258,1773164673.824825,/big.txt,81330176,65536
59259,1773164673.824924,/big.txt,81395712,65536
59260,1773164673.825017,/big.txt,81461248,65536
59261,1773164673.825112,/big.txt,81526784,65536
59262,1773164673.825203,/big.txt,81592320,65536
59263,1773164673.825299,/big.txt,81657856,65536
59264,1773164673.825401,/big.txt,81723392,65536
59265,1773164673.825493,/big.txt,81788928,65536
59266,1773164673.8255901,/big.txt,81854464,65536
59267,1773164673.825687,/big.txt,81920000,65536
59268,1773164673.825781,/big.txt,81985536,65536
59269,1773164673.825898,/big.txt,82051072,65536
59270,1773164673.825999,/big.txt,82116608,65536
59271,1773164673.826093,/big.txt,82182144,65536
59272,1773164673.826187,/big.txt,82247680,65536
59273,1773164673.8262799,/big.txt,82313216,65536
59274,1773164673.8263848,/big.txt,82378752,65536
59275,1773164673.826485,/big.txt,82444288,65536
59276,1773164673.826581,/big.txt,82509824,65536
59277,1773164673.8266728,/big.txt,82575360,65536
59278,1773164673.8267689,/big.txt,82640896,65536
59279,1773164673.826865,/big.txt,82706432,65536
59280,1773164673.82698,/big.txt,82771968,65536
59281,1773164673.8270762,/big.txt,82837504,65536
59282,1773164673.827172,/big.txt,82903040,65536
59283,1773164673.827271,/big.txt,82968576,65536
59284,1773164673.827368,/big.txt,83034112,65536
59285,1773164673.827461,/big.txt,83099648,65536
59286,1773164673.8275578,/big.txt,83165184,65536
59287,1773164673.8276548,/big.txt,83230720,65536
59288,1773164673.827751,/big.txt,83296256,65536
59289,1773164673.827845,/big.txt,83361792,65536
59290,1773164673.827944,/big.txt,83427328,65536
59291,1773164673.828047,/big.txt,83492864,65536
59292,1773164673.828147,/big.txt,83558400,65536
59293,1773164673.828245,/big.txt,83623936,65536
59294,1773164673.828341,/big.txt,83689472,65536
59295,1773164673.828434,/big.txt,83755008,65536
59296,1773164673.828529,/big.txt,83820544,65536
59297,1773164673.82862,/big.txt,83886080,65536
59298,1773164673.8287182,/big.txt,83951616,65536
59299,1773164673.828814,/big.txt,84017152,65536
59300,1773164673.828914,/big.txt,84082688,65536
59301,1773164673.829011,/big.txt,84148224,65536
59302,1773164673.829105,/big.txt,84213760,65536
59303,1773164673.8292139,/big.txt,84279296,65536
59304,1773164673.829319,/big.txt,84344832,65536
59305,1773164673.829411,/big.txt,84410368,65536
59306,1773164673.829511,/big.txt,84475904,65536
59307,1773164673.829603,/big.txt,84541440,65536
59308,1773164673.829702,/big.txt,84606976,65536
59309,1773164673.829802,/big.txt,84672512,65536
59310,1773164673.8298979,/big.txt,84738048,65536
59311,1773164673.8299918,/big.txt,84803584,65536
59312,1773164673.830087,/big.txt,84869120,65536
59313,1773164673.8301818,/big.txt,84934656,65536
59314,1773164673.830295,/big.txt,85000192,65536
59315,1773164673.830389,/big.txt,85065728,65536
59316,1773164673.830487,/big.txt,85131264,65536
59317,1773164673.830585,/big.txt,85196800,65536
59318,1773164673.830681,/big.txt,85262336,65536
59319,1773164673.830775,/big.txt,85327872,65536
59320,1773164673.830873,/big.txt,85393408,65536
59321,1773164673.83098,/big.txt,85458944,65536
59322,1773164673.83107,/big.txt,85524480,65536
59323,1773164673.8311648,/big.txt,85590016,65536
59324,1773164673.831255,/big.txt,85655552,65536
59325,1773164673.831361,/big.txt,85721088,65536
59326,1773164673.8314612,/big.txt,85786624,65536
59327,1773164673.831556,/big.txt,85852160,65536
59328,1773164673.831647,/big.txt,85917696,65536
59329,1773164673.83174,/big.txt,85983232,65536
59330,1773164673.831829,/big.txt,86048768,65536
59331,1773164673.831925,/big.txt,86114304,65536
59332,1773164673.8320189,/big.txt,86179840,65536
59333,1773164673.832108,/big.txt,86245376,65536
59334,1773164673.832206,/big.txt,86310912,65536
59335,1773164673.8323,/big.txt,86376448,65536
59336,1773164673.832392,/big.txt,86441984,65536
59337,1773164673.832492,/big.txt,86507520,65536
59338,1773164673.832598,/big.txt,86573056,65536
59339,1773164673.8326871,/big.txt,86638592,65536
59340,1773164673.832779,/big.txt,86704128,65536
59341,1773164673.83287,/big.txt,86769664,65536
59342,1773164673.832962,/big.txt,86835200,65536
59343,1773164673.833057,/big.txt,86900736,65536
59344,1773164673.8331509,/big.txt,86966272,65536
59345,1773164673.833243,/big.txt,87031808,65536
59346,1773164673.833332,/big.txt,87097344,65536
59347,1773164673.8334222,/big.txt,87162880,65536
59348,1773164673.833524,/big.txt,87228416,65536
59349,1773164673.833612,/big.txt,87293952,65536
59350,1773164673.8337321,/big.txt,87359488,65536
59351,1773164673.8338282,/big.txt,87425024,65536
59352,1773164673.8339221,/big.txt,87490560,65536
59353,1773164673.834023,/big.txt,87556096,65536
59354,1773164673.834111,/big.txt,87621632,65536
59355,1773164673.8341959,/big.txt,87687168,65536
59356,1773164673.834292,/big.txt,87752704,65536
59357,1773164673.834384,/big.txt,87818240,65536
59358,1773164673.834472,/big.txt,87883776,65536
59359,1773164673.83456,/big.txt,87949312,65536
59360,1773164673.834649,/big.txt,88014848,65536
59361,1773164673.834762,/big.txt,88080384,65536
59362,1773164673.8348548,/big.txt,88145920,65536
59363,1773164673.834944,/big.txt,88211456,65536
59364,1773164673.835032,/big.txt,88276992,65536
59365,1773164673.835127,/big.txt,88342528,65536
59366,1773164673.835217,/big.txt,88408064,65536
59367,1773164673.835314,/big.txt,88473600,65536
59368,1773164673.835403,/big.txt,88539136,65536
59369,1773164673.835493,/big.txt,88604672,65536
59370,1773164673.835587,/big.txt,88670208,65536
59371,1773164673.835677,/big.txt,88735744,65536
59372,1773164673.835766,/big.txt,88801280,65536
59373,1773164673.8358788,/big.txt,88866816,65536
59374,1773164673.835975,/big.txt,88932352,65536
59375,1773164673.836064,/big.txt,88997888,65536
59376,1773164673.836158,/big.txt,89063424,65536
59377,1773164673.836252,/big.txt,89128960,65536
59378,1773164673.836342,/big.txt,89194496,65536
59379,1773164673.836433,/big.txt,89260032,65536
59380,1773164673.83652,/big.txt,89325568,65536
59381,1773164673.8366132,/big.txt,89391104,65536
59382,1773164673.83671,/big.txt,89456640,65536
59383,1773164673.836797,/big.txt,89522176,65536
59384,1773164673.8368928,/big.txt,89587712,65536
59385,1773164673.8370051,/big.txt,89653248,65536
59386,1773164673.8371048,/big.txt,89718784,65536
59387,1773164673.837195,/big.txt,89784320,65536
59388,1773164673.837288,/big.txt,89849856,65536
59389,1773164673.837376,/big.txt,89915392,65536
59390,1773164673.837473,/big.txt,89980928,65536
59391,1773164673.837564,/big.txt,90046464,65536
59392,1773164673.837651,/big.txt,90112000,65536
59393,1773164673.83774,/big.txt,90177536,65536
59394,1773164673.837837,/big.txt,90243072,65536
59395,1773164673.837929,/big.txt,90308608,65536
59396,1773164673.8380349,/big.txt,90374144,65536
59397,1773164673.838128,/big.txt,90439680,65536
59398,1773164673.8382201,/big.txt,90505216,65536
59399,1773164673.838315,/big.txt,90570752,65536
59400,1773164673.8384042,/big.txt,90636288,65536
59401,1773164673.838496,/big.txt,90701824,65536
59402,1773164673.838584,/big.txt,90767360,65536
59403,1773164673.838675,/big.txt,90832896,65536
59404,1773164673.838762,/big.txt,90898432,65536
59405,1773164673.8388522,/big.txt,90963968,65536
59406,1773164673.838942,/big.txt,91029504,65536
59407,1773164673.839038,/big.txt,91095040,65536
59408,1773164673.839129,/big.txt,91160576,65536
59409,1773164673.8392189,/big.txt,91226112,65536
59410,1773164673.8393228,/big.txt,91291648,65536
59411,1773164673.8394182,/big.txt,91357184,65536
59412,1773164673.839509,/big.txt,91422720,65536
59413,1773164673.839597,/big.txt,91488256,65536
59414,1773164673.839694,/big.txt,91553792,65536
59415,1773164673.839784,/big.txt,91619328,65536
59416,1773164673.839883,/big.txt,91684864,65536
59417,1773164673.8399732,/big.txt,91750400,65536
59418,1773164673.840064,/big.txt,91815936,65536
59419,1773164673.840153,/big.txt,91881472,65536
59420,1773164673.840241,/big.txt,91947008,65536
59421,1773164673.84034,/big.txt,92012544,65536
59422,1773164673.8404422,/big.txt,92078080,65536
59423,1773164673.8405309,/big.txt,92143616,65536
59424,1773164673.8406248,/big.txt,92209152,65536
59425,1773164673.840718,/big.txt,92274688,65536
59426,1773164673.8408058,/big.txt,92340224,65536
59427,1773164673.840896,/big.txt,92405760,65536
59428,1773164673.840984,/big.txt,92471296,65536
59429,1773164673.841079,/big.txt,92536832,65536
59430,1773164673.8411672,/big.txt,92602368,65536
59431,1773164673.841259,/big.txt,92667904,65536
59432,1773164673.841352,/big.txt,92733440,65536
59433,1773164673.841449,/big.txt,92798976,65536
59434,1773164673.841538,/big.txt,92864512,65536
59435,1773164673.841631,/big.txt,92930048,65536
59436,1773164673.841737,/big.txt,92995584,65536
59437,1773164673.841825,/big.txt,93061120,65536
59438,1773164673.841913,/big.txt,93126656,65536
59439,1773164673.841999,/big.txt,93192192,65536
59440,1773164673.842088,/big.txt,93257728,65536
59441,1773164673.842177,/big.txt,93323264,65536
59442,1773164673.8422668,/big.txt,93388800,65536
59443,1773164673.8423529,/big.txt,93454336,65536
59444,1773164673.84244,/big.txt,93519872,65536
59445,1773164673.8425238,/big.txt,93585408,65536
59446,1773164673.8426108,/big.txt,93650944,65536
59447,1773164673.842698,/big.txt,93716480,65536
59448,1773164673.842806,/big.txt,93782016,65536
59449,1773164673.842895,/big.txt,93847552,65536
59450,1773164673.842988,/big.txt,93913088,65536
59451,1773164673.843074,/big.txt,93978624,65536
59452,1773164673.843162,/big.txt,94044160,65536
59453,1773164673.843253,/big.txt,94109696,65536
59454,1773164673.843341,/big.txt,94175232,65536
59455,1773164673.8434272,/big.txt,94240768,65536
59456,1773164673.843513,/big.txt,94306304,65536
59457,1773164673.843602,/big.txt,94371840,65536
59458,1773164673.843692,/big.txt,94437376,65536
59459,1773164673.843777,/big.txt,94502912,65536
59460,1773164673.84388,/big.txt,94568448,65536
59461,1773164673.843978,/big.txt,94633984,65536
59462,1773164673.844071,/big.txt,94699520,65536
59463,1773164673.8441632,/big.txt,94765056,65536
59464,1773164673.8442528,/big.txt,94830592,65536
59465,1773164673.844345,/big.txt,94896128,65536
59466,1773164673.8444438,/big.txt,94961664,65536
59467,1773164673.844535,/big.txt,95027200,65536
59468,1773164673.844626,/big.txt,95092736,65536
59469,1773164673.844717,/big.txt,95158272,65536
59470,1773164673.844809,/big.txt,95223808,65536
59471,1773164673.844912,/big.txt,95289344,65536
59472,1773164673.845015,/big.txt,95354880,65536
59473,1773164673.845112,/big.txt,95420416,65536
59474,1773164673.8452108,/big.txt,95485952,65536
59475,1773164673.8453069,/big.txt,95551488,65536
59476,1773164673.845398,/big.txt,95617024,65536
59477,1773164673.84549,/big.txt,95682560,65536
59478,1773164673.845584,/big.txt,95748096,65536
59479,1773164673.8456771,/big.txt,95813632,65536
59480,1773164673.845768,/big.txt,95879168,65536
59481,1773164673.8458638,/big.txt,95944704,65536
59482,1773164673.845956,/big.txt,96010240,65536
59483,1773164673.8460648,/big.txt,96075776,65536
59484,1773164673.846164,/big.txt,96141312,65536
59485,1773164673.846256,/big.txt,96206848,65536
59486,1773164673.846348,/big.txt,96272384,65536
59487,1773164673.846439,/big.txt,96337920,65536
59488,1773164673.846529,/big.txt,96403456,65536
59489,1773164673.8466198,/big.txt,96468992,65536
59490,1773164673.846712,/big.txt,96534528,65536
59491,1773164673.846806,/big.txt,96600064,65536
59492,1773164673.8468978,/big.txt,96665600,65536
59493,1773164673.84699,/big.txt,96731136,65536
59494,1773164673.84709,/big.txt,96796672,65536
59495,1773164673.8471942,/big.txt,96862208,65536
59496,1773164673.8472881,/big.txt,96927744,65536
59497,1773164673.8473852,/big.txt,96993280,65536
59498,1773164673.847478,/big.txt,97058816,65536
59499,1773164673.84757,/big.txt,97124352,65536
59500,1773164673.847667,/big.txt,97189888,65536
59501,1773164673.847754,/big.txt,97255424,65536
59502,1773164673.84785,/big.txt,97320960,65536
59503,1773164673.8479471,/big.txt,97386496,65536
59504,1773164673.848042,/big.txt,97452032,65536
59505,1773164673.8481438,/big.txt,97517568,65536
59506,1773164673.8482409,/big.txt,97583104,65536
59507,1773164673.8483431,/big.txt,97648640,65536
59508,1773164673.848439,/big.txt,97714176,65536
59509,1773164673.8485298,/big.txt,97779712,65536
59510,1773164673.848619,/big.txt,97845248,65536
59511,1773164673.848709,/big.txt,97910784,65536
59512,1773164673.8488011,/big.txt,97976320,65536
59513,1773164673.84889,/big.txt,98041856,65536
59514,1773164673.848981,/big.txt,98107392,65536
59515,1773164673.849067,/big.txt,98172928,65536
59516,1773164673.849157,/big.txt,98238464,65536
59517,1773164673.849248,/big.txt,98304000,65536
59518,1773164673.849335,/big.txt,98369536,65536
59519,1773164673.8494332,/big.txt,98435072,65536
59520,1773164673.8495371,/big.txt,98500608,65536
59521,1773164673.849636,/big.txt,98566144,65536
59522,1773164673.849727,/big.txt,98631680,65536
59523,1773164673.8498209,/big.txt,98697216,65536
59524,1773164673.849909,/big.txt,98762752,65536
59525,1773164673.850007,/big.txt,98828288,65536
59526,1773164673.8501031,/big.txt,98893824,65536
59527,1773164673.850194,/big.txt,98959360,65536
59528,1773164673.850285,/big.txt,99024896,65536
59529,1773164673.850375,/big.txt,99090432,65536
59530,1773164673.850465,/big.txt,99155968,65536
59531,1773164673.850571,/big.txt,99221504,65536
59532,1773164673.8506691,/big.txt,99287040,65536
59533,1773164673.8507578,/big.txt,99352576,65536
59534,1773164673.850858,/big.txt,99418112,65536
59535,1773164673.85095,/big.txt,99483648,65536
59536,1773164673.851041,/big.txt,99549184,65536
59537,1773164673.851129,/big.txt,99614720,65536
59538,1773164673.851224,/big.txt,99680256,65536
59539,1773164673.8513222,/big.txt,99745792,65536
59540,1773164673.851412,/big.txt,99811328,65536
59541,1773164673.8515022,/big.txt,99876864,65536
59542,1773164673.851598,/big.txt,99942400,65536
59543,1773164673.851709,/big.txt,100007936,65536
59544,1773164673.8518028,/big.txt,100073472,65536
59545,1773164673.8519008,/big.txt,100139008,65536
59546,1773164673.851993,/big.txt,100204544,65536
59547,1773164673.852083,/big.txt,100270080,65536
59548,1773164673.852182,/big.txt,100335616,65536
59549,1773164673.852272,/big.txt,100401152,65536
59550,1773164673.8523672,/big.txt,100466688,65536
59551,1773164673.8524659,/big.txt,100532224,65536
59552,1773164673.852557,/big.txt,100597760,65536
59553,1773164673.852663,/big.txt,100663296,65536
59554,1773164673.852766,/big.txt,100728832,65536
59555,1773164673.8528671,/big.txt,100794368,65536
59556,1773164673.852959,/big.txt,100859904,65536
59557,1773164673.853055,/big.txt,100925440,65536
59558,1773164673.8531468,/big.txt,100990976,65536
59559,1773164673.8532429,/big.txt,101056512,65536
59560,1773164673.853339,/big.txt,101122048,65536
59561,1773164673.8534322,/big.txt,101187584,65536
59562,1773164673.8535302,/big.txt,101253120,65536
59563,1773164673.8536232,/big.txt,101318656,65536
59564,1773164673.8537269,/big.txt,101384192,65536
59565,1773164673.853824,/big.txt,101449728,65536
59566,1773164673.853916,/big.txt,101515264,65536
59567,1773164673.854008,/big.txt,101580800,65536
59568,1773164673.8541021,/big.txt,101646336,65536
59569,1773164673.854198,/big.txt,101711872,65536
59570,1773164673.85429,/big.txt,101777408,65536
59571,1773164673.854387,/big.txt,101842944,65536
59572,1773164673.854484,/big.txt,101908480,65536
59573,1773164673.8545752,/big.txt,101974016,65536
59574,1773164673.8546681,/big.txt,102039552,65536
59575,1773164673.85476,/big.txt,102105088,65536
59576,1773164673.854861,/big.txt,102170624,65536
59577,1773164673.854958,/big.txt,102236160,65536
59578,1773164673.855049,/big.txt,102301696,65536
59579,1773164673.855148,/big.txt,102367232,65536
59580,1773164673.855243,/big.txt,102432768,65536
59581,1773164673.855337,/big.txt,102498304,65536
59582,1773164673.8554308,/big.txt,102563840,65536
59583,1773164673.855524,/big.txt,102629376,65536
59584,1773164673.855616,/big.txt,102694912,65536
59585,1773164673.855707,/big.txt,102760448,65536
59586,1773164673.855798,/big.txt,102825984,65536
59587,1773164673.855894,/big.txt,102891520,65536
59588,1773164673.855989,/big.txt,102957056,65536
59589,1773164673.856081,/big.txt,103022592,65536
59590,1773164673.8561869,/big.txt,103088128,65536
59591,1773164673.856288,/big.txt,103153664,65536
59592,1773164673.8563788,/big.txt,103219200,65536
59593,1773164673.856472,/big.txt,103284736,65536
59594,1773164673.8565671,/big.txt,103350272,65536
59595,1773164673.856659,/big.txt,103415808,65536
59596,1773164673.856757,/big.txt,103481344,65536
59597,1773164673.8568509,/big.txt,103546880,65536
59598,1773164673.85695,/big.txt,103612416,65536
59599,1773164673.857041,/big.txt,103677952,65536
59600,1773164673.857132,/big.txt,103743488,65536
59601,1773164673.857253,/big.txt,103809024,65536
59602,1773164673.857352,/big.txt,103874560,65536
59603,1773164673.857447,/big.txt,103940096,65536
59604,1773164673.857545,/big.txt,104005632,65536
59605,1773164673.857642,/big.txt,104071168,65536
59606,1773164673.857737,/big.txt,104136704,65536
59607,1773164673.857836,/big.txt,104202240,65536
59608,1773164673.8579369,/big.txt,104267776,65536
59609,1773164673.858027,/big.txt,104333312,65536
59610,1773164673.85812,/big.txt,104398848,65536
59611,1773164673.858211,/big.txt,104464384,65536
59612,1773164673.85831,/big.txt,104529920,65536
59613,1773164673.858422,/big.txt,104595456,65536
59614,1773164673.85852,/big.txt,104660992,65536
59615,1773164673.858614,/big.txt,104726528,65536
59616,1773164673.858709,/big.txt,104792064,65536
59617,1773164673.8588002,/big.txt,104857600,0
59618,1773164673.860684,/big.txt,20480,4096
59619,1773164673.862047,/big.txt,491520,4096
59620,1773164673.8635468,/big.txt,172032,4096
59621,1773164673.8649468,/big.txt,1228800,4096
59622,1773164673.866438,/big.txt,69632,4096
59623,1773164673.867765,/big.txt,1024000,4096
59624,1773164673.8689978,/big.txt,360448,4096
59625,1773164673.870383,/big.txt,778240,4096
59626,1773164673.871888,/big.txt,245760,4096
59627,1773164673.873266,/big.txt,40960,4096
59628,1773164673.8747609,/big.txt,0,65536
59629,1773164673.8748631,/big.txt,65536,65536
59630,1773164673.874963,/big.txt,131072,65536
59631,1773164673.875082,/big.txt,196608,65536
59632,1773164673.875187,/big.txt,262144,65536
59633,1773164673.875287,/big.txt,327680,65536
59634,1773164673.875384,/big.txt,393216,65536
59635,1773164673.8754802,/big.txt,458752,65536
59636,1773164673.8755798,/big.txt,524288,65536
59637,1773164673.875675,/big.txt,589824,65536
59638,1773164673.875774,/big.txt,655360,65536
59639,1773164673.875874,/big.txt,720896,65536
59640,1773164673.875971,/big.txt,786432,65536
59641,1773164673.8760672,/big.txt,851968,65536
59642,1773164673.87617,/big.txt,917504,65536
59643,1773164673.876263,/big.txt,983040,65536
59644,1773164673.8763719,/big.txt,1048576,65536
59645,1773164673.8764741,/big.txt,1114112,65536
59646,1773164673.876585,/big.txt,1179648,65536
59647,1773164673.876682,/big.txt,1245184,65536
59648,1773164673.8767822,/big.txt,1310720,65536
59649,1773164673.876877,/big.txt,1376256,65536
59650,1773164673.876974,/big.txt,1441792,65536
59651,1773164673.877076,/big.txt,1507328,65536
59652,1773164673.8771698,/big.txt,1572864,65536
59653,1773164673.877266,/big.txt,1638400,65536
59654,1773164673.877364,/big.txt,1703936,65536
59655,1773164673.877467,/big.txt,1769472,65536
59656,1773164673.877575,/big.txt,1835008,65536
59657,1773164673.877673,/big.txt,1900544,65536
59658,1773164673.877768,/big.txt,1966080,65536
59659,1773164673.877867,/big.txt,2031616,65536
59660,1773164673.8779662,/big.txt,2097152,65536
59661,1773164673.878061,/big.txt,2162688,65536
59662,1773164673.8781528,/big.txt,2228224,65536
59663,1773164673.878241,/big.txt,2293760,65536
59664,1773164673.878338,/big.txt,2359296,65536
59665,1773164673.87844,/big.txt,2424832,65536
59666,1773164673.878538,/big.txt,2490368,65536
59667,1773164673.878643,/big.txt,2555904,65536
59668,1773164673.878748,/big.txt,2621440,65536
59669,1773164673.878844,/big.txt,2686976,65536
59670,1773164673.8789408,/big.txt,2752512,65536
59671,1773164673.879037,/big.txt,2818048,65536
59672,1773164673.879127,/big.txt,2883584,65536
59673,1773164673.879214,/big.txt,2949120,65536
59674,1773164673.879303,/big.txt,3014656,65536
59675,1773164673.879392,/big.txt,3080192,65536
59676,1773164673.879489,/big.txt,3145728,65536
59677,1773164673.8795872,/big.txt,3211264,65536
59678,1773164673.879692,/big.txt,3276800,65536
59679,1773164673.8797991,/big.txt,3342336,65536
59680,1773164673.8799,/big.txt,3407872,65536
59681,1773164673.879997,/big.txt,3473408,65536
59682,1773164673.880096,/big.txt,3538944,65536
59683,1773164673.8801951,/big.txt,3604480,65536
59684,1773164673.880291,/big.txt,3670016,65536
59685,1773164673.880385,/big.txt,3735552,65536
59686,1773164673.880481,/big.txt,3801088,65536
59687,1773164673.880589,/big.txt,3866624,65536
59688,1773164673.880679,/big.txt,3932160,65536
59689,1773164673.880797,/big.txt,3997696,65536
59690,1773164673.8809059,/big.txt,4063232,65536
59691,1773164673.881002,/big.txt,4128768,65536
59692,1773164673.881099,/big.txt,4194304,65536
59693,1773164673.881192,/big.txt,4259840,65536
59694,1773164673.8813,/big.txt,4325376,65536
59695,1773164673.881391,/big.txt,4390912,65536
59696,1773164673.8814778,/big.txt,4456448,65536
59697,1773164673.881566,/big.txt,4521984,65536
59698,1773164673.881654,/big.txt,4587520,65536
59699,1773164673.881742,/big.txt,4653056,65536
59700,1773164673.881836,/big.txt,4718592,65536
59701,1773164673.8819258,/big.txt,4784128,65536
59702,1773164673.882015,/big.txt,4849664,65536
59703,1773164673.8821251,/big.txt,4915200,65536
59704,1773164673.882218,/big.txt,4980736,65536
59705,1773164673.882306,/big.txt,5046272,65536
59706,1773164673.882396,/big.txt,5111808,65536
59707,1773164673.882484,/big.txt,5177344,65536
59708,1773164673.882584,/big.txt,5242880,65536
59709,1773164673.882677,/big.txt,5308416,65536
59710,1773164673.882766,/big.txt,5373952,65536
59711,1773164673.882855,/big.txt,5439488,65536
59712,1773164673.882946,/big.txt,5505024,65536
59713,1773164673.88303,/big.txt,5570560,65536
59714,1773164673.8831239,/big.txt,5636096,65536
59715,1773164673.8832278,/big.txt,5701632,65536
59716,1773164673.8833191,/big.txt,5767168,65536
59717,1773164673.883411,/big.txt,5832704,65536
59718,1773164673.883501,/big.txt,5898240,65536
59719,1773164673.88359,/big.txt,5963776,65536
59720,1773164673.883679,/big.txt,6029312,65536
59721,1773164673.883766,/big.txt,6094848,65536
59722,1773164673.883858,/big.txt,6160384,65536
59723,1773164673.883942,/big.txt,6225920,65536
59724,1773164673.884031,/big.txt,6291456,65536
59725,1773164673.8841212,/big.txt,6356992,65536
59726,1773164673.884212,/big.txt,6422528,65536
59727,1773164673.8843,/big.txt,6488064,65536
59728,1773164673.8843992,/big.txt,6553600,65536
59729,1773164673.88449,/big.txt,6619136,65536
59730,1773164673.884577,/big.txt,6684672,65536
59731,1773164673.8846662,/big.txt,6750208,65536
59732,1773164673.8847518,/big.txt,6815744,65536
59733,1773164673.88485,/big.txt,6881280,65536
59734,1773164673.884945,/big.txt,6946816,65536
59735,1773164673.885035,/big.txt,7012352,65536
59736,1773164673.8851252,/big.txt,7077888,65536
59737,1773164673.885212,/big.txt,7143424,65536
59738,1773164673.8853,/big.txt,7208960,65536
59739,1773164673.885386,/big.txt,7274496,65536
59740,1773164673.8854861,/big.txt,7340032,65536
59741,1773164673.885592,/big.txt,7405568,65536
59742,1773164673.885688,/big.txt,7471104,65536
59743,1773164673.885782,/big.txt,7536640,65536
59744,1773164673.8858712,/big.txt,7602176,65536
59745,1773164673.885962,/big.txt,7667712,65536
