seq,timestamp,path,offset,size
37262,1773164950.549869,/big.txt,7733248,65536
37263,1773164950.549958,/big.txt,7798784,65536
37264,1773164950.55005,/big.txt,7864320,65536
37265,1773164950.550144,/big.txt,7929856,65536
37266,1773164950.5502331,/big.txt,7995392,65536
37267,1773164950.550318,/big.txt,8060928,65536
37268,1773164950.550417,/big.txt,8126464,65536
37269,1773164950.550515,/big.txt,8192000,65536
37270,1773164950.5506089,/big.txt,8257536,65536
37271,1773164950.5507,/big.txt,8323072,65536
37272,1773164950.5507898,/big.txt,8388608,65536
37273,1773164950.550882,/big.txt,8454144,65536
37274,1773164950.550976,/big.txt,8519680,65536
37275,1773164950.551063,/big.txt,8585216,65536
37276,1773164950.551148,/big.txt,8650752,65536
37277,1773164950.55124,/big.txt,8716288,65536
37278,1773164950.551339,/big.txt,8781824,65536
37279,1773164950.5514219,/big.txt,8847360,65536
37280,1773164950.551527,/big.txt,8912896,65536
37281,1773164950.55163,/big.txt,8978432,65536
37282,1773164950.551728,/big.txt,9043968,65536
37283,1773164950.55182,/big.txt,9109504,65536
37284,1773164950.551904,/big.txt,9175040,65536
37285,1773164950.551996,/big.txt,9240576,65536
37286,1773164950.552085,/big.txt,9306112,65536
37287,1773164950.55218,/big.txt,9371648,65536
37288,1773164950.55228,/big.txt,9437184,65536
37289,1773164950.5523782,/big.txt,9502720,65536
37290,1773164950.55247,/big.txt,9568256,65536
37291,1773164950.552565,/big.txt,9633792,65536
37292,1773164950.552651,/big.txt,9699328,65536
37293,1773164950.552737,/big.txt,9764864,65536
37294,1773164950.552844,/big.txt,9830400,65536
37295,1773164950.552941,/big.txt,9895936,65536
37296,1773164950.553028,/big.txt,9961472,65536
37297,1773164950.553119,/big.txt,10027008,65536
37298,1773164950.553215,/big.txt,10092544,65536
37299,1773164950.55331,/big.txt,10158080,65536
37300,1773164950.553405,/big.txt,10223616,65536
37301,1773164950.5534909,/big.txt,10289152,65536
37302,1773164950.553588,/big.txt,10354688,65536
37303,1773164950.553677,/big.txt,10420224,65536
37304,1773164950.553772,/big.txt,10485760,65536
37305,1773164950.5538712,/big.txt,10551296,65536
37306,1773164950.553979,/big.txt,10616832,65536
37307,1773164950.554074,/big.txt,10682368,65536
37308,1773164950.5541692,/big.txt,10747904,65536
37309,1773164950.55426,/big.txt,10813440,65536
37310,1773164950.554352,/big.txt,10878976,65536
37311,1773164950.554451,/big.txt,10944512,65536
37312,1773164950.5545442,/big.txt,11010048,65536
37313,1773164950.554641,/big.txt,11075584,65536
37314,1773164950.554731,/big.txt,11141120,65536
37315,1773164950.55483,/big.txt,11206656,65536
37316,1773164950.5549288,/big.txt,11272192,65536
37317,1773164950.555021,/big.txt,11337728,65536
37318,1773164950.555116,/big.txt,11403264,65536
37319,1773164950.555222,/big.txt,11468800,65536
37320,1773164950.5553238,/big.txt,11534336,65536
37321,1773164950.555419,/big.txt,11599872,65536
37322,1773164950.555509,/big.txt,11665408,65536
37323,1773164950.5556061,/big.txt,11730944,65536
37324,1773164950.555706,/big.txt,11796480,65536
37325,1773164950.5558,/big.txt,11862016,65536
37326,1773164950.5558898,/big.txt,11927552,65536
37327,1773164950.555976,/big.txt,11993088,65536
37328,1773164950.556065,/big.txt,12058624,65536
37329,1773164950.556162,/big.txt,12124160,65536
37330,1773164950.556268,/big.txt,12189696,65536
37331,1773164950.55637,/big.txt,12255232,65536
37332,1773164950.556461,/big.txt,12320768,65536
37333,1773164950.556556,/big.txt,12386304,65536
37334,1773164950.556649,/big.txt,12451840,65536
37335,1773164950.55674,/big.txt,12517376,65536
37336,1773164950.556832,/big.txt,12582912,65536
37337,1773164950.556931,/big.txt,12648448,65536
37338,1773164950.55702,/big.txt,12713984,65536
37339,1773164950.5571148,/big.txt,12779520,65536
37340,1773164950.557208,/big.txt,12845056,65536
37341,1773164950.557298,/big.txt,12910592,65536
37342,1773164950.557395,/big.txt,12976128,65536
37343,1773164950.557485,/big.txt,13041664,65536
37344,1773164950.5575922,/big.txt,13107200,65536
37345,1773164950.557697,/big.txt,13172736,65536
37346,1773164950.557791,/big.txt,13238272,65536
37347,1773164950.557889,/big.txt,13303808,65536
37348,1773164950.5579782,/big.txt,13369344,65536
37349,1773164950.5580711,/big.txt,13434880,65536
37350,1773164950.5581691,/big.txt,13500416,65536
37351,1773164950.558261,/big.txt,13565952,65536
37352,1773164950.558367,/big.txt,13631488,65536
37353,1773164950.558472,/big.txt,13697024,65536
37354,1773164950.558563,/big.txt,13762560,65536
37355,1773164950.558675,/big.txt,13828096,65536
37356,1773164950.558768,/big.txt,13893632,65536
37357,1773164950.5588639,/big.txt,13959168,65536
37358,1773164950.558963,/big.txt,14024704,65536
37359,1773164950.5590558,/big.txt,14090240,65536
37360,1773164950.5591471,/big.txt,14155776,65536
37361,1773164950.559241,/big.txt,14221312,65536
37362,1773164950.5593338,/big.txt,14286848,65536
37363,1773164950.55943,/big.txt,14352384,65536
37364,1773164950.559521,/big.txt,14417920,65536
37365,1773164950.559618,/big.txt,14483456,65536
37366,1773164950.559715,/big.txt,14548992,65536
37367,1773164950.559824,/big.txt,14614528,65536
37368,1773164950.5599182,/big.txt,14680064,65536
37369,1773164950.56001,/big.txt,14745600,65536
37370,1773164950.5601048,/big.txt,14811136,65536
37371,1773164950.5601962,/big.txt,14876672,65536
37372,1773164950.5603032,/big.txt,14942208,65536
37373,1773164950.5603998,/big.txt,15007744,65536
37374,1773164950.560491,/big.txt,15073280,65536
37375,1773164950.5605912,/big.txt,15138816,65536
37376,1773164950.5606852,/big.txt,15204352,65536
37377,1773164950.560778,/big.txt,15269888,65536
37378,1773164950.560884,/big.txt,15335424,65536
37379,1773164950.560987,/big.txt,15400960,65536
37380,1773164950.56108,/big.txt,15466496,65536
37381,1773164950.561171,/big.txt,15532032,65536
37382,1773164950.56127,/big.txt,15597568,65536
37383,1773164950.561365,/big.txt,15663104,65536
37384,1773164950.561462,/big.txt,15728640,65536
37385,1773164950.5615559,/big.txt,15794176,65536
37386,1773164950.56165,/big.txt,15859712,65536
37387,1773164950.561749,/big.txt,15925248,65536
37388,1773164950.561841,/big.txt,15990784,65536
37389,1773164950.5619478,/big.txt,16056320,65536
37390,1773164950.562047,/big.txt,16121856,65536
37391,1773164950.562143,/big.txt,16187392,65536
37392,1773164950.5622442,/big.txt,16252928,65536
37393,1773164950.56234,/big.txt,16318464,65536
37394,1773164950.562433,/big.txt,16384000,65536
37395,1773164950.562527,/big.txt,16449536,65536
37396,1773164950.562618,/big.txt,16515072,65536
37397,1773164950.562712,/big.txt,16580608,65536
37398,1773164950.5628018,/big.txt,16646144,65536
37399,1773164950.5629098,/big.txt,16711680,65536
37400,1773164950.563008,/big.txt,16777216,65536
37401,1773164950.5631151,/big.txt,16842752,65536
37402,1773164950.563207,/big.txt,16908288,65536
37403,1773164950.5632992,/big.txt,16973824,65536
37404,1773164950.563394,/big.txt,17039360,65536
37405,1773164950.5634859,/big.txt,17104896,65536
37406,1773164950.5635772,/big.txt,17170432,65536
37407,1773164950.563665,/big.txt,17235968,65536
37408,1773164950.56376,/big.txt,17301504,65536
37409,1773164950.5638552,/big.txt,17367040,65536
37410,1773164950.56395,/big.txt,17432576,65536
37411,1773164950.564042,/big.txt,17498112,65536
37412,1773164950.564142,/big.txt,17563648,65536
37413,1773164950.564246,/big.txt,17629184,65536
37414,1773164950.5643342,/big.txt,17694720,65536
37415,1773164950.5644338,/big.txt,17760256,65536
37416,1773164950.564522,/big.txt,17825792,65536
37417,1773164950.564619,/big.txt,17891328,65536
37418,1773164950.564716,/big.txt,17956864,65536
37419,1773164950.564808,/big.txt,18022400,65536
37420,1773164950.5649002,/big.txt,18087936,65536
37421,1773164950.564994,/big.txt,18153472,65536
37422,1773164950.565082,/big.txt,18219008,65536
37423,1773164950.565176,/big.txt,18284544,65536
37424,1773164950.565276,/big.txt,18350080,65536
37425,1773164950.5653791,/big.txt,18415616,65536
37426,1773164950.565472,/big.txt,18481152,65536
37427,1773164950.565561,/big.txt,18546688,65536
37428,1773164950.565655,/big.txt,18612224,65536
37429,1773164950.5657442,/big.txt,18677760,65536
37430,1773164950.565839,/big.txt,18743296,65536
37431,1773164950.5659342,/big.txt,18808832,65536
37432,1773164950.566027,/big.txt,18874368,65536
37433,1773164950.56612,/big.txt,18939904,65536
37434,1773164950.566209,/big.txt,19005440,65536
37435,1773164950.5663118,/big.txt,19070976,65536
37436,1773164950.566415,/big.txt,19136512,65536
37437,1773164950.566507,/big.txt,19202048,65536
37438,1773164950.566598,/big.txt,19267584,65536
37439,1773164950.566697,/big.txt,19333120,65536
37440,1773164950.5667908,/big.txt,19398656,65536
37441,1773164950.566884,/big.txt,19464192,65536
37442,1773164950.5669801,/big.txt,19529728,65536
37443,1773164950.567071,/big.txt,19595264,65536
37444,1773164950.5671659,/big.txt,19660800,65536
37445,1773164950.5672672,/big.txt,19726336,65536
37446,1773164950.567359,/big.txt,19791872,65536
37447,1773164950.567467,/big.txt,19857408,65536
37448,1773164950.5675688,/big.txt,19922944,65536
37449,1773164950.56766,/big.txt,19988480,65536
37450,1773164950.567751,/big.txt,20054016,65536
37451,1773164950.5678442,/big.txt,20119552,65536
37452,1773164950.5679371,/big.txt,20185088,65536
37453,1773164950.5680299,/big.txt,20250624,65536
37454,1773164950.5681221,/big.txt,20316160,65536
37455,1773164950.5682292,/big.txt,20381696,65536
37456,1773164950.5683289,/big.txt,20447232,65536
37457,1773164950.568426,/big.txt,20512768,65536
37458,1773164950.568513,/big.txt,20578304,65536
37459,1773164950.568616,/big.txt,20643840,65536
37460,1773164950.568715,/big.txt,20709376,65536
37461,1773164950.568806,/big.txt,20774912,65536
37462,1773164950.568906,/big.txt,20840448,65536
37463,1773164950.569,/big.txt,20905984,65536
37464,1773164950.5690958,/big.txt,20971520,65536
37465,1773164950.569195,/big.txt,21037056,65536
37466,1773164950.56929,/big.txt,21102592,65536
37467,1773164950.569385,/big.txt,21168128,65536
37468,1773164950.569477,/big.txt,21233664,65536
37469,1773164950.5695722,/big.txt,21299200,65536
37470,1773164950.569682,/big.txt,21364736,65536
37471,1773164950.5697842,/big.txt,21430272,65536
37472,1773164950.569876,/big.txt,21495808,65536
37473,1773164950.569973,/big.txt,21561344,65536
37474,1773164950.5700648,/big.txt,21626880,65536
37475,1773164950.570155,/big.txt,21692416,65536
37476,1773164950.570251,/big.txt,21757952,65536
37477,1773164950.570345,/big.txt,21823488,65536
37478,1773164950.5704372,/big.txt,21889024,65536
37479,1773164950.570532,/big.txt,21954560,65536
37480,1773164950.5706291,/big.txt,22020096,65536
37481,1773164950.570716,/big.txt,22085632,65536
37482,1773164950.5708349,/big.txt,22151168,65536
37483,1773164950.570932,/big.txt,22216704,65536
37484,1773164950.571028,/big.txt,22282240,65536
37485,1773164950.571122,/big.txt,22347776,65536
37486,1773164950.5712152,/big.txt,22413312,65536
37487,1773164950.571311,/big.txt,22478848,65536
37488,1773164950.571404,/big.txt,22544384,65536
37489,1773164950.571496,/big.txt,22609920,65536
37490,1773164950.571595,/big.txt,22675456,65536
37491,1773164950.571687,/big.txt,22740992,65536
37492,1773164950.571789,/big.txt,22806528,65536
37493,1773164950.571897,/big.txt,22872064,65536
37494,1773164950.571998,/big.txt,22937600,65536
37495,1773164950.5720918,/big.txt,23003136,65536
37496,1773164950.572184,/big.txt,23068672,65536
37497,1773164950.572279,/big.txt,23134208,65536
37498,1773164950.572376,/big.txt,23199744,65536
37499,1773164950.572478,/big.txt,23265280,65536
37500,1773164950.572572,/big.txt,23330816,65536
37501,1773164950.5726662,/big.txt,23396352,65536
37502,1773164950.572762,/big.txt,23461888,65536
37503,1773164950.572855,/big.txt,23527424,65536
37504,1773164950.572972,/big.txt,23592960,65536
37505,1773164950.5730739,/big.txt,23658496,65536
37506,1773164950.573169,/big.txt,23724032,65536
37507,1773164950.573268,/big.txt,23789568,65536
37508,1773164950.573366,/big.txt,23855104,65536
37509,1773164950.5734599,/big.txt,23920640,65536
37510,1773164950.5735612,/big.txt,23986176,65536
37511,1773164950.573654,/big.txt,24051712,65536
37512,1773164950.573754,/big.txt,24117248,65536
37513,1773164950.5738502,/big.txt,24182784,65536
37514,1773164950.573946,/big.txt,24248320,65536
37515,1773164950.5740569,/big.txt,24313856,65536
37516,1773164950.5741591,/big.txt,24379392,65536
37517,1773164950.574254,/big.txt,24444928,65536
37518,1773164950.574348,/big.txt,24510464,65536
37519,1773164950.574442,/big.txt,24576000,65536
37520,1773164950.5745358,/big.txt,24641536,65536
37521,1773164950.5746298,/big.txt,24707072,65536
37522,1773164950.574722,/big.txt,24772608,65536
37523,1773164950.574815,/big.txt,24838144,65536
37524,1773164950.574913,/big.txt,24903680,65536
37525,1773164950.5750132,/big.txt,24969216,65536
37526,1773164950.575107,/big.txt,25034752,65536
37527,1773164950.575215,/big.txt,25100288,65536
37528,1773164950.575315,/big.txt,25165824,65536
37529,1773164950.5754151,/big.txt,25231360,65536
37530,1773164950.575514,/big.txt,25296896,65536
37531,1773164950.575607,/big.txt,25362432,65536
37532,1773164950.5757031,/big.txt,25427968,65536
37533,1773164950.575804,/big.txt,25493504,65536
37534,1773164950.5758998,/big.txt,25559040,65536
37535,1773164950.575998,/big.txt,25624576,65536
37536,1773164950.5760992,/big.txt,25690112,65536
37537,1773164950.576201,/big.txt,25755648,65536
37538,1773164950.576324,/big.txt,25821184,65536
37539,1773164950.576416,/big.txt,25886720,65536
37540,1773164950.576512,/big.txt,25952256,65536
37541,1773164950.576603,/big.txt,26017792,65536
37542,1773164950.576704,/big.txt,26083328,65536
37543,1773164950.5767949,/big.txt,26148864,65536
37544,1773164950.5768902,/big.txt,26214400,65536
37545,1773164950.57699,/big.txt,26279936,65536
37546,1773164950.5770822,/big.txt,26345472,65536
37547,1773164950.577169,/big.txt,26411008,65536
37548,1773164950.5772722,/big.txt,26476544,65536
37549,1773164950.577368,/big.txt,26542080,65536
37550,1773164950.57746,/big.txt,26607616,65536
37551,1773164950.577557,/big.txt,26673152,65536
37552,1773164950.577653,/big.txt,26738688,65536
37553,1773164950.577746,/big.txt,26804224,65536
37554,1773164950.5778391,/big.txt,26869760,65536
37555,1773164950.577929,/big.txt,26935296,65536
37556,1773164950.578023,/big.txt,27000832,65536
37557,1773164950.5781178,/big.txt,27066368,65536
37558,1773164950.578208,/big.txt,27131904,65536
37559,1773164950.5783129,/big.txt,27197440,65536
37560,1773164950.5784152,/big.txt,27262976,65536
37561,1773164950.578507,/big.txt,27328512,65536
37562,1773164950.578608,/big.txt,27394048,65536
37563,1773164950.578702,/big.txt,27459584,65536
37564,1773164950.578793,/big.txt,27525120,65536
37565,1773164950.578888,/big.txt,27590656,65536
37566,1773164950.578979,/big.txt,27656192,65536
37567,1773164950.579069,/big.txt,27721728,65536
37568,1773164950.579159,/big.txt,27787264,65536
37569,1773164950.579252,/big.txt,27852800,65536
37570,1773164950.579345,/big.txt,27918336,65536
37571,1773164950.579437,/big.txt,27983872,65536
37572,1773164950.5795279,/big.txt,28049408,65536
37573,1773164950.579628,/big.txt,28114944,65536
37574,1773164950.579732,/big.txt,28180480,65536
37575,1773164950.579822,/big.txt,28246016,65536
37576,1773164950.579917,/big.txt,28311552,65536
37577,1773164950.580006,/big.txt,28377088,65536
37578,1773164950.580101,/big.txt,28442624,65536
37579,1773164950.5801978,/big.txt,28508160,65536
37580,1773164950.5802891,/big.txt,28573696,65536
37581,1773164950.5803819,/big.txt,28639232,65536
37582,1773164950.5804749,/big.txt,28704768,65536
37583,1773164950.580569,/big.txt,28770304,65536
37584,1773164950.5806668,/big.txt,28835840,65536
37585,1773164950.580778,/big.txt,28901376,65536
37586,1773164950.580866,/big.txt,28966912,65536
37587,1773164950.5809631,/big.txt,29032448,65536
37588,1773164950.581056,/big.txt,29097984,65536
37589,1773164950.581145,/big.txt,29163520,65536
37590,1773164950.581238,/big.txt,29229056,65536
37591,1773164950.5813298,/big.txt,29294592,65536
37592,1773164950.581425,/big.txt,29360128,65536
37593,1773164950.581512,/big.txt,29425664,65536
37594,1773164950.5815969,/big.txt,29491200,65536
37595,1773164950.581686,/big.txt,29556736,65536
37596,1773164950.581783,/big.txt,29622272,65536
37597,1773164950.581871,/big.txt,29687808,65536
37598,1773164950.581963,/big.txt,29753344,65536
37599,1773164950.5820632,/big.txt,29818880,65536
37600,1773164950.582154,/big.txt,29884416,65536
37601,1773164950.582245,/big.txt,29949952,65536
37602,1773164950.5823371,/big.txt,30015488,65536
37603,1773164950.5824268,/big.txt,30081024,65536
37604,1773164950.582527,/big.txt,30146560,65536
37605,1773164950.582618,/big.txt,30212096,65536
37606,1773164950.582707,/big.txt,30277632,65536
37607,1773164950.582798,/big.txt,30343168,65536
37608,1773164950.582891,/big.txt,30408704,65536
37609,1773164950.5829818,/big.txt,30474240,65536
37610,1773164950.583091,/big.txt,30539776,65536
37611,1773164950.583186,/big.txt,30605312,65536
37612,1773164950.583276,/big.txt,30670848,65536
37613,1773164950.583372,/big.txt,30736384,65536
37614,1773164950.583462,/big.txt,30801920,65536
37615,1773164950.583551,/big.txt,30867456,65536
37616,1773164950.5836391,/big.txt,30932992,65536
37617,1773164950.5837262,/big.txt,30998528,65536
37618,1773164950.583822,/big.txt,31064064,65536
37619,1773164950.5839128,/big.txt,31129600,65536
37620,1773164950.584003,/big.txt,31195136,65536
37621,1773164950.584109,/big.txt,31260672,65536
37622,1773164950.584204,/big.txt,31326208,65536
37623,1773164950.5842948,/big.txt,31391744,65536
37624,1773164950.5844018,/big.txt,31457280,65536
37625,1773164950.584503,/big.txt,31522816,65536
37626,1773164950.584594,/big.txt,31588352,65536
37627,1773164950.5846882,/big.txt,31653888,65536
37628,1773164950.584778,/big.txt,31719424,65536
37629,1773164950.584866,/big.txt,31784960,65536
37630,1773164950.584963,/big.txt,31850496,65536
37631,1773164950.585061,/big.txt,31916032,65536
37632,1773164950.585152,/big.txt,31981568,65536
37633,1773164950.585249,/big.txt,32047104,65536
37634,1773164950.585342,/big.txt,32112640,65536
37635,1773164950.585446,/big.txt,32178176,65536
37636,1773164950.585542,/big.txt,32243712,65536
37637,1773164950.585633,/big.txt,32309248,65536
37638,1773164950.5857291,/big.txt,32374784,65536
37639,1773164950.5858219,/big.txt,32440320,65536
37640,1773164950.5859141,/big.txt,32505856,65536
37641,1773164950.586004,/big.txt,32571392,65536
37642,1773164950.586099,/big.txt,32636928,65536
37643,1773164950.586192,/big.txt,32702464,65536
37644,1773164950.586282,/big.txt,32768000,65536
37645,1773164950.5863712,/big.txt,32833536,65536
37646,1773164950.586462,/big.txt,32899072,65536
37647,1773164950.586565,/big.txt,32964608,65536
37648,1773164950.5866659,/big.txt,33030144,65536
37649,1773164950.586758,/big.txt,33095680,65536
37650,1773164950.586848,/big.txt,33161216,65536
37651,1773164950.5869389,/big.txt,33226752,65536
37652,1773164950.58703,/big.txt,33292288,65536
37653,1773164950.587121,/big.txt,33357824,65536
37654,1773164950.5872152,/big.txt,33423360,65536
37655,1773164950.587311,/big.txt,33488896,65536
37656,1773164950.587405,/big.txt,33554432,65536
37657,1773164950.587496,/big.txt,33619968,65536
37658,1773164950.587588,/big.txt,33685504,65536
37659,1773164950.587706,/big.txt,33751040,65536
37660,1773164950.587801,/big.txt,33816576,65536
37661,1773164950.5878909,/big.txt,33882112,65536
37662,1773164950.587988,/big.txt,33947648,65536
37663,1773164950.5880792,/big.txt,34013184,65536
37664,1773164950.5881789,/big.txt,34078720,65536
37665,1773164950.588276,/big.txt,34144256,65536
37666,1773164950.588367,/big.txt,34209792,65536
37667,1773164950.58846,/big.txt,34275328,65536
37668,1773164950.5885508,/big.txt,34340864,65536
37669,1773164950.5886421,/big.txt,34406400,65536
37670,1773164950.588747,/big.txt,34471936,65536
37671,1773164950.588844,/big.txt,34537472,65536
37672,1773164950.5889401,/big.txt,34603008,65536
37673,1773164950.589034,/big.txt,34668544,65536
37674,1773164950.58913,/big.txt,34734080,65536
37675,1773164950.589222,/big.txt,34799616,65536
37676,1773164950.589313,/big.txt,34865152,65536
37677,1773164950.589403,/big.txt,34930688,65536
37678,1773164950.5895,/big.txt,34996224,65536
37679,1773164950.5895889,/big.txt,35061760,65536
37680,1773164950.589681,/big.txt,35127296,65536
37681,1773164950.589777,/big.txt,35192832,65536
37682,1773164950.5898838,/big.txt,35258368,65536
37683,1773164950.589979,/big.txt,35323904,65536
37684,1773164950.590071,/big.txt,35389440,65536
37685,1773164950.5901718,/big.txt,35454976,65536
37686,1773164950.590265,/big.txt,35520512,65536
37687,1773164950.590354,/big.txt,35586048,65536
37688,1773164950.5904489,/big.txt,35651584,65536
37689,1773164950.590542,/big.txt,35717120,65536
37690,1773164950.59064,/big.txt,35782656,65536
37691,1773164950.590731,/big.txt,35848192,65536
37692,1773164950.590824,/big.txt,35913728,65536
37693,1773164950.590936,/big.txt,35979264,65536
37694,1773164950.591031,/big.txt,36044800,65536
37695,1773164950.591122,/big.txt,36110336,65536
37696,1773164950.5912142,/big.txt,36175872,65536
37697,1773164950.5913038,/big.txt,36241408,65536
37698,1773164950.591402,/big.txt,36306944,65536
37699,1773164950.5914938,/big.txt,36372480,65536
37700,1773164950.591585,/big.txt,36438016,65536
37701,1773164950.5916748,/big.txt,36503552,65536
37702,1773164950.591774,/big.txt,36569088,65536
37703,1773164950.591867,/big.txt,36634624,65536
37704,1773164950.591975,/big.txt,36700160,65536
37705,1773164950.592083,/big.txt,36765696,65536
37706,1773164950.592177,/big.txt,36831232,65536
37707,1773164950.592275,/big.txt,36896768,65536
37708,1773164950.5923688,/big.txt,36962304,65536
37709,1773164950.592462,/big.txt,37027840,65536
37710,1773164950.592555,/big.txt,37093376,65536
37711,1773164950.592646,/big.txt,37158912,65536
37712,1773164950.592737,/big.txt,37224448,65536
37713,1773164950.5928278,/big.txt,37289984,65536
37714,1773164950.59292,/big.txt,37355520,65536
37715,1773164950.593023,/big.txt,37421056,65536
37716,1773164950.593139,/big.txt,37486592,65536
37717,1773164950.5932338,/big.txt,37552128,65536
37718,1773164950.5933282,/big.txt,37617664,65536
37719,1773164950.5934248,/big.txt,37683200,65536
37720,1773164950.5935192,/big.txt,37748736,65536
37721,1773164950.5936158,/big.txt,37814272,65536
37722,1773164950.593708,/big.txt,37879808,65536
37723,1773164950.593803,/big.txt,37945344,65536
37724,1773164950.5939069,/big.txt,38010880,65536
37725,1773164950.5939999,/big.txt,38076416,65536
37726,1773164950.5940962,/big.txt,38141952,65536
37727,1773164950.594199,/big.txt,38207488,65536
37728,1773164950.5942988,/big.txt,38273024,65536
37729,1773164950.5944011,/big.txt,38338560,65536
37730,1773164950.594497,/big.txt,38404096,65536
37731,1773164950.594592,/big.txt,38469632,65536
37732,1773164950.594691,/big.txt,38535168,65536
37733,1773164950.594785,/big.txt,38600704,65536
37734,1773164950.594877,/big.txt,38666240,65536
37735,1773164950.594969,/big.txt,38731776,65536
37736,1773164950.595072,/big.txt,38797312,65536
37737,1773164950.5951731,/big.txt,38862848,65536
37738,1773164950.595278,/big.txt,38928384,65536
37739,1773164950.595368,/big.txt,38993920,65536
37740,1773164950.5954702,/big.txt,39059456,65536
37741,1773164950.595567,/big.txt,39124992,65536
37742,1773164950.595659,/big.txt,39190528,65536
37743,1773164950.595752,/big.txt,39256064,65536
37744,1773164950.595849,/big.txt,39321600,65536
37745,1773164950.595944,/big.txt,39387136,65536
37746,1773164950.5960362,/big.txt,39452672,65536
37747,1773164950.596129,/big.txt,39518208,65536
37748,1773164950.596222,/big.txt,39583744,65536
37749,1773164950.5963352,/big.txt,39649280,65536
37750,1773164950.5964348,/big.txt,39714816,65536
37751,1773164950.596529,/big.txt,39780352,65536
37752,1773164950.596628,/big.txt,39845888,65536
37753,1773164950.5967202,/big.txt,39911424,65536
37754,1773164950.596812,/big.txt,39976960,65536
37755,1773164950.596909,/big.txt,40042496,65536
37756,1773164950.597002,/big.txt,40108032,65536
37757,1773164950.5970979,/big.txt,40173568,65536
37758,1773164950.597196,/big.txt,40239104,65536
37759,1773164950.59729,/big.txt,40304640,65536
37760,1773164950.597386,/big.txt,40370176,65536
37761,1773164950.597492,/big.txt,40435712,65536
37762,1773164950.597586,/big.txt,40501248,65536
37763,1773164950.597686,/big.txt,40566784,65536
37764,1773164950.5977778,/big.txt,40632320,65536
37765,1773164950.597871,/big.txt,40697856,65536
37766,1773164950.597963,/big.txt,40763392,65536
37767,1773164950.598057,/big.txt,40828928,65536
37768,1773164950.598156,/big.txt,40894464,65536
37769,1773164950.598249,/big.txt,40960000,65536
37770,1773164950.59835,/big.txt,41025536,65536
37771,1773164950.598448,/big.txt,41091072,65536
37772,1773164950.598551,/big.txt,41156608,65536
37773,1773164950.5986502,/big.txt,41222144,65536
37774,1773164950.5987442,/big.txt,41287680,65536
37775,1773164950.598838,/big.txt,41353216,65536
37776,1773164950.5989351,/big.txt,41418752,65536
37777,1773164950.599029,/big.txt,41484288,65536
37778,1773164950.5991209,/big.txt,41549824,65536
37779,1773164950.599218,/big.txt,41615360,65536
37780,1773164950.599308,/big.txt,41680896,65536
37781,1773164950.599405,/big.txt,41746432,65536
37782,1773164950.599495,/big.txt,41811968,65536
37783,1773164950.599603,/big.txt,41877504,65536
37784,1773164950.5997021,/big.txt,41943040,65536
37785,1773164950.599797,/big.txt,42008576,65536
37786,1773164950.5998888,/big.txt,42074112,65536
37787,1773164950.599981,/big.txt,42139648,65536
37788,1773164950.600084,/big.txt,42205184,65536
37789,1773164950.600181,/big.txt,42270720,65536
37790,1773164950.600276,/big.txt,42336256,65536
37791,1773164950.600368,/big.txt,42401792,65536
37792,1773164950.6004648,/big.txt,42467328,65536
37793,1773164950.6005619,/big.txt,42532864,65536
37794,1773164950.600659,/big.txt,42598400,65536
37795,1773164950.6007512,/big.txt,42663936,65536
37796,1773164950.600856,/big.txt,42729472,65536
37797,1773164950.60095,/big.txt,42795008,65536
37798,1773164950.601042,/big.txt,42860544,65536
37799,1773164950.601142,/big.txt,42926080,65536
37800,1773164950.601235,/big.txt,42991616,65536
37801,1773164950.601333,/big.txt,43057152,65536
37802,1773164950.601429,/big.txt,43122688,65536
37803,1773164950.601523,/big.txt,43188224,65536
37804,1773164950.601621,/big.txt,43253760,65536
37805,1773164950.6017148,/big.txt,43319296,65536
37806,1773164950.601818,/big.txt,43384832,65536
37807,1773164950.6019258,/big.txt,43450368,65536
37808,1773164950.602022,/big.txt,43515904,65536
37809,1773164950.6021152,/big.txt,43581440,65536
37810,1773164950.602216,/big.txt,43646976,65536
37811,1773164950.6023118,/big.txt,43712512,65536
37812,1773164950.602404,/big.txt,43778048,65536
37813,1773164950.6025028,/big.txt,43843584,65536
37814,1773164950.602598,/big.txt,43909120,65536
37815,1773164950.602693,/big.txt,43974656,65536
37816,1773164950.602787,/big.txt,44040192,65536
37817,1773164950.6028879,/big.txt,44105728,65536
37818,1773164950.602999,/big.txt,44171264,65536
37819,1773164950.603103,/big.txt,44236800,65536
37820,1773164950.603198,/big.txt,44302336,65536
37821,1773164950.603293,/big.txt,44367872,65536
37822,1773164950.603389,/big.txt,44433408,65536
37823,1773164950.603482,/big.txt,44498944,65536
37824,1773164950.603573,/big.txt,44564480,65536
37825,1773164950.603671,/big.txt,44630016,65536
37826,1773164950.603765,/big.txt,44695552,65536
37827,1773164950.6038651,/big.txt,44761088,65536
37828,1773164950.6039622,/big.txt,44826624,65536
37829,1773164950.604063,/big.txt,44892160,65536
37830,1773164950.604171,/big.txt,44957696,65536
37831,1773164950.604265,/big.txt,45023232,65536
37832,1773164950.604361,/big.txt,45088768,65536
37833,1773164950.604461,/big.txt,45154304,65536
37834,1773164950.604554,/big.txt,45219840,65536
37835,1773164950.604652,/big.txt,45285376,65536
37836,1773164950.604755,/big.txt,45350912,65536
