timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164950.628171,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164950.628278,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164950.628371,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164950.6284642,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164950.628555,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164950.628646,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164950.628736,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164950.6288261,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164950.628917,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164950.629013,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164950.629107,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164950.629201,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164950.629311,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164950.629408,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164950.629505,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164950.629596,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164950.629691,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164950.629782,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164950.629878,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164950.629972,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164950.630064,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164950.630164,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164950.630259,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164950.630371,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164950.630463,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164950.6305559,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164950.630653,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164950.630749,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164950.630843,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164950.6309361,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164950.631027,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164950.63112,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164950.631211,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164950.6313019,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164950.6313941,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164950.6315079,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164950.631603,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164950.631697,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164950.631804,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164950.631905,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164950.632001,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164950.6320949,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164950.632189,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164950.632287,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164950.632384,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164950.6324952,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164950.6326,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164950.632698,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164950.6327949,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164950.632891,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164950.632991,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164950.633093,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164950.6331892,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164950.633287,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164950.633387,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164950.633483,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164950.633594,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164950.633695,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164950.6337879,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164950.6338902,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164950.633996,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164950.634092,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164950.634183,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164950.63428,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164950.634377,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164950.634471,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164950.634562,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164950.634675,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164950.634781,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164950.6348748,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164950.6349702,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164950.635065,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164950.635159,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164950.635254,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164950.635349,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164950.6354392,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164950.635544,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164950.635639,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164950.635735,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164950.635835,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164950.635932,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164950.6360261,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164950.636126,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164950.636217,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164950.636319,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164950.636419,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164950.636514,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164950.636608,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164950.636698,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164950.636787,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164950.6369028,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164950.636999,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164950.6370938,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164950.637187,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164950.6372852,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164950.6373801,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164950.637475,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164950.637572,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164950.637663,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164950.6377542,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164950.637844,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164950.637943,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164950.6380548,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164950.638153,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164950.638247,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164950.638342,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164950.638452,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164950.638547,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164950.638648,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164950.638741,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164950.638838,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164950.638935,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164950.639029,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164950.6391418,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164950.639245,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164950.6393442,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164950.639439,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164950.639532,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164950.639625,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164950.639723,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164950.639817,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164950.639922,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164950.6400168,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164950.640109,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164950.640217,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164950.64031,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164950.640403,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164950.640495,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164950.640588,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164950.640679,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164950.640773,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164950.6408691,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164950.64096,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164950.6410508,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164950.641141,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164950.641231,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164950.641338,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164950.6414258,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164950.6415172,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164950.641608,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164950.641702,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164950.641794,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164950.641886,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164950.641978,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164950.642072,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164950.642165,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164950.6422558,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164950.642356,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164950.6424582,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164950.642548,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164950.642635,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164950.6427279,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164950.642817,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164950.642925,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164950.643018,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164950.6431081,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164950.643198,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164950.64329,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164950.6433852,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164950.643486,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164950.643581,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164950.64368,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164950.6437728,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164950.643865,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164950.643957,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164950.644047,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164950.644138,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164950.644235,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164950.644324,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164950.644413,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164950.6445172,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164950.644614,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164950.644704,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164950.644795,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164950.64489,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164950.6449852,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164950.645076,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164950.6451662,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164950.64526,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164950.645353,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164950.645445,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164950.6455529,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164950.645653,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164950.6457448,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164950.645838,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164950.6459289,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164950.6460228,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164950.6461189,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164950.646213,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164950.646304,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164950.646398,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164950.646488,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164950.646583,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164950.6466749,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164950.646764,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164950.646871,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164950.646973,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164950.6470668,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164950.6471622,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164950.647261,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164950.6473541,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164950.6474502,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164950.6475399,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164950.6476312,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164950.647719,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164950.64782,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164950.647917,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164950.6480188,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164950.6481202,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164950.6482198,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164950.648312,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164950.648404,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164950.648502,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164950.648596,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164950.648688,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164950.64878,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164950.648871,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164950.6489651,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164950.649079,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164950.64918,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164950.6492732,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164950.649365,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164950.649458,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164950.6495519,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164950.649645,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164950.649736,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164950.649833,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164950.649926,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164950.650017,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164950.6501231,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164950.6502159,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164950.6503098,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164950.6504042,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164950.6504982,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164950.650594,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164950.650691,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164950.6507819,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164950.6508732,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164950.6509628,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164950.651057,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164950.6511629,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164950.651268,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164950.651368,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164950.6514618,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164950.651555,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164950.651655,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164950.6517491,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164950.651838,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164950.651932,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164950.652023,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164950.6521149,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164950.652205,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164950.6523101,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164950.65241,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164950.652506,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164950.652596,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164950.652689,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164950.65278,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164950.652874,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164950.652965,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164950.6530602,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164950.653152,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164950.6532412,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164950.6533408,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164950.653446,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164950.653546,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164950.65364,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164950.6537302,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164950.653824,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164950.6539211,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164950.654013,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164950.654104,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164950.654196,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164950.654291,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164950.654387,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164950.654488,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164950.654586,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164950.6546838,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164950.6547751,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164950.654866,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164950.6549592,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164950.655054,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164950.655146,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164950.6552398,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164950.655335,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164950.655432,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164950.655522,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164950.6556108,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164950.655725,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164950.655815,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164950.6559072,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164950.656,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164950.656105,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164950.656203,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164950.656298,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164950.656393,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164950.65649,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164950.656586,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164950.656679,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164950.656787,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164950.656886,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
