timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127542.9926033,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127542.9927373,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127542.9928615,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127542.9929616,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127542.9930599,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127542.993163,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127542.9932632,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127542.9933622,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127542.9934585,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127542.993559,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127542.9936554,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127542.9937522,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127542.993849,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127542.9939458,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127542.9940422,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127542.9941378,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127542.9942336,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127542.99433,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127542.9944289,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127542.9945269,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127542.994625,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127542.9947212,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127542.9948564,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127542.994955,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127542.9950516,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127542.9951491,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127542.9952462,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127542.9953427,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127542.9954402,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127542.9955368,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127542.9956334,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127542.9957297,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127542.9958253,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127542.995921,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127542.9960177,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127542.9961145,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127542.9962118,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127542.9963083,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127542.996405,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127542.9965017,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127542.9965985,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127542.9966946,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127542.9967911,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127542.9968882,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127542.9969857,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127542.997083,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127542.99718,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127542.9972806,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127542.997378,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127542.9974751,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127542.997572,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127542.9976683,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127542.9977653,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127542.9978626,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127542.99796,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127542.998057,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127542.9981534,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127542.99825,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127542.9983468,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127542.9984436,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127542.9985447,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127542.998641,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127542.9987373,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127542.9988384,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127542.9989362,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127542.9990335,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127542.999131,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127542.9992273,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127542.9993243,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127542.9994216,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127542.9995189,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127542.9996157,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127542.9997127,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127542.9998095,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127542.9999075,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127543.0000043,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127543.000102,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127543.000199,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127543.0002964,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127543.0003939,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127543.000491,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127543.0005882,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127543.0006783,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
