run_index,run_label,mode,workload,seq,timestamp,path,offset,size
260,260_adaptive_sequential_run20,adaptive,sequential,579,1773855148.037677,/big.txt,37879808,65536
260,260_adaptive_sequential_run20,adaptive,sequential,580,1773855148.037717,/big.txt,37945344,65536
260,260_adaptive_sequential_run20,adaptive,sequential,581,1773855148.037757,/big.txt,38010880,65536
260,260_adaptive_sequential_run20,adaptive,sequential,582,1773855148.037798,/big.txt,38076416,65536
260,260_adaptive_sequential_run20,adaptive,sequential,583,1773855148.037838,/big.txt,38141952,65536
260,260_adaptive_sequential_run20,adaptive,sequential,584,1773855148.037879,/big.txt,38207488,65536
260,260_adaptive_sequential_run20,adaptive,sequential,585,1773855148.03792,/big.txt,38273024,65536
260,260_adaptive_sequential_run20,adaptive,sequential,586,1773855148.037961,/big.txt,38338560,65536
260,260_adaptive_sequential_run20,adaptive,sequential,587,1773855148.038003,/big.txt,38404096,65536
260,260_adaptive_sequential_run20,adaptive,sequential,588,1773855148.038045,/big.txt,38469632,65536
260,260_adaptive_sequential_run20,adaptive,sequential,589,1773855148.0380878,/big.txt,38535168,65536
260,260_adaptive_sequential_run20,adaptive,sequential,590,1773855148.0381281,/big.txt,38600704,65536
260,260_adaptive_sequential_run20,adaptive,sequential,591,1773855148.0381691,/big.txt,38666240,65536
260,260_adaptive_sequential_run20,adaptive,sequential,592,1773855148.038209,/big.txt,38731776,65536
260,260_adaptive_sequential_run20,adaptive,sequential,593,1773855148.03825,/big.txt,38797312,65536
260,260_adaptive_sequential_run20,adaptive,sequential,594,1773855148.0382972,/big.txt,38862848,65536
260,260_adaptive_sequential_run20,adaptive,sequential,595,1773855148.0383391,/big.txt,38928384,65536
260,260_adaptive_sequential_run20,adaptive,sequential,596,1773855148.0383801,/big.txt,38993920,65536
260,260_adaptive_sequential_run20,adaptive,sequential,597,1773855148.038421,/big.txt,39059456,65536
260,260_adaptive_sequential_run20,adaptive,sequential,598,1773855148.038462,/big.txt,39124992,65536
260,260_adaptive_sequential_run20,adaptive,sequential,599,1773855148.038503,/big.txt,39190528,65536
260,260_adaptive_sequential_run20,adaptive,sequential,600,1773855148.038543,/big.txt,39256064,65536
260,260_adaptive_sequential_run20,adaptive,sequential,601,1773855148.038584,/big.txt,39321600,65536
260,260_adaptive_sequential_run20,adaptive,sequential,602,1773855148.038624,/big.txt,39387136,65536
260,260_adaptive_sequential_run20,adaptive,sequential,603,1773855148.038665,/big.txt,39452672,65536
260,260_adaptive_sequential_run20,adaptive,sequential,604,1773855148.0387058,/big.txt,39518208,65536
260,260_adaptive_sequential_run20,adaptive,sequential,605,1773855148.0387468,/big.txt,39583744,65536
260,260_adaptive_sequential_run20,adaptive,sequential,606,1773855148.038788,/big.txt,39649280,65536
260,260_adaptive_sequential_run20,adaptive,sequential,607,1773855148.038829,/big.txt,39714816,65536
260,260_adaptive_sequential_run20,adaptive,sequential,608,1773855148.038869,/big.txt,39780352,65536
260,260_adaptive_sequential_run20,adaptive,sequential,609,1773855148.03891,/big.txt,39845888,65536
260,260_adaptive_sequential_run20,adaptive,sequential,610,1773855148.038951,/big.txt,39911424,65536
260,260_adaptive_sequential_run20,adaptive,sequential,611,1773855148.0389938,/big.txt,39976960,65536
260,260_adaptive_sequential_run20,adaptive,sequential,612,1773855148.039037,/big.txt,40042496,65536
260,260_adaptive_sequential_run20,adaptive,sequential,613,1773855148.039082,/big.txt,40108032,65536
260,260_adaptive_sequential_run20,adaptive,sequential,614,1773855148.039124,/big.txt,40173568,65536
260,260_adaptive_sequential_run20,adaptive,sequential,615,1773855148.0391638,/big.txt,40239104,65536
260,260_adaptive_sequential_run20,adaptive,sequential,616,1773855148.0392058,/big.txt,40304640,65536
260,260_adaptive_sequential_run20,adaptive,sequential,617,1773855148.039247,/big.txt,40370176,65536
260,260_adaptive_sequential_run20,adaptive,sequential,618,1773855148.039291,/big.txt,40435712,65536
260,260_adaptive_sequential_run20,adaptive,sequential,619,1773855148.039331,/big.txt,40501248,65536
260,260_adaptive_sequential_run20,adaptive,sequential,620,1773855148.039372,/big.txt,40566784,65536
260,260_adaptive_sequential_run20,adaptive,sequential,621,1773855148.039413,/big.txt,40632320,65536
260,260_adaptive_sequential_run20,adaptive,sequential,622,1773855148.039456,/big.txt,40697856,65536
260,260_adaptive_sequential_run20,adaptive,sequential,623,1773855148.039498,/big.txt,40763392,65536
260,260_adaptive_sequential_run20,adaptive,sequential,624,1773855148.039538,/big.txt,40828928,65536
260,260_adaptive_sequential_run20,adaptive,sequential,625,1773855148.0395782,/big.txt,40894464,65536
260,260_adaptive_sequential_run20,adaptive,sequential,626,1773855148.0396218,/big.txt,40960000,65536
260,260_adaptive_sequential_run20,adaptive,sequential,627,1773855148.039664,/big.txt,41025536,65536
260,260_adaptive_sequential_run20,adaptive,sequential,628,1773855148.039705,/big.txt,41091072,65536
260,260_adaptive_sequential_run20,adaptive,sequential,629,1773855148.039747,/big.txt,41156608,65536
260,260_adaptive_sequential_run20,adaptive,sequential,630,1773855148.039788,/big.txt,41222144,65536
260,260_adaptive_sequential_run20,adaptive,sequential,631,1773855148.039831,/big.txt,41287680,65536
260,260_adaptive_sequential_run20,adaptive,sequential,632,1773855148.039876,/big.txt,41353216,65536
260,260_adaptive_sequential_run20,adaptive,sequential,633,1773855148.039917,/big.txt,41418752,65536
260,260_adaptive_sequential_run20,adaptive,sequential,634,1773855148.0399601,/big.txt,41484288,65536
260,260_adaptive_sequential_run20,adaptive,sequential,635,1773855148.040001,/big.txt,41549824,65536
260,260_adaptive_sequential_run20,adaptive,sequential,636,1773855148.040044,/big.txt,41615360,65536
260,260_adaptive_sequential_run20,adaptive,sequential,637,1773855148.0400882,/big.txt,41680896,65536
260,260_adaptive_sequential_run20,adaptive,sequential,638,1773855148.040129,/big.txt,41746432,65536
260,260_adaptive_sequential_run20,adaptive,sequential,639,1773855148.040173,/big.txt,41811968,65536
260,260_adaptive_sequential_run20,adaptive,sequential,640,1773855148.0402172,/big.txt,41877504,65536
260,260_adaptive_sequential_run20,adaptive,sequential,641,1773855148.040258,/big.txt,41943040,65536
260,260_adaptive_sequential_run20,adaptive,sequential,642,1773855148.040299,/big.txt,42008576,65536
260,260_adaptive_sequential_run20,adaptive,sequential,643,1773855148.04034,/big.txt,42074112,65536
260,260_adaptive_sequential_run20,adaptive,sequential,644,1773855148.040381,/big.txt,42139648,65536
260,260_adaptive_sequential_run20,adaptive,sequential,645,1773855148.040422,/big.txt,42205184,65536
260,260_adaptive_sequential_run20,adaptive,sequential,646,1773855148.0404632,/big.txt,42270720,65536
260,260_adaptive_sequential_run20,adaptive,sequential,647,1773855148.040504,/big.txt,42336256,65536
260,260_adaptive_sequential_run20,adaptive,sequential,648,1773855148.040545,/big.txt,42401792,65536
260,260_adaptive_sequential_run20,adaptive,sequential,649,1773855148.040586,/big.txt,42467328,65536
260,260_adaptive_sequential_run20,adaptive,sequential,650,1773855148.0406258,/big.txt,42532864,65536
260,260_adaptive_sequential_run20,adaptive,sequential,651,1773855148.04067,/big.txt,42598400,65536
260,260_adaptive_sequential_run20,adaptive,sequential,652,1773855148.040713,/big.txt,42663936,65536
260,260_adaptive_sequential_run20,adaptive,sequential,653,1773855148.040753,/big.txt,42729472,65536
260,260_adaptive_sequential_run20,adaptive,sequential,654,1773855148.0407941,/big.txt,42795008,65536
260,260_adaptive_sequential_run20,adaptive,sequential,655,1773855148.0408351,/big.txt,42860544,65536
260,260_adaptive_sequential_run20,adaptive,sequential,656,1773855148.0408802,/big.txt,42926080,65536
260,260_adaptive_sequential_run20,adaptive,sequential,657,1773855148.0409229,/big.txt,42991616,65536
260,260_adaptive_sequential_run20,adaptive,sequential,658,1773855148.040965,/big.txt,43057152,65536
260,260_adaptive_sequential_run20,adaptive,sequential,659,1773855148.041006,/big.txt,43122688,65536
260,260_adaptive_sequential_run20,adaptive,sequential,660,1773855148.041047,/big.txt,43188224,65536
260,260_adaptive_sequential_run20,adaptive,sequential,661,1773855148.041088,/big.txt,43253760,65536
260,260_adaptive_sequential_run20,adaptive,sequential,662,1773855148.041128,/big.txt,43319296,65536
260,260_adaptive_sequential_run20,adaptive,sequential,663,1773855148.04117,/big.txt,43384832,65536
260,260_adaptive_sequential_run20,adaptive,sequential,664,1773855148.041213,/big.txt,43450368,65536
260,260_adaptive_sequential_run20,adaptive,sequential,665,1773855148.0412538,/big.txt,43515904,65536
260,260_adaptive_sequential_run20,adaptive,sequential,666,1773855148.041295,/big.txt,43581440,65536
260,260_adaptive_sequential_run20,adaptive,sequential,667,1773855148.041336,/big.txt,43646976,65536
260,260_adaptive_sequential_run20,adaptive,sequential,668,1773855148.041377,/big.txt,43712512,65536
260,260_adaptive_sequential_run20,adaptive,sequential,669,1773855148.041418,/big.txt,43778048,65536
260,260_adaptive_sequential_run20,adaptive,sequential,670,1773855148.041461,/big.txt,43843584,65536
260,260_adaptive_sequential_run20,adaptive,sequential,671,1773855148.041502,/big.txt,43909120,65536
260,260_adaptive_sequential_run20,adaptive,sequential,672,1773855148.0415418,/big.txt,43974656,65536
260,260_adaptive_sequential_run20,adaptive,sequential,673,1773855148.041586,/big.txt,44040192,65536
260,260_adaptive_sequential_run20,adaptive,sequential,674,1773855148.041628,/big.txt,44105728,65536
260,260_adaptive_sequential_run20,adaptive,sequential,675,1773855148.0416698,/big.txt,44171264,65536
260,260_adaptive_sequential_run20,adaptive,sequential,676,1773855148.041711,/big.txt,44236800,65536
260,260_adaptive_sequential_run20,adaptive,sequential,677,1773855148.041752,/big.txt,44302336,65536
260,260_adaptive_sequential_run20,adaptive,sequential,678,1773855148.041793,/big.txt,44367872,65536
260,260_adaptive_sequential_run20,adaptive,sequential,679,1773855148.041835,/big.txt,44433408,65536
260,260_adaptive_sequential_run20,adaptive,sequential,680,1773855148.041875,/big.txt,44498944,65536
260,260_adaptive_sequential_run20,adaptive,sequential,681,1773855148.0419168,/big.txt,44564480,65536
260,260_adaptive_sequential_run20,adaptive,sequential,682,1773855148.0419588,/big.txt,44630016,65536
260,260_adaptive_sequential_run20,adaptive,sequential,683,1773855148.042001,/big.txt,44695552,65536
260,260_adaptive_sequential_run20,adaptive,sequential,684,1773855148.042044,/big.txt,44761088,65536
260,260_adaptive_sequential_run20,adaptive,sequential,685,1773855148.042086,/big.txt,44826624,65536
260,260_adaptive_sequential_run20,adaptive,sequential,686,1773855148.0421271,/big.txt,44892160,65536
260,260_adaptive_sequential_run20,adaptive,sequential,687,1773855148.042169,/big.txt,44957696,65536
260,260_adaptive_sequential_run20,adaptive,sequential,688,1773855148.04221,/big.txt,45023232,65536
260,260_adaptive_sequential_run20,adaptive,sequential,689,1773855148.042253,/big.txt,45088768,65536
260,260_adaptive_sequential_run20,adaptive,sequential,690,1773855148.042294,/big.txt,45154304,65536
260,260_adaptive_sequential_run20,adaptive,sequential,691,1773855148.042335,/big.txt,45219840,65536
260,260_adaptive_sequential_run20,adaptive,sequential,692,1773855148.042378,/big.txt,45285376,65536
260,260_adaptive_sequential_run20,adaptive,sequential,693,1773855148.04242,/big.txt,45350912,65536
260,260_adaptive_sequential_run20,adaptive,sequential,694,1773855148.042461,/big.txt,45416448,65536
260,260_adaptive_sequential_run20,adaptive,sequential,695,1773855148.042502,/big.txt,45481984,65536
260,260_adaptive_sequential_run20,adaptive,sequential,696,1773855148.0425432,/big.txt,45547520,65536
260,260_adaptive_sequential_run20,adaptive,sequential,697,1773855148.0425842,/big.txt,45613056,65536
260,260_adaptive_sequential_run20,adaptive,sequential,698,1773855148.0426261,/big.txt,45678592,65536
260,260_adaptive_sequential_run20,adaptive,sequential,699,1773855148.042668,/big.txt,45744128,65536
260,260_adaptive_sequential_run20,adaptive,sequential,700,1773855148.0427132,/big.txt,45809664,65536
260,260_adaptive_sequential_run20,adaptive,sequential,701,1773855148.0427551,/big.txt,45875200,65536
260,260_adaptive_sequential_run20,adaptive,sequential,702,1773855148.042797,/big.txt,45940736,65536
260,260_adaptive_sequential_run20,adaptive,sequential,703,1773855148.042838,/big.txt,46006272,65536
260,260_adaptive_sequential_run20,adaptive,sequential,704,1773855148.042881,/big.txt,46071808,65536
260,260_adaptive_sequential_run20,adaptive,sequential,705,1773855148.042922,/big.txt,46137344,65536
260,260_adaptive_sequential_run20,adaptive,sequential,706,1773855148.042964,/big.txt,46202880,65536
260,260_adaptive_sequential_run20,adaptive,sequential,707,1773855148.043005,/big.txt,46268416,65536
260,260_adaptive_sequential_run20,adaptive,sequential,708,1773855148.043046,/big.txt,46333952,65536
260,260_adaptive_sequential_run20,adaptive,sequential,709,1773855148.043088,/big.txt,46399488,65536
260,260_adaptive_sequential_run20,adaptive,sequential,710,1773855148.043128,/big.txt,46465024,65536
260,260_adaptive_sequential_run20,adaptive,sequential,711,1773855148.043169,/big.txt,46530560,65536
260,260_adaptive_sequential_run20,adaptive,sequential,712,1773855148.04321,/big.txt,46596096,65536
260,260_adaptive_sequential_run20,adaptive,sequential,713,1773855148.043251,/big.txt,46661632,65536
260,260_adaptive_sequential_run20,adaptive,sequential,714,1773855148.0432918,/big.txt,46727168,65536
260,260_adaptive_sequential_run20,adaptive,sequential,715,1773855148.043335,/big.txt,46792704,65536
260,260_adaptive_sequential_run20,adaptive,sequential,716,1773855148.04338,/big.txt,46858240,65536
260,260_adaptive_sequential_run20,adaptive,sequential,717,1773855148.043423,/big.txt,46923776,65536
260,260_adaptive_sequential_run20,adaptive,sequential,718,1773855148.043465,/big.txt,46989312,65536
260,260_adaptive_sequential_run20,adaptive,sequential,719,1773855148.043508,/big.txt,47054848,65536
260,260_adaptive_sequential_run20,adaptive,sequential,720,1773855148.04355,/big.txt,47120384,65536
260,260_adaptive_sequential_run20,adaptive,sequential,721,1773855148.043592,/big.txt,47185920,65536
260,260_adaptive_sequential_run20,adaptive,sequential,722,1773855148.043633,/big.txt,47251456,65536
260,260_adaptive_sequential_run20,adaptive,sequential,723,1773855148.043675,/big.txt,47316992,65536
260,260_adaptive_sequential_run20,adaptive,sequential,724,1773855148.0437188,/big.txt,47382528,65536
260,260_adaptive_sequential_run20,adaptive,sequential,725,1773855148.043761,/big.txt,47448064,65536
260,260_adaptive_sequential_run20,adaptive,sequential,726,1773855148.043803,/big.txt,47513600,65536
260,260_adaptive_sequential_run20,adaptive,sequential,727,1773855148.043846,/big.txt,47579136,65536
260,260_adaptive_sequential_run20,adaptive,sequential,728,1773855148.0438871,/big.txt,47644672,65536
260,260_adaptive_sequential_run20,adaptive,sequential,729,1773855148.04393,/big.txt,47710208,65536
260,260_adaptive_sequential_run20,adaptive,sequential,730,1773855148.043972,/big.txt,47775744,65536
260,260_adaptive_sequential_run20,adaptive,sequential,731,1773855148.044013,/big.txt,47841280,65536
260,260_adaptive_sequential_run20,adaptive,sequential,732,1773855148.044054,/big.txt,47906816,65536
260,260_adaptive_sequential_run20,adaptive,sequential,733,1773855148.044095,/big.txt,47972352,65536
260,260_adaptive_sequential_run20,adaptive,sequential,734,1773855148.044137,/big.txt,48037888,65536
260,260_adaptive_sequential_run20,adaptive,sequential,735,1773855148.044183,/big.txt,48103424,65536
260,260_adaptive_sequential_run20,adaptive,sequential,736,1773855148.044225,/big.txt,48168960,65536
260,260_adaptive_sequential_run20,adaptive,sequential,737,1773855148.044265,/big.txt,48234496,65536
260,260_adaptive_sequential_run20,adaptive,sequential,738,1773855148.0443058,/big.txt,48300032,65536
260,260_adaptive_sequential_run20,adaptive,sequential,739,1773855148.044348,/big.txt,48365568,65536
260,260_adaptive_sequential_run20,adaptive,sequential,740,1773855148.044389,/big.txt,48431104,65536
260,260_adaptive_sequential_run20,adaptive,sequential,741,1773855148.0444329,/big.txt,48496640,65536
260,260_adaptive_sequential_run20,adaptive,sequential,742,1773855148.0444741,/big.txt,48562176,65536
260,260_adaptive_sequential_run20,adaptive,sequential,743,1773855148.0445151,/big.txt,48627712,65536
260,260_adaptive_sequential_run20,adaptive,sequential,744,1773855148.044558,/big.txt,48693248,65536
260,260_adaptive_sequential_run20,adaptive,sequential,745,1773855148.044599,/big.txt,48758784,65536
260,260_adaptive_sequential_run20,adaptive,sequential,746,1773855148.04464,/big.txt,48824320,65536
260,260_adaptive_sequential_run20,adaptive,sequential,747,1773855148.044681,/big.txt,48889856,65536
260,260_adaptive_sequential_run20,adaptive,sequential,748,1773855148.0447218,/big.txt,48955392,65536
260,260_adaptive_sequential_run20,adaptive,sequential,749,1773855148.0447628,/big.txt,49020928,65536
260,260_adaptive_sequential_run20,adaptive,sequential,750,1773855148.044805,/big.txt,49086464,65536
260,260_adaptive_sequential_run20,adaptive,sequential,751,1773855148.044846,/big.txt,49152000,65536
260,260_adaptive_sequential_run20,adaptive,sequential,752,1773855148.044887,/big.txt,49217536,65536
260,260_adaptive_sequential_run20,adaptive,sequential,753,1773855148.044929,/big.txt,49283072,65536
260,260_adaptive_sequential_run20,adaptive,sequential,754,1773855148.044972,/big.txt,49348608,65536
260,260_adaptive_sequential_run20,adaptive,sequential,755,1773855148.045014,/big.txt,49414144,65536
260,260_adaptive_sequential_run20,adaptive,sequential,756,1773855148.045056,/big.txt,49479680,65536
260,260_adaptive_sequential_run20,adaptive,sequential,757,1773855148.0450969,/big.txt,49545216,65536
260,260_adaptive_sequential_run20,adaptive,sequential,758,1773855148.0451388,/big.txt,49610752,65536
260,260_adaptive_sequential_run20,adaptive,sequential,759,1773855148.0451798,/big.txt,49676288,65536
260,260_adaptive_sequential_run20,adaptive,sequential,760,1773855148.0452218,/big.txt,49741824,65536
260,260_adaptive_sequential_run20,adaptive,sequential,761,1773855148.045263,/big.txt,49807360,65536
260,260_adaptive_sequential_run20,adaptive,sequential,762,1773855148.045307,/big.txt,49872896,65536
260,260_adaptive_sequential_run20,adaptive,sequential,763,1773855148.0453498,/big.txt,49938432,65536
260,260_adaptive_sequential_run20,adaptive,sequential,764,1773855148.045391,/big.txt,50003968,65536
260,260_adaptive_sequential_run20,adaptive,sequential,765,1773855148.045433,/big.txt,50069504,65536
260,260_adaptive_sequential_run20,adaptive,sequential,766,1773855148.045475,/big.txt,50135040,65536
260,260_adaptive_sequential_run20,adaptive,sequential,767,1773855148.045517,/big.txt,50200576,65536
260,260_adaptive_sequential_run20,adaptive,sequential,768,1773855148.045558,/big.txt,50266112,65536
260,260_adaptive_sequential_run20,adaptive,sequential,769,1773855148.0456,/big.txt,50331648,65536
260,260_adaptive_sequential_run20,adaptive,sequential,770,1773855148.045642,/big.txt,50397184,65536
260,260_adaptive_sequential_run20,adaptive,sequential,771,1773855148.0456839,/big.txt,50462720,65536
260,260_adaptive_sequential_run20,adaptive,sequential,772,1773855148.0457249,/big.txt,50528256,65536
260,260_adaptive_sequential_run20,adaptive,sequential,773,1773855148.0457668,/big.txt,50593792,65536
260,260_adaptive_sequential_run20,adaptive,sequential,774,1773855148.0458088,/big.txt,50659328,65536
260,260_adaptive_sequential_run20,adaptive,sequential,775,1773855148.04585,/big.txt,50724864,65536
260,260_adaptive_sequential_run20,adaptive,sequential,776,1773855148.045892,/big.txt,50790400,65536
260,260_adaptive_sequential_run20,adaptive,sequential,777,1773855148.045936,/big.txt,50855936,65536
260,260_adaptive_sequential_run20,adaptive,sequential,778,1773855148.045978,/big.txt,50921472,65536
260,260_adaptive_sequential_run20,adaptive,sequential,779,1773855148.04602,/big.txt,50987008,65536
260,260_adaptive_sequential_run20,adaptive,sequential,780,1773855148.046062,/big.txt,51052544,65536
260,260_adaptive_sequential_run20,adaptive,sequential,781,1773855148.046104,/big.txt,51118080,65536
260,260_adaptive_sequential_run20,adaptive,sequential,782,1773855148.046145,/big.txt,51183616,65536
260,260_adaptive_sequential_run20,adaptive,sequential,783,1773855148.046187,/big.txt,51249152,65536
260,260_adaptive_sequential_run20,adaptive,sequential,784,1773855148.046229,/big.txt,51314688,65536
260,260_adaptive_sequential_run20,adaptive,sequential,785,1773855148.04627,/big.txt,51380224,65536
260,260_adaptive_sequential_run20,adaptive,sequential,786,1773855148.046314,/big.txt,51445760,65536
260,260_adaptive_sequential_run20,adaptive,sequential,787,1773855148.046358,/big.txt,51511296,65536
260,260_adaptive_sequential_run20,adaptive,sequential,788,1773855148.0463989,/big.txt,51576832,65536
260,260_adaptive_sequential_run20,adaptive,sequential,789,1773855148.046441,/big.txt,51642368,65536
260,260_adaptive_sequential_run20,adaptive,sequential,790,1773855148.046483,/big.txt,51707904,65536
260,260_adaptive_sequential_run20,adaptive,sequential,791,1773855148.0465238,/big.txt,51773440,65536
260,260_adaptive_sequential_run20,adaptive,sequential,792,1773855148.0465658,/big.txt,51838976,65536
260,260_adaptive_sequential_run20,adaptive,sequential,793,1773855148.0466099,/big.txt,51904512,65536
260,260_adaptive_sequential_run20,adaptive,sequential,794,1773855148.0466518,/big.txt,51970048,65536
260,260_adaptive_sequential_run20,adaptive,sequential,795,1773855148.046693,/big.txt,52035584,65536
260,260_adaptive_sequential_run20,adaptive,sequential,796,1773855148.046737,/big.txt,52101120,65536
260,260_adaptive_sequential_run20,adaptive,sequential,797,1773855148.0467782,/big.txt,52166656,65536
260,260_adaptive_sequential_run20,adaptive,sequential,798,1773855148.0468202,/big.txt,52232192,65536
260,260_adaptive_sequential_run20,adaptive,sequential,799,1773855148.0468621,/big.txt,52297728,65536
260,260_adaptive_sequential_run20,adaptive,sequential,800,1773855148.046904,/big.txt,52363264,65536
260,260_adaptive_sequential_run20,adaptive,sequential,801,1773855148.046946,/big.txt,52428800,65536
260,260_adaptive_sequential_run20,adaptive,sequential,802,1773855148.046987,/big.txt,52494336,65536
260,260_adaptive_sequential_run20,adaptive,sequential,803,1773855148.047029,/big.txt,52559872,65536
260,260_adaptive_sequential_run20,adaptive,sequential,804,1773855148.04707,/big.txt,52625408,65536
260,260_adaptive_sequential_run20,adaptive,sequential,805,1773855148.047112,/big.txt,52690944,65536
260,260_adaptive_sequential_run20,adaptive,sequential,806,1773855148.047154,/big.txt,52756480,65536
260,260_adaptive_sequential_run20,adaptive,sequential,807,1773855148.047195,/big.txt,52822016,65536
260,260_adaptive_sequential_run20,adaptive,sequential,808,1773855148.0472372,/big.txt,52887552,65536
260,260_adaptive_sequential_run20,adaptive,sequential,809,1773855148.04728,/big.txt,52953088,65536
260,260_adaptive_sequential_run20,adaptive,sequential,810,1773855148.047322,/big.txt,53018624,65536
260,260_adaptive_sequential_run20,adaptive,sequential,811,1773855148.047363,/big.txt,53084160,65536
260,260_adaptive_sequential_run20,adaptive,sequential,812,1773855148.047405,/big.txt,53149696,65536
260,260_adaptive_sequential_run20,adaptive,sequential,813,1773855148.0474482,/big.txt,53215232,65536
260,260_adaptive_sequential_run20,adaptive,sequential,814,1773855148.047489,/big.txt,53280768,65536
260,260_adaptive_sequential_run20,adaptive,sequential,815,1773855148.047531,/big.txt,53346304,65536
260,260_adaptive_sequential_run20,adaptive,sequential,816,1773855148.047573,/big.txt,53411840,65536
260,260_adaptive_sequential_run20,adaptive,sequential,817,1773855148.047616,/big.txt,53477376,65536
260,260_adaptive_sequential_run20,adaptive,sequential,818,1773855148.047659,/big.txt,53542912,65536
260,260_adaptive_sequential_run20,adaptive,sequential,819,1773855148.047701,/big.txt,53608448,65536
260,260_adaptive_sequential_run20,adaptive,sequential,820,1773855148.047743,/big.txt,53673984,65536
260,260_adaptive_sequential_run20,adaptive,sequential,821,1773855148.047787,/big.txt,53739520,65536
260,260_adaptive_sequential_run20,adaptive,sequential,822,1773855148.047829,/big.txt,53805056,65536
260,260_adaptive_sequential_run20,adaptive,sequential,823,1773855148.047873,/big.txt,53870592,65536
260,260_adaptive_sequential_run20,adaptive,sequential,824,1773855148.047915,/big.txt,53936128,65536
260,260_adaptive_sequential_run20,adaptive,sequential,825,1773855148.047957,/big.txt,54001664,65536
260,260_adaptive_sequential_run20,adaptive,sequential,826,1773855148.047998,/big.txt,54067200,65536
260,260_adaptive_sequential_run20,adaptive,sequential,827,1773855148.04804,/big.txt,54132736,65536
260,260_adaptive_sequential_run20,adaptive,sequential,828,1773855148.0480819,/big.txt,54198272,65536
260,260_adaptive_sequential_run20,adaptive,sequential,829,1773855148.0481238,/big.txt,54263808,65536
260,260_adaptive_sequential_run20,adaptive,sequential,830,1773855148.048165,/big.txt,54329344,65536
260,260_adaptive_sequential_run20,adaptive,sequential,831,1773855148.048207,/big.txt,54394880,65536
260,260_adaptive_sequential_run20,adaptive,sequential,832,1773855148.048249,/big.txt,54460416,65536
260,260_adaptive_sequential_run20,adaptive,sequential,833,1773855148.048291,/big.txt,54525952,65536
260,260_adaptive_sequential_run20,adaptive,sequential,834,1773855148.0483332,/big.txt,54591488,65536
260,260_adaptive_sequential_run20,adaptive,sequential,835,1773855148.0483751,/big.txt,54657024,65536
260,260_adaptive_sequential_run20,adaptive,sequential,836,1773855148.0484202,/big.txt,54722560,65536
260,260_adaptive_sequential_run20,adaptive,sequential,837,1773855148.048461,/big.txt,54788096,65536
260,260_adaptive_sequential_run20,adaptive,sequential,838,1773855148.048503,/big.txt,54853632,65536
260,260_adaptive_sequential_run20,adaptive,sequential,839,1773855148.0485492,/big.txt,54919168,65536
260,260_adaptive_sequential_run20,adaptive,sequential,840,1773855148.0485919,/big.txt,54984704,65536
260,260_adaptive_sequential_run20,adaptive,sequential,841,1773855148.048634,/big.txt,55050240,65536
260,260_adaptive_sequential_run20,adaptive,sequential,842,1773855148.048676,/big.txt,55115776,65536
260,260_adaptive_sequential_run20,adaptive,sequential,843,1773855148.048717,/big.txt,55181312,65536
260,260_adaptive_sequential_run20,adaptive,sequential,844,1773855148.048759,/big.txt,55246848,65536
260,260_adaptive_sequential_run20,adaptive,sequential,845,1773855148.048801,/big.txt,55312384,65536
260,260_adaptive_sequential_run20,adaptive,sequential,846,1773855148.0488489,/big.txt,55377920,65536
260,260_adaptive_sequential_run20,adaptive,sequential,847,1773855148.048914,/big.txt,55443456,65536
260,260_adaptive_sequential_run20,adaptive,sequential,848,1773855148.048961,/big.txt,55508992,65536
260,260_adaptive_sequential_run20,adaptive,sequential,849,1773855148.049006,/big.txt,55574528,65536
260,260_adaptive_sequential_run20,adaptive,sequential,850,1773855148.0490508,/big.txt,55640064,65536
260,260_adaptive_sequential_run20,adaptive,sequential,851,1773855148.049095,/big.txt,55705600,65536
260,260_adaptive_sequential_run20,adaptive,sequential,852,1773855148.049139,/big.txt,55771136,65536
260,260_adaptive_sequential_run20,adaptive,sequential,853,1773855148.049182,/big.txt,55836672,65536
260,260_adaptive_sequential_run20,adaptive,sequential,854,1773855148.049226,/big.txt,55902208,65536
260,260_adaptive_sequential_run20,adaptive,sequential,855,1773855148.049269,/big.txt,55967744,65536
260,260_adaptive_sequential_run20,adaptive,sequential,856,1773855148.049312,/big.txt,56033280,65536
260,260_adaptive_sequential_run20,adaptive,sequential,857,1773855148.049356,/big.txt,56098816,65536
260,260_adaptive_sequential_run20,adaptive,sequential,858,1773855148.0493991,/big.txt,56164352,65536
260,260_adaptive_sequential_run20,adaptive,sequential,859,1773855148.049442,/big.txt,56229888,65536
260,260_adaptive_sequential_run20,adaptive,sequential,860,1773855148.0494862,/big.txt,56295424,65536
260,260_adaptive_sequential_run20,adaptive,sequential,861,1773855148.04953,/big.txt,56360960,65536
260,260_adaptive_sequential_run20,adaptive,sequential,862,1773855148.049574,/big.txt,56426496,65536
260,260_adaptive_sequential_run20,adaptive,sequential,863,1773855148.049619,/big.txt,56492032,65536
260,260_adaptive_sequential_run20,adaptive,sequential,864,1773855148.049663,/big.txt,56557568,65536
260,260_adaptive_sequential_run20,adaptive,sequential,865,1773855148.049706,/big.txt,56623104,65536
260,260_adaptive_sequential_run20,adaptive,sequential,866,1773855148.04975,/big.txt,56688640,65536
260,260_adaptive_sequential_run20,adaptive,sequential,867,1773855148.049792,/big.txt,56754176,65536
