run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.066616,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.066663,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.066707,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.066751,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.066796,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.066839,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.066884,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0669272,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0669708,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067016,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.06706,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067103,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067147,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067192,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0672371,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067281,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067326,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067371,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067416,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067462,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067505,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067549,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067594,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067638,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067682,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067727,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067772,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067817,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067861,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067905,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067948,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.067991,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068036,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068079,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068128,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0681732,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068217,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0682619,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0683048,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068349,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068393,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068437,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0684822,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0685282,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0685718,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068616,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068661,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068705,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0687501,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068794,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0688388,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068885,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068928,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.068972,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069016,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.06906,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0691042,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0691478,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069193,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069237,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069282,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069325,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069369,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0694149,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069458,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069526,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0695732,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069618,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0696619,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069707,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069752,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069796,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069839,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0698829,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.069927,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0699708,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070015,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070061,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070105,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07015,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070194,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0702431,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070288,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0703309,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070375,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0704188,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070463,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070506,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07055,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070594,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0706408,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070685,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070729,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070773,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070816,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0708601,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070905,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.070949,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071001,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07105,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0710962,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071141,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0711858,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071231,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071275,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071319,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071363,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071407,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071451,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071496,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0715399,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0715861,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071629,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071674,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071719,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071767,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07181,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071854,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0719008,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071945,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.071989,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072033,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072078,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072122,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072166,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072209,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072253,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0722969,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072344,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0723882,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072432,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072479,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072523,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072567,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072611,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0726552,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0726988,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072743,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072792,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072837,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072884,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072928,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.072971,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073015,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07306,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073104,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073148,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073192,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073236,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07328,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073324,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073367,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073411,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073456,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073499,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073546,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07359,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0736341,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07368,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0737238,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0737731,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0738208,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073865,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07391,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.073956,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0740008,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074045,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074089,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074133,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074177,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07422,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074265,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074309,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074353,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074396,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074441,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074485,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074529,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074572,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074618,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0746639,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074708,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074752,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074796,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07484,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0748851,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074931,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.074974,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075018,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075062,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0751061,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07515,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0751941,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075239,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075283,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075328,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0753732,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075417,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0754611,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075504,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075548,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075592,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075636,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0756822,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075727,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0757709,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075815,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0758579,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075902,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075947,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
