seq,timestamp,path,offset,size
20674,1773184166.4056845,/big.txt,41680896,131072
20675,1773184166.4057698,/big.txt,41811968,131072
20676,1773184166.4058545,/big.txt,41943040,131072
20677,1773184166.4059389,/big.txt,42074112,131072
20678,1773184166.4060237,/big.txt,42205184,131072
20679,1773184166.4061136,/big.txt,42336256,131072
20680,1773184166.4061978,/big.txt,42467328,131072
20681,1773184166.406282,/big.txt,42598400,131072
20682,1773184166.4063668,/big.txt,42729472,131072
20683,1773184166.4064512,/big.txt,42860544,131072
20684,1773184166.4065363,/big.txt,42991616,131072
20685,1773184166.4066215,/big.txt,43122688,131072
20686,1773184166.4067063,/big.txt,43253760,131072
20687,1773184166.406815,/big.txt,43384832,131072
20688,1773184166.406916,/big.txt,43515904,131072
20689,1773184166.407004,/big.txt,43646976,131072
20690,1773184166.4070904,/big.txt,43778048,131072
20691,1773184166.4071763,/big.txt,43909120,131072
20692,1773184166.4072618,/big.txt,44040192,131072
20693,1773184166.4073467,/big.txt,44171264,131072
20694,1773184166.4074306,/big.txt,44302336,131072
20695,1773184166.407515,/big.txt,44433408,131072
20696,1773184166.4076009,/big.txt,44564480,131072
20697,1773184166.407685,/big.txt,44695552,131072
20698,1773184166.4077697,/big.txt,44826624,131072
20699,1773184166.4078553,/big.txt,44957696,131072
20700,1773184166.4079406,/big.txt,45088768,131072
20701,1773184166.4080257,/big.txt,45219840,131072
20702,1773184166.408111,/big.txt,45350912,131072
20703,1773184166.4081964,/big.txt,45481984,131072
20704,1773184166.4082816,/big.txt,45613056,131072
20705,1773184166.4083667,/big.txt,45744128,131072
20706,1773184166.4084513,/big.txt,45875200,131072
20707,1773184166.4085355,/big.txt,46006272,131072
20708,1773184166.4086204,/big.txt,46137344,131072
20709,1773184166.4087048,/big.txt,46268416,131072
20710,1773184166.4087892,/big.txt,46399488,131072
20711,1773184166.4088743,/big.txt,46530560,131072
20712,1773184166.4089592,/big.txt,46661632,131072
20713,1773184166.4090443,/big.txt,46792704,131072
20714,1773184166.4091294,/big.txt,46923776,131072
20715,1773184166.4092147,/big.txt,47054848,131072
20716,1773184166.4092999,/big.txt,47185920,131072
20717,1773184166.409385,/big.txt,47316992,131072
20718,1773184166.4094703,/big.txt,47448064,131072
20719,1773184166.4095554,/big.txt,47579136,131072
20720,1773184166.40964,/big.txt,47710208,131072
20721,1773184166.4097252,/big.txt,47841280,131072
20722,1773184166.4098105,/big.txt,47972352,131072
20723,1773184166.4098952,/big.txt,48103424,131072
20724,1773184166.40998,/big.txt,48234496,131072
20725,1773184166.4100654,/big.txt,48365568,131072
20726,1773184166.4101498,/big.txt,48496640,131072
20727,1773184166.4102356,/big.txt,48627712,131072
20728,1773184166.4103203,/big.txt,48758784,131072
20729,1773184166.4104054,/big.txt,48889856,131072
20730,1773184166.410491,/big.txt,49020928,131072
20731,1773184166.4105759,/big.txt,49152000,131072
20732,1773184166.4106624,/big.txt,49283072,131072
20733,1773184166.410748,/big.txt,49414144,131072
20734,1773184166.4108722,/big.txt,49545216,131072
20735,1773184166.4109619,/big.txt,49676288,131072
20736,1773184166.4110477,/big.txt,49807360,131072
20737,1773184166.4111319,/big.txt,49938432,131072
20738,1773184166.4112165,/big.txt,50069504,131072
20739,1773184166.4113002,/big.txt,50200576,131072
20740,1773184166.4113843,/big.txt,50331648,131072
20741,1773184166.4114683,/big.txt,50462720,131072
20742,1773184166.4115524,/big.txt,50593792,131072
20743,1773184166.4116359,/big.txt,50724864,131072
20744,1773184166.411719,/big.txt,50855936,131072
20745,1773184166.4118044,/big.txt,50987008,131072
20746,1773184166.4118896,/big.txt,51118080,131072
20747,1773184166.4119742,/big.txt,51249152,131072
20748,1773184166.4120588,/big.txt,51380224,131072
20749,1773184166.4121437,/big.txt,51511296,131072
20750,1773184166.4122279,/big.txt,51642368,131072
20751,1773184166.412312,/big.txt,51773440,131072
20752,1773184166.412396,/big.txt,51904512,131072
20753,1773184166.4124796,/big.txt,52035584,131072
20754,1773184166.412563,/big.txt,52166656,131072
20755,1773184166.4126472,/big.txt,52297728,131072
20756,1773184166.4127312,/big.txt,52428800,131072
20757,1773184166.4128149,/big.txt,52559872,131072
20758,1773184166.4128988,/big.txt,52690944,131072
20759,1773184166.4129872,/big.txt,52822016,131072
20760,1773184166.4130714,/big.txt,52953088,131072
20761,1773184166.4131556,/big.txt,53084160,131072
20762,1773184166.4132397,/big.txt,53215232,131072
20763,1773184166.413324,/big.txt,53346304,131072
20764,1773184166.413408,/big.txt,53477376,131072
20765,1773184166.4134922,/big.txt,53608448,131072
20766,1773184166.4135761,/big.txt,53739520,131072
20767,1773184166.4136608,/big.txt,53870592,131072
20768,1773184166.413745,/big.txt,54001664,131072
20769,1773184166.4138284,/big.txt,54132736,131072
20770,1773184166.4139118,/big.txt,54263808,131072
20771,1773184166.413996,/big.txt,54394880,131072
20772,1773184166.4140809,/big.txt,54525952,131072
20773,1773184166.414165,/big.txt,54657024,131072
20774,1773184166.4142494,/big.txt,54788096,131072
20775,1773184166.4143336,/big.txt,54919168,131072
20776,1773184166.4144175,/big.txt,55050240,131072
20777,1773184166.4145017,/big.txt,55181312,131072
20778,1773184166.4145863,/big.txt,55312384,131072
20779,1773184166.4146707,/big.txt,55443456,131072
20780,1773184166.414755,/big.txt,55574528,131072
20781,1773184166.4148827,/big.txt,55705600,131072
20782,1773184166.41497,/big.txt,55836672,131072
20783,1773184166.4150548,/big.txt,55967744,131072
20784,1773184166.41514,/big.txt,56098816,131072
20785,1773184166.415225,/big.txt,56229888,131072
20786,1773184166.4153101,/big.txt,56360960,131072
20787,1773184166.4153955,/big.txt,56492032,131072
20788,1773184166.4154806,/big.txt,56623104,131072
20789,1773184166.4155653,/big.txt,56754176,131072
20790,1773184166.4156506,/big.txt,56885248,131072
20791,1773184166.4157355,/big.txt,57016320,131072
20792,1773184166.4158204,/big.txt,57147392,131072
20793,1773184166.4159045,/big.txt,57278464,131072
20794,1773184166.4159892,/big.txt,57409536,131072
20795,1773184166.4160745,/big.txt,57540608,131072
20796,1773184166.4161594,/big.txt,57671680,131072
20797,1773184166.4162445,/big.txt,57802752,131072
20798,1773184166.4163296,/big.txt,57933824,131072
20799,1773184166.416415,/big.txt,58064896,131072
20800,1773184166.4164991,/big.txt,58195968,131072
20801,1773184166.416584,/big.txt,58327040,131072
20802,1773184166.416669,/big.txt,58458112,131072
20803,1773184166.4167542,/big.txt,58589184,131072
20804,1773184166.4168384,/big.txt,58720256,131072
20805,1773184166.416923,/big.txt,58851328,131072
20806,1773184166.417008,/big.txt,58982400,131072
20807,1773184166.4170926,/big.txt,59113472,131072
20808,1773184166.417178,/big.txt,59244544,131072
20809,1773184166.4172626,/big.txt,59375616,131072
20810,1773184166.4173484,/big.txt,59506688,131072
20811,1773184166.417433,/big.txt,59637760,131072
20812,1773184166.417518,/big.txt,59768832,131072
20813,1773184166.4176023,/big.txt,59899904,131072
20814,1773184166.4176865,/big.txt,60030976,131072
20815,1773184166.4177709,/big.txt,60162048,131072
20816,1773184166.417855,/big.txt,60293120,131072
20817,1773184166.417939,/big.txt,60424192,131072
20818,1773184166.4180233,/big.txt,60555264,131072
20819,1773184166.4181082,/big.txt,60686336,131072
20820,1773184166.4181926,/big.txt,60817408,131072
20821,1773184166.4182765,/big.txt,60948480,131072
20822,1773184166.4183605,/big.txt,61079552,131072
20823,1773184166.418445,/big.txt,61210624,131072
20824,1773184166.41853,/big.txt,61341696,131072
20825,1773184166.4186146,/big.txt,61472768,131072
20826,1773184166.4187016,/big.txt,61603840,131072
20827,1773184166.418828,/big.txt,61734912,131072
20828,1773184166.4189656,/big.txt,61865984,131072
20829,1773184166.4190817,/big.txt,61997056,131072
20830,1773184166.4191978,/big.txt,62128128,131072
20831,1773184166.4193137,/big.txt,62259200,131072
20832,1773184166.419428,/big.txt,62390272,131072
20833,1773184166.4195313,/big.txt,62521344,131072
20834,1773184166.419618,/big.txt,62652416,131072
20835,1773184166.4197032,/big.txt,62783488,131072
20836,1773184166.4197886,/big.txt,62914560,131072
20837,1773184166.4198742,/big.txt,63045632,131072
20838,1773184166.4199598,/big.txt,63176704,131072
20839,1773184166.420046,/big.txt,63307776,131072
20840,1773184166.4201357,/big.txt,63438848,131072
20841,1773184166.420221,/big.txt,63569920,131072
20842,1773184166.420306,/big.txt,63700992,131072
20843,1773184166.420391,/big.txt,63832064,131072
20844,1773184166.4204767,/big.txt,63963136,131072
20845,1773184166.420561,/big.txt,64094208,131072
20846,1773184166.420646,/big.txt,64225280,131072
20847,1773184166.4207296,/big.txt,64356352,131072
20848,1773184166.420815,/big.txt,64487424,131072
20849,1773184166.4208992,/big.txt,64618496,131072
20850,1773184166.4209833,/big.txt,64749568,131072
20851,1773184166.4210675,/big.txt,64880640,131072
20852,1773184166.4211524,/big.txt,65011712,131072
20853,1773184166.4212365,/big.txt,65142784,131072
20854,1773184166.4213212,/big.txt,65273856,131072
20855,1773184166.421406,/big.txt,65404928,131072
20856,1773184166.421491,/big.txt,65536000,131072
20857,1773184166.4215758,/big.txt,65667072,131072
20858,1773184166.421662,/big.txt,65798144,131072
20859,1773184166.4217472,/big.txt,65929216,131072
20860,1773184166.421831,/big.txt,66060288,131072
20861,1773184166.4219155,/big.txt,66191360,131072
20862,1773184166.422,/big.txt,66322432,131072
20863,1773184166.4220846,/big.txt,66453504,131072
20864,1773184166.422169,/big.txt,66584576,131072
20865,1773184166.4222534,/big.txt,66715648,131072
20866,1773184166.4223382,/big.txt,66846720,131072
20867,1773184166.422422,/big.txt,66977792,131072
20868,1773184166.422506,/big.txt,67108864,131072
20869,1773184166.4225903,/big.txt,67239936,131072
20870,1773184166.4226742,/big.txt,67371008,131072
20871,1773184166.422758,/big.txt,67502080,131072
20872,1773184166.4228988,/big.txt,67633152,131072
20873,1773184166.422985,/big.txt,67764224,131072
20874,1773184166.42307,/big.txt,67895296,131072
20875,1773184166.4231546,/big.txt,68026368,131072
20876,1773184166.423239,/big.txt,68157440,131072
20877,1773184166.4233239,/big.txt,68288512,131072
20878,1773184166.4234083,/big.txt,68419584,131072
20879,1773184166.4234927,/big.txt,68550656,131072
20880,1773184166.423577,/big.txt,68681728,131072
20881,1773184166.4236608,/big.txt,68812800,131072
20882,1773184166.4237454,/big.txt,68943872,131072
20883,1773184166.4238296,/big.txt,69074944,131072
20884,1773184166.423914,/big.txt,69206016,131072
20885,1773184166.423998,/big.txt,69337088,131072
20886,1773184166.4240825,/big.txt,69468160,131072
20887,1773184166.4241667,/big.txt,69599232,131072
20888,1773184166.4242506,/big.txt,69730304,131072
20889,1773184166.4243352,/big.txt,69861376,131072
20890,1773184166.42442,/big.txt,69992448,131072
20891,1773184166.4245048,/big.txt,70123520,131072
20892,1773184166.4245896,/big.txt,70254592,131072
20893,1773184166.4246733,/big.txt,70385664,131072
20894,1773184166.4247575,/big.txt,70516736,131072
20895,1773184166.4248414,/big.txt,70647808,131072
20896,1773184166.4249268,/big.txt,70778880,131072
20897,1773184166.4250112,/big.txt,70909952,131072
20898,1773184166.4250968,/big.txt,71041024,131072
20899,1773184166.4251819,/big.txt,71172096,131072
20900,1773184166.4252665,/big.txt,71303168,131072
20901,1773184166.4253504,/big.txt,71434240,131072
20902,1773184166.4254348,/big.txt,71565312,131072
20903,1773184166.425518,/big.txt,71696384,131072
20904,1773184166.4256022,/big.txt,71827456,131072
20905,1773184166.4256868,/big.txt,71958528,131072
20906,1773184166.425771,/big.txt,72089600,131072
20907,1773184166.4258542,/big.txt,72220672,131072
20908,1773184166.4259384,/big.txt,72351744,131072
20909,1773184166.4260223,/big.txt,72482816,131072
20910,1773184166.4261067,/big.txt,72613888,131072
20911,1773184166.4261901,/big.txt,72744960,131072
20912,1773184166.4262743,/big.txt,72876032,131072
20913,1773184166.4263582,/big.txt,73007104,131072
20914,1773184166.4264421,/big.txt,73138176,131072
20915,1773184166.4265268,/big.txt,73269248,131072
20916,1773184166.4266107,/big.txt,73400320,131072
20917,1773184166.426695,/big.txt,73531392,131072
20918,1773184166.4268053,/big.txt,73662464,131072
20919,1773184166.4269502,/big.txt,73793536,131072
20920,1773184166.4270663,/big.txt,73924608,131072
20921,1773184166.4271939,/big.txt,74055680,131072
20922,1773184166.4273114,/big.txt,74186752,131072
20923,1773184166.427415,/big.txt,74317824,131072
20924,1773184166.4275002,/big.txt,74448896,131072
20925,1773184166.427586,/big.txt,74579968,131072
20926,1773184166.427672,/big.txt,74711040,131072
20927,1773184166.4277573,/big.txt,74842112,131072
20928,1773184166.4278426,/big.txt,74973184,131072
20929,1773184166.4279277,/big.txt,75104256,131072
20930,1773184166.428013,/big.txt,75235328,131072
20931,1773184166.4280987,/big.txt,75366400,131072
20932,1773184166.4281826,/big.txt,75497472,131072
20933,1773184166.4282668,/big.txt,75628544,131072
20934,1773184166.4283512,/big.txt,75759616,131072
20935,1773184166.4284356,/big.txt,75890688,131072
20936,1773184166.4285202,/big.txt,76021760,131072
20937,1773184166.4286046,/big.txt,76152832,131072
20938,1773184166.4286885,/big.txt,76283904,131072
20939,1773184166.4287734,/big.txt,76414976,131072
20940,1773184166.4288568,/big.txt,76546048,131072
20941,1773184166.4289408,/big.txt,76677120,131072
20942,1773184166.4290261,/big.txt,76808192,131072
20943,1773184166.429111,/big.txt,76939264,131072
20944,1773184166.429196,/big.txt,77070336,131072
20945,1773184166.4292798,/big.txt,77201408,131072
20946,1773184166.4293642,/big.txt,77332480,131072
20947,1773184166.4294484,/big.txt,77463552,131072
20948,1773184166.4295328,/big.txt,77594624,131072
20949,1773184166.4296167,/big.txt,77725696,131072
20950,1773184166.429701,/big.txt,77856768,131072
20951,1773184166.429786,/big.txt,77987840,131072
20952,1773184166.4298701,/big.txt,78118912,131072
20953,1773184166.4299552,/big.txt,78249984,131072
20954,1773184166.4300396,/big.txt,78381056,131072
20955,1773184166.430124,/big.txt,78512128,131072
20956,1773184166.430208,/big.txt,78643200,131072
20957,1773184166.4302912,/big.txt,78774272,131072
20958,1773184166.4303756,/big.txt,78905344,131072
20959,1773184166.43046,/big.txt,79036416,131072
20960,1773184166.4305434,/big.txt,79167488,131072
20961,1773184166.4306276,/big.txt,79298560,131072
20962,1773184166.4307122,/big.txt,79429632,131072
20963,1773184166.43085,/big.txt,79560704,131072
20964,1773184166.4309375,/big.txt,79691776,131072
20965,1773184166.4310238,/big.txt,79822848,131072
20966,1773184166.4311101,/big.txt,79953920,131072
20967,1773184166.4311948,/big.txt,80084992,131072
20968,1773184166.4312797,/big.txt,80216064,131072
20969,1773184166.4313643,/big.txt,80347136,131072
20970,1773184166.431449,/big.txt,80478208,131072
20971,1773184166.4315336,/big.txt,80609280,131072
20972,1773184166.4316185,/big.txt,80740352,131072
20973,1773184166.4317038,/big.txt,80871424,131072
20974,1773184166.431788,/big.txt,81002496,131072
20975,1773184166.431873,/big.txt,81133568,131072
20976,1773184166.4319582,/big.txt,81264640,131072
20977,1773184166.4320426,/big.txt,81395712,131072
20978,1773184166.4321275,/big.txt,81526784,131072
20979,1773184166.4322116,/big.txt,81657856,131072
20980,1773184166.4322972,/big.txt,81788928,131072
20981,1773184166.4323828,/big.txt,81920000,131072
20982,1773184166.4324677,/big.txt,82051072,131072
20983,1773184166.4325528,/big.txt,82182144,131072
20984,1773184166.432638,/big.txt,82313216,131072
20985,1773184166.432722,/big.txt,82444288,131072
20986,1773184166.4328074,/big.txt,82575360,131072
20987,1773184166.4328923,/big.txt,82706432,131072
20988,1773184166.432978,/big.txt,82837504,131072
20989,1773184166.4330642,/big.txt,82968576,131072
20990,1773184166.4331498,/big.txt,83099648,131072
20991,1773184166.433235,/big.txt,83230720,131072
20992,1773184166.4333203,/big.txt,83361792,131072
20993,1773184166.4334054,/big.txt,83492864,131072
20994,1773184166.4334908,/big.txt,83623936,131072
20995,1773184166.4335756,/big.txt,83755008,131072
20996,1773184166.4336607,/big.txt,83886080,131072
20997,1773184166.4337447,/big.txt,84017152,131072
20998,1773184166.4338286,/big.txt,84148224,131072
20999,1773184166.433912,/big.txt,84279296,131072
21000,1773184166.4339957,/big.txt,84410368,131072
21001,1773184166.4340787,/big.txt,84541440,131072
21002,1773184166.4341671,/big.txt,84672512,131072
21003,1773184166.4342518,/big.txt,84803584,131072
21004,1773184166.4343355,/big.txt,84934656,131072
21005,1773184166.4344192,/big.txt,85065728,131072
21006,1773184166.4345028,/big.txt,85196800,131072
21007,1773184166.434586,/big.txt,85327872,131072
21008,1773184166.4346695,/big.txt,85458944,131072
21009,1773184166.4347563,/big.txt,85590016,131072
21010,1773184166.4348829,/big.txt,85721088,131072
21011,1773184166.4349682,/big.txt,85852160,131072
21012,1773184166.4350529,/big.txt,85983232,131072
21013,1773184166.4351363,/big.txt,86114304,131072
21014,1773184166.435221,/big.txt,86245376,131072
21015,1773184166.4353049,/big.txt,86376448,131072
21016,1773184166.43539,/big.txt,86507520,131072
21017,1773184166.435474,/big.txt,86638592,131072
21018,1773184166.4355578,/big.txt,86769664,131072
21019,1773184166.435642,/big.txt,86900736,131072
21020,1773184166.4357262,/big.txt,87031808,131072
21021,1773184166.4358103,/big.txt,87162880,131072
21022,1773184166.4358947,/big.txt,87293952,131072
21023,1773184166.4359784,/big.txt,87425024,131072
21024,1773184166.4360628,/big.txt,87556096,131072
21025,1773184166.436147,/big.txt,87687168,131072
21026,1773184166.4362307,/big.txt,87818240,131072
21027,1773184166.4363148,/big.txt,87949312,131072
21028,1773184166.4363985,/big.txt,88080384,131072
21029,1773184166.4364822,/big.txt,88211456,131072
21030,1773184166.436567,/big.txt,88342528,131072
21031,1773184166.4366515,/big.txt,88473600,131072
21032,1773184166.4367366,/big.txt,88604672,131072
21033,1773184166.4368212,/big.txt,88735744,131072
21034,1773184166.436905,/big.txt,88866816,131072
21035,1773184166.4369903,/big.txt,88997888,131072
21036,1773184166.4370751,/big.txt,89128960,131072
21037,1773184166.4371603,/big.txt,89260032,131072
21038,1773184166.4372444,/big.txt,89391104,131072
21039,1773184166.4373288,/big.txt,89522176,131072
21040,1773184166.437414,/big.txt,89653248,131072
21041,1773184166.437498,/big.txt,89784320,131072
21042,1773184166.4375837,/big.txt,89915392,131072
21043,1773184166.4376683,/big.txt,90046464,131072
21044,1773184166.4377525,/big.txt,90177536,131072
21045,1773184166.4378378,/big.txt,90308608,131072
21046,1773184166.4379218,/big.txt,90439680,131072
21047,1773184166.4380062,/big.txt,90570752,131072
21048,1773184166.438091,/big.txt,90701824,131072
21049,1773184166.4381762,/big.txt,90832896,131072
21050,1773184166.4382603,/big.txt,90963968,131072
21051,1773184166.438345,/big.txt,91095040,131072
21052,1773184166.4384294,/big.txt,91226112,131072
21053,1773184166.4385145,/big.txt,91357184,131072
21054,1773184166.4386022,/big.txt,91488256,131072
21055,1773184166.4386864,/big.txt,91619328,131072
21056,1773184166.438771,/big.txt,91750400,131072
21057,1773184166.4388907,/big.txt,91881472,131072
21058,1773184166.4389763,/big.txt,92012544,131072
21059,1773184166.439061,/big.txt,92143616,131072
21060,1773184166.4391458,/big.txt,92274688,131072
21061,1773184166.4392297,/big.txt,92405760,131072
21062,1773184166.4393144,/big.txt,92536832,131072
21063,1773184166.4393992,/big.txt,92667904,131072
21064,1773184166.4394841,/big.txt,92798976,131072
21065,1773184166.4395688,/big.txt,92930048,131072
21066,1773184166.4396524,/big.txt,93061120,131072
21067,1773184166.4397368,/big.txt,93192192,131072
21068,1773184166.4398208,/big.txt,93323264,131072
21069,1773184166.439906,/big.txt,93454336,131072
21070,1773184166.4399896,/big.txt,93585408,131072
21071,1773184166.440073,/big.txt,93716480,131072
21072,1773184166.4401574,/big.txt,93847552,131072
21073,1773184166.4402423,/big.txt,93978624,131072
21074,1773184166.4403272,/big.txt,94109696,131072
21075,1773184166.440411,/big.txt,94240768,131072
21076,1773184166.440494,/big.txt,94371840,131072
21077,1773184166.440578,/big.txt,94502912,131072
21078,1773184166.4406624,/big.txt,94633984,131072
21079,1773184166.4407463,/big.txt,94765056,131072
21080,1773184166.4408302,/big.txt,94896128,131072
21081,1773184166.4409144,/big.txt,95027200,131072
21082,1773184166.4409983,/big.txt,95158272,131072
21083,1773184166.4410868,/big.txt,95289344,131072
21084,1773184166.4411712,/big.txt,95420416,131072
21085,1773184166.4412565,/big.txt,95551488,131072
21086,1773184166.4413404,/big.txt,95682560,131072
21087,1773184166.4414244,/big.txt,95813632,131072
21088,1773184166.4415083,/big.txt,95944704,131072
21089,1773184166.441592,/big.txt,96075776,131072
21090,1773184166.4416761,/big.txt,96206848,131072
21091,1773184166.4417605,/big.txt,96337920,131072
21092,1773184166.4418447,/big.txt,96468992,131072
21093,1773184166.4419286,/big.txt,96600064,131072
21094,1773184166.442013,/big.txt,96731136,131072
21095,1773184166.4420967,/big.txt,96862208,131072
21096,1773184166.4421806,/big.txt,96993280,131072
21097,1773184166.4422648,/big.txt,97124352,131072
21098,1773184166.442349,/big.txt,97255424,131072
21099,1773184166.4424336,/big.txt,97386496,131072
21100,1773184166.4425216,/big.txt,97517568,131072
21101,1773184166.4426057,/big.txt,97648640,131072
21102,1773184166.44269,/big.txt,97779712,131072
21103,1773184166.442815,/big.txt,97910784,131072
21104,1773184166.442903,/big.txt,98041856,131072
21105,1773184166.4429872,/big.txt,98172928,131072
21106,1773184166.443073,/big.txt,98304000,131072
21107,1773184166.4431565,/big.txt,98435072,131072
21108,1773184166.4432411,/big.txt,98566144,131072
21109,1773184166.4433253,/big.txt,98697216,131072
21110,1773184166.4434092,/big.txt,98828288,131072
21111,1773184166.4434936,/big.txt,98959360,131072
21112,1773184166.4435792,/big.txt,99090432,131072
21113,1773184166.4436634,/big.txt,99221504,131072
21114,1773184166.4437487,/big.txt,99352576,131072
21115,1773184166.4438329,/big.txt,99483648,131072
21116,1773184166.443917,/big.txt,99614720,131072
21117,1773184166.4440002,/big.txt,99745792,131072
21118,1773184166.4440846,/big.txt,99876864,131072
21119,1773184166.4441683,/big.txt,100007936,131072
21120,1773184166.444253,/big.txt,100139008,131072
21121,1773184166.444337,/big.txt,100270080,131072
21122,1773184166.4444213,/big.txt,100401152,131072
21123,1773184166.4445047,/big.txt,100532224,131072
21124,1773184166.444589,/big.txt,100663296,131072
21125,1773184166.4446733,/big.txt,100794368,131072
21126,1773184166.4447572,/big.txt,100925440,131072
21127,1773184166.444842,/big.txt,101056512,131072
21128,1773184166.4449258,/big.txt,101187584,131072
21129,1773184166.4450107,/big.txt,101318656,131072
21130,1773184166.445095,/big.txt,101449728,131072
21131,1773184166.4451802,/big.txt,101580800,131072
21132,1773184166.4452643,/big.txt,101711872,131072
21133,1773184166.4453485,/big.txt,101842944,131072
21134,1773184166.4454327,/big.txt,101974016,131072
21135,1773184166.4455166,/big.txt,102105088,131072
21136,1773184166.4456003,/big.txt,102236160,131072
21137,1773184166.4456847,/big.txt,102367232,131072
21138,1773184166.4457695,/big.txt,102498304,131072
21139,1773184166.4458542,/big.txt,102629376,131072
21140,1773184166.445938,/big.txt,102760448,131072
21141,1773184166.4460218,/big.txt,102891520,131072
21142,1773184166.446106,/big.txt,103022592,131072
21143,1773184166.4461908,/big.txt,103153664,131072
21144,1773184166.4462752,/big.txt,103284736,131072
21145,1773184166.4463632,/big.txt,103415808,131072
21146,1773184166.446448,/big.txt,103546880,131072
21147,1773184166.4465327,/big.txt,103677952,131072
21148,1773184166.4466166,/big.txt,103809024,131072
21149,1773184166.4467006,/big.txt,103940096,131072
21150,1773184166.4468052,/big.txt,104071168,131072
21151,1773184166.446905,/big.txt,104202240,131072
21152,1773184166.4469886,/big.txt,104333312,131072
21153,1773184166.447074,/big.txt,104464384,131072
21154,1773184166.447158,/big.txt,104595456,131072
21155,1773184166.4472425,/big.txt,104726528,131072
21156,1773184166.4473174,/big.txt,104857600,0
