timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184181.7174983,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184181.7175815,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184181.717665,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184181.717753,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184181.7178373,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184181.717921,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184181.7180052,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184181.7180898,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184181.7181723,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184181.718255,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184181.718339,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184181.718423,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184181.7185063,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184181.7185934,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184181.7186773,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184181.7187612,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184181.7188857,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184181.7189713,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184181.7190554,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184181.7191403,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184181.7192247,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184181.7193081,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184181.7193925,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184181.7194762,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184181.71956,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184181.7196438,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184181.7197278,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184181.7198124,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184181.7198966,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184181.719981,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184181.7200644,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184181.7201486,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184181.7202327,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184181.7203171,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184181.7204025,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184181.720486,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184181.7205708,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184181.7206554,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184181.7207394,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184181.7208228,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184181.7209067,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184181.7209904,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184181.721074,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184181.7211585,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184181.7212424,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184181.721326,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184181.7214103,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184181.7214942,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184181.7215781,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184181.721667,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184181.7217505,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184181.7218354,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184181.7219188,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184181.7220027,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184181.7220864,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184181.7221708,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184181.7222555,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184181.7223399,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184181.7224283,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184181.722514,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184181.722598,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184181.7226825,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184181.722767,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184181.7228885,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184181.722973,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184181.7230577,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184181.7231421,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184181.7232265,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184181.7233102,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184181.723395,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184181.7234793,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184181.7235634,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184181.723647,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184181.7237313,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184181.7238138,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184181.723898,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184181.7239816,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184181.724065,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184181.724149,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184181.724233,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184181.7243166,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184181.7244017,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184181.7244864,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184181.7245703,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184181.7246542,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184181.7247376,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184181.7248225,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184181.7249086,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184181.7249935,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184181.725078,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184181.7251627,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184181.725248,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184181.7253325,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184181.7254162,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184181.7254996,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184181.7255907,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184181.725676,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184181.725761,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184181.7258453,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184181.7259297,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184181.726013,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184181.7260969,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184181.726181,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184181.7262654,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184181.726349,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184181.7264326,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184181.7265172,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184181.726602,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184181.7266862,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184181.7267706,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184181.7269797,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184181.7270808,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184181.7271724,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184181.7272673,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184181.7273579,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184181.7274485,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184181.7275352,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184181.7276201,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184181.727705,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184181.72779,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184181.7278748,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184181.72796,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184181.7280443,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184181.728128,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184181.7282126,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184181.7282972,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184181.7283812,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184181.7284656,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184181.7285495,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184181.728634,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184181.7287185,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184181.7288024,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184181.7288866,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184181.7289703,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184181.7290545,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184181.729138,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184181.7292216,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184181.7293057,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184181.7293897,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184181.7294776,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184181.7295666,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184181.729651,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184181.7297344,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184181.7298188,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184181.7299035,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184181.7299879,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184181.730072,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184181.7301557,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184181.7302396,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184181.7303236,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184181.7304072,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184181.7304912,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184181.730575,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184181.7306595,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184181.7307427,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184181.7308655,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184181.7309506,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184181.7310345,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184181.7311184,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184181.7312026,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184181.7312872,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184181.7313719,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184181.7314575,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184181.7315423,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184181.731627,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184181.731711,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184181.7317946,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184181.7318792,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184181.731963,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184181.7320478,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184181.7321322,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184181.7322173,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184181.7323022,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184181.7323875,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184181.7324731,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184181.7325583,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184181.7326434,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184181.7327273,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184181.7328117,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184181.7328963,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184181.73298,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184181.7330642,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184181.7331486,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184181.7332335,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184181.7333193,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184181.7334042,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184181.7334933,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184181.7335784,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184181.733663,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184181.733748,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184181.7338324,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184181.7339172,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184181.7340019,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184181.7340877,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184181.7341716,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184181.7342563,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184181.7343411,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184181.7344253,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184181.7345092,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184181.7345939,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184181.7346785,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184181.7347622,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184181.7348852,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184181.7349703,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184181.7350562,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184181.7351408,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184181.7352262,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184181.7353122,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184181.7353961,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184181.7354805,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184181.7355645,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184181.7356482,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184181.7357326,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184181.7358174,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184181.7359028,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184181.7359877,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184181.7360723,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184181.7361572,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184181.7362413,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184181.736326,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184181.736414,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184181.7364988,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184181.7365835,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184181.7366672,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184181.7367516,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184181.7368362,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184181.7369206,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184181.7370052,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184181.7370896,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184181.7371743,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184181.7372587,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184181.7373471,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184181.737431,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184181.7375164,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184181.737601,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184181.7376854,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184181.7377703,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184181.7378566,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184181.737942,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184181.7380261,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184181.738111,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184181.7381952,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184181.7382796,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184181.7383637,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184181.7384481,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184181.738533,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184181.7386184,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184181.7387037,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184181.738813,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184181.7389128,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184181.7389975,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184181.7390816,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184181.739166,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184181.7392495,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184181.739333,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184181.7394161,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184181.7395,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184181.7395847,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184181.7396684,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184181.7397523,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184181.7398357,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184181.7399201,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184181.7400033,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184181.7400868,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184181.74017,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184181.7402534,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184181.7403374,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184181.7404218,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184181.7405045,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184181.7405882,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184181.7406716,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184181.740756,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184181.7408392,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184181.7409222,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184181.741006,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184181.7410893,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184181.7411735,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184181.7412615,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184181.7413452,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184181.7414296,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184181.741513,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184181.741597,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184181.741681,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184181.7417653,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184181.741849,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184181.7419333,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184181.7420173,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184181.7421002,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184181.7421832,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184181.7422667,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184181.7423499,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184181.7424333,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184181.7425177,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184181.7426014,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184181.7426846,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184181.7427678,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184181.742902,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184181.7429872,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184181.743073,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184181.7431574,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184181.7432458,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184181.743332,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184181.743417,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184181.7435014,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
