seq,timestamp,path,offset,size
85442,1773186344.691075,/big.txt,7733248,65536
85443,1773186344.691123,/big.txt,7798784,65536
85444,1773186344.6911712,/big.txt,7864320,65536
85445,1773186344.691221,/big.txt,7929856,65536
85446,1773186344.6912751,/big.txt,7995392,65536
85447,1773186344.691329,/big.txt,8060928,65536
85448,1773186344.6913831,/big.txt,8126464,65536
85449,1773186344.6914382,/big.txt,8192000,65536
85450,1773186344.691493,/big.txt,8257536,65536
85451,1773186344.691547,/big.txt,8323072,65536
85452,1773186344.6915998,/big.txt,8388608,65536
85453,1773186344.691654,/big.txt,8454144,65536
85454,1773186344.691707,/big.txt,8519680,65536
85455,1773186344.6917608,/big.txt,8585216,65536
85456,1773186344.691815,/big.txt,8650752,65536
85457,1773186344.691869,/big.txt,8716288,65536
85458,1773186344.691922,/big.txt,8781824,65536
85459,1773186344.691974,/big.txt,8847360,65536
85460,1773186344.6920252,/big.txt,8912896,65536
85461,1773186344.692072,/big.txt,8978432,65536
85462,1773186344.6921222,/big.txt,9043968,65536
85463,1773186344.692171,/big.txt,9109504,65536
85464,1773186344.692225,/big.txt,9175040,65536
85465,1773186344.692279,/big.txt,9240576,65536
85466,1773186344.692336,/big.txt,9306112,65536
85467,1773186344.692389,/big.txt,9371648,65536
85468,1773186344.6924531,/big.txt,9437184,65536
85469,1773186344.692506,/big.txt,9502720,65536
85470,1773186344.692554,/big.txt,9568256,65536
85471,1773186344.6926029,/big.txt,9633792,65536
85472,1773186344.692653,/big.txt,9699328,65536
85473,1773186344.692703,/big.txt,9764864,65536
85474,1773186344.692759,/big.txt,9830400,65536
85475,1773186344.6928132,/big.txt,9895936,65536
85476,1773186344.692867,/big.txt,9961472,65536
85477,1773186344.6929212,/big.txt,10027008,65536
85478,1773186344.6929762,/big.txt,10092544,65536
85479,1773186344.6930299,/big.txt,10158080,65536
85480,1773186344.69308,/big.txt,10223616,65536
85481,1773186344.6931279,/big.txt,10289152,65536
85482,1773186344.693177,/big.txt,10354688,65536
85483,1773186344.693227,/big.txt,10420224,65536
85484,1773186344.693281,/big.txt,10485760,65536
85485,1773186344.693335,/big.txt,10551296,65536
85486,1773186344.693399,/big.txt,10616832,65536
85487,1773186344.69345,/big.txt,10682368,65536
85488,1773186344.6934981,/big.txt,10747904,65536
85489,1773186344.6935449,/big.txt,10813440,65536
85490,1773186344.6935942,/big.txt,10878976,65536
85491,1773186344.693642,/big.txt,10944512,65536
85492,1773186344.69369,/big.txt,11010048,65536
85493,1773186344.693734,/big.txt,11075584,65536
85494,1773186344.6937869,/big.txt,11141120,65536
85495,1773186344.693843,/big.txt,11206656,65536
85496,1773186344.693897,/big.txt,11272192,65536
85497,1773186344.693951,/big.txt,11337728,65536
85498,1773186344.694005,/big.txt,11403264,65536
85499,1773186344.694054,/big.txt,11468800,65536
85500,1773186344.694103,/big.txt,11534336,65536
85501,1773186344.6941519,/big.txt,11599872,65536
85502,1773186344.694203,/big.txt,11665408,65536
85503,1773186344.694262,/big.txt,11730944,65536
85504,1773186344.694315,/big.txt,11796480,65536
85505,1773186344.694369,/big.txt,11862016,65536
85506,1773186344.694423,/big.txt,11927552,65536
85507,1773186344.694478,/big.txt,11993088,65536
85508,1773186344.694526,/big.txt,12058624,65536
85509,1773186344.694575,/big.txt,12124160,65536
85510,1773186344.6946251,/big.txt,12189696,65536
85511,1773186344.694676,/big.txt,12255232,65536
85512,1773186344.694727,/big.txt,12320768,65536
85513,1773186344.6947799,/big.txt,12386304,65536
85514,1773186344.694834,/big.txt,12451840,65536
85515,1773186344.694887,/big.txt,12517376,65536
85516,1773186344.694941,/big.txt,12582912,65536
85517,1773186344.694995,/big.txt,12648448,65536
85518,1773186344.6950521,/big.txt,12713984,65536
85519,1773186344.695105,/big.txt,12779520,65536
85520,1773186344.6951602,/big.txt,12845056,65536
85521,1773186344.695213,/big.txt,12910592,65536
85522,1773186344.695267,/big.txt,12976128,65536
85523,1773186344.695315,/big.txt,13041664,65536
85524,1773186344.695363,/big.txt,13107200,65536
85525,1773186344.695411,/big.txt,13172736,65536
85526,1773186344.695458,/big.txt,13238272,65536
85527,1773186344.695509,/big.txt,13303808,65536
85528,1773186344.695557,/big.txt,13369344,65536
85529,1773186344.695606,/big.txt,13434880,65536
85530,1773186344.695654,/big.txt,13500416,65536
85531,1773186344.695702,/big.txt,13565952,65536
85532,1773186344.695771,/big.txt,13631488,65536
85533,1773186344.6958249,/big.txt,13697024,65536
85534,1773186344.695879,/big.txt,13762560,65536
85535,1773186344.695932,/big.txt,13828096,65536
85536,1773186344.695986,/big.txt,13893632,65536
85537,1773186344.696034,/big.txt,13959168,65536
85538,1773186344.6960819,/big.txt,14024704,65536
85539,1773186344.696131,/big.txt,14090240,65536
85540,1773186344.696179,/big.txt,14155776,65536
85541,1773186344.696225,/big.txt,14221312,65536
85542,1773186344.696278,/big.txt,14286848,65536
85543,1773186344.696332,/big.txt,14352384,65536
85544,1773186344.696387,/big.txt,14417920,65536
85545,1773186344.69644,/big.txt,14483456,65536
85546,1773186344.696494,/big.txt,14548992,65536
85547,1773186344.696544,/big.txt,14614528,65536
85548,1773186344.696594,/big.txt,14680064,65536
85549,1773186344.696641,/big.txt,14745600,65536
85550,1773186344.6966882,/big.txt,14811136,65536
85551,1773186344.696744,/big.txt,14876672,65536
85552,1773186344.696795,/big.txt,14942208,65536
85553,1773186344.696843,/big.txt,15007744,65536
85554,1773186344.696914,/big.txt,15073280,65536
85555,1773186344.6969652,/big.txt,15138816,65536
85556,1773186344.697021,/big.txt,15204352,65536
85557,1773186344.6970701,/big.txt,15269888,65536
85558,1773186344.6971369,/big.txt,15335424,65536
85559,1773186344.697183,/big.txt,15400960,65536
85560,1773186344.697228,/big.txt,15466496,65536
85561,1773186344.697273,/big.txt,15532032,65536
85562,1773186344.697319,/big.txt,15597568,65536
85563,1773186344.697369,/big.txt,15663104,65536
85564,1773186344.697422,/big.txt,15728640,65536
85565,1773186344.697471,/big.txt,15794176,65536
85566,1773186344.697521,/big.txt,15859712,65536
85567,1773186344.697581,/big.txt,15925248,65536
85568,1773186344.69763,/big.txt,15990784,65536
85569,1773186344.6976771,/big.txt,16056320,65536
85570,1773186344.697728,/big.txt,16121856,65536
85571,1773186344.697782,/big.txt,16187392,65536
85572,1773186344.697829,/big.txt,16252928,65536
85573,1773186344.697885,/big.txt,16318464,65536
85574,1773186344.697933,/big.txt,16384000,65536
85575,1773186344.6979809,/big.txt,16449536,65536
85576,1773186344.698028,/big.txt,16515072,65536
85577,1773186344.698076,/big.txt,16580608,65536
85578,1773186344.698127,/big.txt,16646144,65536
85579,1773186344.698196,/big.txt,16711680,65536
85580,1773186344.698252,/big.txt,16777216,65536
85581,1773186344.698307,/big.txt,16842752,65536
85582,1773186344.698362,/big.txt,16908288,65536
85583,1773186344.6984189,/big.txt,16973824,65536
85584,1773186344.698473,/big.txt,17039360,65536
85585,1773186344.698529,/big.txt,17104896,65536
85586,1773186344.6985788,/big.txt,17170432,65536
85587,1773186344.698627,/big.txt,17235968,65536
85588,1773186344.698674,/big.txt,17301504,65536
85589,1773186344.6987252,/big.txt,17367040,65536
85590,1773186344.6987798,/big.txt,17432576,65536
85591,1773186344.698828,/big.txt,17498112,65536
85592,1773186344.698879,/big.txt,17563648,65536
85593,1773186344.6989272,/big.txt,17629184,65536
85594,1773186344.698977,/big.txt,17694720,65536
85595,1773186344.6990259,/big.txt,17760256,65536
85596,1773186344.699074,/big.txt,17825792,65536
85597,1773186344.699125,/big.txt,17891328,65536
85598,1773186344.6991732,/big.txt,17956864,65536
85599,1773186344.699222,/big.txt,18022400,65536
85600,1773186344.699275,/big.txt,18087936,65536
85601,1773186344.6993291,/big.txt,18153472,65536
85602,1773186344.699384,/big.txt,18219008,65536
85603,1773186344.6994371,/big.txt,18284544,65536
85604,1773186344.699491,/big.txt,18350080,65536
85605,1773186344.6995451,/big.txt,18415616,65536
85606,1773186344.699598,/big.txt,18481152,65536
85607,1773186344.6996522,/big.txt,18546688,65536
85608,1773186344.699706,/big.txt,18612224,65536
85609,1773186344.699759,/big.txt,18677760,65536
85610,1773186344.6998131,/big.txt,18743296,65536
85611,1773186344.6998668,/big.txt,18808832,65536
85612,1773186344.699921,/big.txt,18874368,65536
85613,1773186344.699976,/big.txt,18939904,65536
85614,1773186344.700035,/big.txt,19005440,65536
85615,1773186344.700083,/big.txt,19070976,65536
85616,1773186344.7001312,/big.txt,19136512,65536
85617,1773186344.7001789,/big.txt,19202048,65536
85618,1773186344.700226,/big.txt,19267584,65536
85619,1773186344.70028,/big.txt,19333120,65536
85620,1773186344.700327,/big.txt,19398656,65536
85621,1773186344.700376,/big.txt,19464192,65536
85622,1773186344.700426,/big.txt,19529728,65536
85623,1773186344.700474,/big.txt,19595264,65536
85624,1773186344.700521,/big.txt,19660800,65536
85625,1773186344.7005818,/big.txt,19726336,65536
85626,1773186344.700629,/big.txt,19791872,65536
85627,1773186344.700675,/big.txt,19857408,65536
85628,1773186344.700725,/big.txt,19922944,65536
85629,1773186344.700778,/big.txt,19988480,65536
85630,1773186344.700831,/big.txt,20054016,65536
85631,1773186344.700885,/big.txt,20119552,65536
85632,1773186344.700941,/big.txt,20185088,65536
85633,1773186344.700991,/big.txt,20250624,65536
85634,1773186344.701039,/big.txt,20316160,65536
85635,1773186344.701111,/big.txt,20381696,65536
85636,1773186344.701163,/big.txt,20447232,65536
85637,1773186344.701215,/big.txt,20512768,65536
85638,1773186344.701268,/big.txt,20578304,65536
85639,1773186344.701319,/big.txt,20643840,65536
85640,1773186344.7013671,/big.txt,20709376,65536
85641,1773186344.7014148,/big.txt,20774912,65536
85642,1773186344.701463,/big.txt,20840448,65536
85643,1773186344.7015119,/big.txt,20905984,65536
85644,1773186344.70156,/big.txt,20971520,65536
85645,1773186344.701608,/big.txt,21037056,65536
85646,1773186344.701656,/big.txt,21102592,65536
85647,1773186344.7017028,/big.txt,21168128,65536
85648,1773186344.701758,/big.txt,21233664,65536
85649,1773186344.7018151,/big.txt,21299200,65536
85650,1773186344.70187,/big.txt,21364736,65536
85651,1773186344.701926,/big.txt,21430272,65536
85652,1773186344.701979,/big.txt,21495808,65536
85653,1773186344.7020302,/big.txt,21561344,65536
85654,1773186344.7020779,/big.txt,21626880,65536
85655,1773186344.702129,/big.txt,21692416,65536
85656,1773186344.702179,/big.txt,21757952,65536
85657,1773186344.702228,/big.txt,21823488,65536
85658,1773186344.702283,/big.txt,21889024,65536
85659,1773186344.7023308,/big.txt,21954560,65536
85660,1773186344.702379,/big.txt,22020096,65536
85661,1773186344.702427,/big.txt,22085632,65536
85662,1773186344.702475,/big.txt,22151168,65536
85663,1773186344.702523,/big.txt,22216704,65536
85664,1773186344.702572,/big.txt,22282240,65536
85665,1773186344.7026181,/big.txt,22347776,65536
85666,1773186344.7026649,/big.txt,22413312,65536
85667,1773186344.7027142,/big.txt,22478848,65536
85668,1773186344.702764,/big.txt,22544384,65536
85669,1773186344.702812,/big.txt,22609920,65536
85670,1773186344.70286,/big.txt,22675456,65536
85671,1773186344.7029078,/big.txt,22740992,65536
85672,1773186344.702965,/big.txt,22806528,65536
85673,1773186344.7030132,/big.txt,22872064,65536
85674,1773186344.703061,/big.txt,22937600,65536
85675,1773186344.703109,/big.txt,23003136,65536
85676,1773186344.703157,/big.txt,23068672,65536
85677,1773186344.703205,/big.txt,23134208,65536
85678,1773186344.703258,/big.txt,23199744,65536
85679,1773186344.703312,/big.txt,23265280,65536
85680,1773186344.7033658,/big.txt,23330816,65536
85681,1773186344.703422,/big.txt,23396352,65536
85682,1773186344.703475,/big.txt,23461888,65536
85683,1773186344.703528,/big.txt,23527424,65536
85684,1773186344.703579,/big.txt,23592960,65536
85685,1773186344.703627,/big.txt,23658496,65536
85686,1773186344.7036748,/big.txt,23724032,65536
85687,1773186344.7037241,/big.txt,23789568,65536
85688,1773186344.703778,/big.txt,23855104,65536
85689,1773186344.703827,/big.txt,23920640,65536
85690,1773186344.703876,/big.txt,23986176,65536
85691,1773186344.703923,/big.txt,24051712,65536
85692,1773186344.7039711,/big.txt,24117248,65536
85693,1773186344.7040188,/big.txt,24182784,65536
85694,1773186344.704067,/big.txt,24248320,65536
85695,1773186344.7041159,/big.txt,24313856,65536
85696,1773186344.704164,/big.txt,24379392,65536
85697,1773186344.704211,/big.txt,24444928,65536
85698,1773186344.70426,/big.txt,24510464,65536
85699,1773186344.704308,/big.txt,24576000,65536
85700,1773186344.7043562,/big.txt,24641536,65536
85701,1773186344.704405,/big.txt,24707072,65536
85702,1773186344.7044532,/big.txt,24772608,65536
85703,1773186344.7045,/big.txt,24838144,65536
85704,1773186344.704549,/big.txt,24903680,65536
85705,1773186344.704597,/big.txt,24969216,65536
85706,1773186344.7046459,/big.txt,25034752,65536
85707,1773186344.704694,/big.txt,25100288,65536
85708,1773186344.704749,/big.txt,25165824,65536
85709,1773186344.704803,/big.txt,25231360,65536
85710,1773186344.7048562,/big.txt,25296896,65536
85711,1773186344.704909,/big.txt,25362432,65536
85712,1773186344.704962,/big.txt,25427968,65536
85713,1773186344.705017,/big.txt,25493504,65536
85714,1773186344.7050722,/big.txt,25559040,65536
85715,1773186344.7051258,/big.txt,25624576,65536
85716,1773186344.705172,/big.txt,25690112,65536
85717,1773186344.705222,/big.txt,25755648,65536
85718,1773186344.7053041,/big.txt,25821184,65536
85719,1773186344.7053509,/big.txt,25886720,65536
85720,1773186344.705399,/big.txt,25952256,65536
85721,1773186344.705447,/big.txt,26017792,65536
85722,1773186344.705496,/big.txt,26083328,65536
85723,1773186344.705547,/big.txt,26148864,65536
85724,1773186344.7055948,/big.txt,26214400,65536
85725,1773186344.705643,/big.txt,26279936,65536
85726,1773186344.7056918,/big.txt,26345472,65536
85727,1773186344.705738,/big.txt,26411008,65536
85728,1773186344.705787,/big.txt,26476544,65536
85729,1773186344.705835,/big.txt,26542080,65536
85730,1773186344.7058828,/big.txt,26607616,65536
85731,1773186344.7059321,/big.txt,26673152,65536
85732,1773186344.705981,/big.txt,26738688,65536
85733,1773186344.706028,/big.txt,26804224,65536
85734,1773186344.7060769,/big.txt,26869760,65536
85735,1773186344.706124,/big.txt,26935296,65536
85736,1773186344.706173,/big.txt,27000832,65536
85737,1773186344.706222,/big.txt,27066368,65536
85738,1773186344.7062771,/big.txt,27131904,65536
85739,1773186344.70633,/big.txt,27197440,65536
85740,1773186344.706385,/big.txt,27262976,65536
85741,1773186344.70644,/big.txt,27328512,65536
85742,1773186344.7064881,/big.txt,27394048,65536
85743,1773186344.706536,/big.txt,27459584,65536
85744,1773186344.706583,/big.txt,27525120,65536
85745,1773186344.706632,/big.txt,27590656,65536
85746,1773186344.706681,/big.txt,27656192,65536
85747,1773186344.706729,/big.txt,27721728,65536
85748,1773186344.706783,/big.txt,27787264,65536
85749,1773186344.706836,/big.txt,27852800,65536
85750,1773186344.7068899,/big.txt,27918336,65536
85751,1773186344.706943,/big.txt,27983872,65536
85752,1773186344.706996,/big.txt,28049408,65536
85753,1773186344.7070458,/big.txt,28114944,65536
85754,1773186344.707093,/big.txt,28180480,65536
85755,1773186344.707145,/big.txt,28246016,65536
85756,1773186344.7071931,/big.txt,28311552,65536
85757,1773186344.707237,/big.txt,28377088,65536
85758,1773186344.707289,/big.txt,28442624,65536
85759,1773186344.707337,/big.txt,28508160,65536
85760,1773186344.707385,/big.txt,28573696,65536
85761,1773186344.707435,/big.txt,28639232,65536
85762,1773186344.7074828,/big.txt,28704768,65536
85763,1773186344.707532,/big.txt,28770304,65536
85764,1773186344.707584,/big.txt,28835840,65536
85765,1773186344.70765,/big.txt,28901376,65536
85766,1773186344.7076979,/big.txt,28966912,65536
85767,1773186344.707746,/big.txt,29032448,65536
85768,1773186344.707795,/big.txt,29097984,65536
85769,1773186344.707844,/big.txt,29163520,65536
85770,1773186344.707892,/big.txt,29229056,65536
85771,1773186344.70794,/big.txt,29294592,65536
85772,1773186344.707989,/big.txt,29360128,65536
85773,1773186344.708035,/big.txt,29425664,65536
85774,1773186344.708081,/big.txt,29491200,65536
85775,1773186344.708128,/big.txt,29556736,65536
85776,1773186344.7081752,/big.txt,29622272,65536
85777,1773186344.708224,/big.txt,29687808,65536
85778,1773186344.7082748,/big.txt,29753344,65536
85779,1773186344.7083242,/big.txt,29818880,65536
85780,1773186344.708371,/big.txt,29884416,65536
85781,1773186344.7084181,/big.txt,29949952,65536
85782,1773186344.708468,/big.txt,30015488,65536
85783,1773186344.708519,/big.txt,30081024,65536
85784,1773186344.708565,/big.txt,30146560,65536
85785,1773186344.7086139,/big.txt,30212096,65536
85786,1773186344.708662,/big.txt,30277632,65536
85787,1773186344.708709,/big.txt,30343168,65536
85788,1773186344.708757,/big.txt,30408704,65536
85789,1773186344.708805,/big.txt,30474240,65536
85790,1773186344.708853,/big.txt,30539776,65536
85791,1773186344.708902,/big.txt,30605312,65536
85792,1773186344.708949,/big.txt,30670848,65536
85793,1773186344.708997,/big.txt,30736384,65536
85794,1773186344.709045,/big.txt,30801920,65536
85795,1773186344.7090921,/big.txt,30867456,65536
85796,1773186344.709141,/big.txt,30932992,65536
85797,1773186344.7091892,/big.txt,30998528,65536
85798,1773186344.709236,/big.txt,31064064,65536
85799,1773186344.709289,/big.txt,31129600,65536
85800,1773186344.709343,/big.txt,31195136,65536
85801,1773186344.709404,/big.txt,31260672,65536
85802,1773186344.709453,/big.txt,31326208,65536
85803,1773186344.709501,/big.txt,31391744,65536
85804,1773186344.709548,/big.txt,31457280,65536
85805,1773186344.709598,/big.txt,31522816,65536
85806,1773186344.709651,/big.txt,31588352,65536
85807,1773186344.7096992,/big.txt,31653888,65536
85808,1773186344.709753,/big.txt,31719424,65536
85809,1773186344.709803,/big.txt,31784960,65536
85810,1773186344.7098508,/big.txt,31850496,65536
85811,1773186344.709912,/big.txt,31916032,65536
85812,1773186344.709959,/big.txt,31981568,65536
85813,1773186344.710006,/big.txt,32047104,65536
85814,1773186344.7100549,/big.txt,32112640,65536
85815,1773186344.710102,/big.txt,32178176,65536
85816,1773186344.710149,/big.txt,32243712,65536
85817,1773186344.710197,/big.txt,32309248,65536
85818,1773186344.7102442,/big.txt,32374784,65536
85819,1773186344.7102919,/big.txt,32440320,65536
85820,1773186344.71034,/big.txt,32505856,65536
85821,1773186344.710388,/big.txt,32571392,65536
85822,1773186344.710436,/big.txt,32636928,65536
85823,1773186344.710485,/big.txt,32702464,65536
85824,1773186344.710531,/big.txt,32768000,65536
85825,1773186344.710578,/big.txt,32833536,65536
85826,1773186344.7106261,/big.txt,32899072,65536
85827,1773186344.710676,/big.txt,32964608,65536
85828,1773186344.710724,/big.txt,33030144,65536
85829,1773186344.710773,/big.txt,33095680,65536
85830,1773186344.7108219,/big.txt,33161216,65536
85831,1773186344.71087,/big.txt,33226752,65536
85832,1773186344.710927,/big.txt,33292288,65536
85833,1773186344.710997,/big.txt,33357824,65536
85834,1773186344.7110488,/big.txt,33423360,65536
85835,1773186344.7110982,/big.txt,33488896,65536
85836,1773186344.711147,/big.txt,33554432,65536
85837,1773186344.7111979,/big.txt,33619968,65536
85838,1773186344.711246,/big.txt,33685504,65536
85839,1773186344.711295,/big.txt,33751040,65536
85840,1773186344.711343,/big.txt,33816576,65536
85841,1773186344.711392,/big.txt,33882112,65536
85842,1773186344.7114382,/big.txt,33947648,65536
85843,1773186344.7114859,/big.txt,34013184,65536
85844,1773186344.7115352,/big.txt,34078720,65536
85845,1773186344.711583,/big.txt,34144256,65536
85846,1773186344.711631,/big.txt,34209792,65536
85847,1773186344.711679,/big.txt,34275328,65536
85848,1773186344.711728,/big.txt,34340864,65536
85849,1773186344.711782,/big.txt,34406400,65536
85850,1773186344.711835,/big.txt,34471936,65536
85851,1773186344.7118878,/big.txt,34537472,65536
85852,1773186344.711942,/big.txt,34603008,65536
85853,1773186344.711995,/big.txt,34668544,65536
85854,1773186344.712048,/big.txt,34734080,65536
85855,1773186344.712102,/big.txt,34799616,65536
85856,1773186344.7121542,/big.txt,34865152,65536
85857,1773186344.712218,/big.txt,34930688,65536
85858,1773186344.712269,/big.txt,34996224,65536
85859,1773186344.7123158,/big.txt,35061760,65536
85860,1773186344.71236,/big.txt,35127296,65536
85861,1773186344.712408,/big.txt,35192832,65536
85862,1773186344.712458,/big.txt,35258368,65536
85863,1773186344.7125041,/big.txt,35323904,65536
85864,1773186344.7125509,/big.txt,35389440,65536
85865,1773186344.712599,/big.txt,35454976,65536
85866,1773186344.7126458,/big.txt,35520512,65536
85867,1773186344.712693,/big.txt,35586048,65536
85868,1773186344.7127402,/big.txt,35651584,65536
85869,1773186344.71279,/big.txt,35717120,65536
85870,1773186344.712839,/big.txt,35782656,65536
85871,1773186344.712886,/big.txt,35848192,65536
85872,1773186344.712936,/big.txt,35913728,65536
85873,1773186344.712982,/big.txt,35979264,65536
85874,1773186344.7130291,/big.txt,36044800,65536
85875,1773186344.713074,/big.txt,36110336,65536
85876,1773186344.713121,/big.txt,36175872,65536
85877,1773186344.713168,/big.txt,36241408,65536
85878,1773186344.713217,/big.txt,36306944,65536
85879,1773186344.71327,/big.txt,36372480,65536
85880,1773186344.713323,/big.txt,36438016,65536
85881,1773186344.713377,/big.txt,36503552,65536
85882,1773186344.713432,/big.txt,36569088,65536
85883,1773186344.713482,/big.txt,36634624,65536
85884,1773186344.713558,/big.txt,36700160,65536
85885,1773186344.7136068,/big.txt,36765696,65536
85886,1773186344.713652,/big.txt,36831232,65536
85887,1773186344.713699,/big.txt,36896768,65536
85888,1773186344.713748,/big.txt,36962304,65536
85889,1773186344.7138,/big.txt,37027840,65536
85890,1773186344.713846,/big.txt,37093376,65536
85891,1773186344.713894,/big.txt,37158912,65536
85892,1773186344.713942,/big.txt,37224448,65536
85893,1773186344.713989,/big.txt,37289984,65536
85894,1773186344.714037,/big.txt,37355520,65536
85895,1773186344.714085,/big.txt,37421056,65536
85896,1773186344.714134,/big.txt,37486592,65536
85897,1773186344.714184,/big.txt,37552128,65536
85898,1773186344.714234,/big.txt,37617664,65536
85899,1773186344.714282,/big.txt,37683200,65536
85900,1773186344.714331,/big.txt,37748736,65536
85901,1773186344.7143779,/big.txt,37814272,65536
85902,1773186344.714427,/big.txt,37879808,65536
85903,1773186344.714474,/big.txt,37945344,65536
85904,1773186344.7145422,/big.txt,38010880,65536
85905,1773186344.714591,/big.txt,38076416,65536
85906,1773186344.71464,/big.txt,38141952,65536
85907,1773186344.71469,/big.txt,38207488,65536
85908,1773186344.714737,/big.txt,38273024,65536
85909,1773186344.714785,/big.txt,38338560,65536
85910,1773186344.714834,/big.txt,38404096,65536
85911,1773186344.714883,/big.txt,38469632,65536
85912,1773186344.7149272,/big.txt,38535168,65536
85913,1773186344.714973,/big.txt,38600704,65536
85914,1773186344.715018,/big.txt,38666240,65536
85915,1773186344.7150779,/big.txt,38731776,65536
85916,1773186344.715138,/big.txt,38797312,65536
85917,1773186344.7151911,/big.txt,38862848,65536
85918,1773186344.715243,/big.txt,38928384,65536
85919,1773186344.71529,/big.txt,38993920,65536
85920,1773186344.715335,/big.txt,39059456,65536
85921,1773186344.71538,/big.txt,39124992,65536
85922,1773186344.715424,/big.txt,39190528,65536
85923,1773186344.7154691,/big.txt,39256064,65536
85924,1773186344.715513,/big.txt,39321600,65536
85925,1773186344.715557,/big.txt,39387136,65536
85926,1773186344.715602,/big.txt,39452672,65536
85927,1773186344.7156491,/big.txt,39518208,65536
85928,1773186344.715696,/big.txt,39583744,65536
85929,1773186344.715751,/big.txt,39649280,65536
85930,1773186344.7158048,/big.txt,39714816,65536
85931,1773186344.715859,/big.txt,39780352,65536
85932,1773186344.715913,/big.txt,39845888,65536
85933,1773186344.71597,/big.txt,39911424,65536
85934,1773186344.716025,/big.txt,39976960,65536
85935,1773186344.716078,/big.txt,40042496,65536
85936,1773186344.716126,/big.txt,40108032,65536
85937,1773186344.716172,/big.txt,40173568,65536
85938,1773186344.716219,/big.txt,40239104,65536
85939,1773186344.716265,/big.txt,40304640,65536
85940,1773186344.716317,/big.txt,40370176,65536
85941,1773186344.7163641,/big.txt,40435712,65536
85942,1773186344.716415,/big.txt,40501248,65536
85943,1773186344.7164621,/big.txt,40566784,65536
85944,1773186344.716511,/big.txt,40632320,65536
85945,1773186344.7165592,/big.txt,40697856,65536
85946,1773186344.716607,/big.txt,40763392,65536
85947,1773186344.716655,/big.txt,40828928,65536
85948,1773186344.716705,/big.txt,40894464,65536
85949,1773186344.716753,/big.txt,40960000,65536
85950,1773186344.716819,/big.txt,41025536,65536
85951,1773186344.7168682,/big.txt,41091072,65536
85952,1773186344.716915,/big.txt,41156608,65536
85953,1773186344.716964,/big.txt,41222144,65536
85954,1773186344.717012,/big.txt,41287680,65536
85955,1773186344.7170591,/big.txt,41353216,65536
85956,1773186344.717107,/big.txt,41418752,65536
85957,1773186344.717154,/big.txt,41484288,65536
85958,1773186344.717202,/big.txt,41549824,65536
85959,1773186344.71725,/big.txt,41615360,65536
85960,1773186344.717298,/big.txt,41680896,65536
85961,1773186344.717345,/big.txt,41746432,65536
85962,1773186344.717393,/big.txt,41811968,65536
85963,1773186344.71744,/big.txt,41877504,65536
85964,1773186344.717489,/big.txt,41943040,65536
85965,1773186344.717537,/big.txt,42008576,65536
85966,1773186344.7175848,/big.txt,42074112,65536
85967,1773186344.717632,/big.txt,42139648,65536
85968,1773186344.7176929,/big.txt,42205184,65536
85969,1773186344.717741,/big.txt,42270720,65536
85970,1773186344.717789,/big.txt,42336256,65536
85971,1773186344.717837,/big.txt,42401792,65536
85972,1773186344.717885,/big.txt,42467328,65536
85973,1773186344.717933,/big.txt,42532864,65536
85974,1773186344.71798,/big.txt,42598400,65536
85975,1773186344.718028,/big.txt,42663936,65536
85976,1773186344.718077,/big.txt,42729472,65536
85977,1773186344.718127,/big.txt,42795008,65536
85978,1773186344.718176,/big.txt,42860544,65536
85979,1773186344.7182221,/big.txt,42926080,65536
85980,1773186344.718275,/big.txt,42991616,65536
85981,1773186344.718328,/big.txt,43057152,65536
85982,1773186344.718383,/big.txt,43122688,65536
85983,1773186344.718438,/big.txt,43188224,65536
85984,1773186344.7184918,/big.txt,43253760,65536
85985,1773186344.718543,/big.txt,43319296,65536
85986,1773186344.718592,/big.txt,43384832,65536
85987,1773186344.718642,/big.txt,43450368,65536
85988,1773186344.7186902,/big.txt,43515904,65536
85989,1773186344.718733,/big.txt,43581440,65536
85990,1773186344.718785,/big.txt,43646976,65536
85991,1773186344.718833,/big.txt,43712512,65536
85992,1773186344.718882,/big.txt,43778048,65536
85993,1773186344.718933,/big.txt,43843584,65536
85994,1773186344.71898,/big.txt,43909120,65536
85995,1773186344.719027,/big.txt,43974656,65536
85996,1773186344.719074,/big.txt,44040192,65536
85997,1773186344.7191439,/big.txt,44105728,65536
85998,1773186344.719192,/big.txt,44171264,65536
85999,1773186344.719239,/big.txt,44236800,65536
86000,1773186344.7192872,/big.txt,44302336,65536
86001,1773186344.7193348,/big.txt,44367872,65536
86002,1773186344.719383,/big.txt,44433408,65536
86003,1773186344.719431,/big.txt,44498944,65536
86004,1773186344.719479,/big.txt,44564480,65536
86005,1773186344.719527,/big.txt,44630016,65536
86006,1773186344.719575,/big.txt,44695552,65536
86007,1773186344.719622,/big.txt,44761088,65536
86008,1773186344.719672,/big.txt,44826624,65536
86009,1773186344.71972,/big.txt,44892160,65536
86010,1773186344.719777,/big.txt,44957696,65536
86011,1773186344.71983,/big.txt,45023232,65536
86012,1773186344.719884,/big.txt,45088768,65536
86013,1773186344.7199419,/big.txt,45154304,65536
86014,1773186344.719994,/big.txt,45219840,65536
86015,1773186344.720045,/big.txt,45285376,65536
86016,1773186344.720093,/big.txt,45350912,65536
86017,1773186344.7201412,/big.txt,45416448,65536
