timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186344.734514,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186344.734561,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186344.734608,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186344.734656,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186344.734705,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186344.734755,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186344.734807,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186344.7348611,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186344.734913,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186344.734966,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186344.735033,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186344.7350998,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186344.735151,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186344.735202,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186344.735254,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186344.735323,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186344.7353752,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186344.735424,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186344.7354722,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186344.73552,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186344.7355678,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186344.735618,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186344.7356648,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186344.735713,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186344.735764,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186344.7358122,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186344.7358599,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186344.735907,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186344.735955,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186344.7360032,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186344.736053,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186344.736099,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186344.736147,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186344.736198,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186344.7362502,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186344.736305,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186344.7363598,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186344.7364118,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186344.73646,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186344.736507,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186344.736555,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186344.7366028,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186344.736651,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186344.736702,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186344.736754,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186344.736801,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186344.7368488,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186344.7369,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186344.736947,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186344.7369962,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186344.737043,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186344.737091,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186344.737139,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186344.7371871,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186344.7372348,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186344.737282,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186344.73733,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186344.737391,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186344.737439,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186344.737487,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186344.7375329,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186344.73758,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186344.737628,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186344.737675,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186344.737726,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186344.737779,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186344.737833,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186344.737886,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186344.73794,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186344.737993,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186344.738047,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186344.738102,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186344.738167,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186344.7382212,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186344.738275,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186344.738323,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186344.7383711,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186344.738421,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186344.7384682,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186344.738515,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186344.738562,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186344.73861,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186344.7386591,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186344.7387068,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186344.7387562,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186344.738803,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186344.738851,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186344.738898,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186344.738946,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186344.7389948,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186344.7390459,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186344.7391,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186344.739149,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186344.7391958,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186344.739244,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186344.73929,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186344.739337,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186344.7393842,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186344.7394319,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186344.73948,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186344.739527,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186344.739574,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186344.7396219,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186344.73967,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186344.73973,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186344.739786,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186344.739842,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186344.739905,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186344.739955,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186344.740003,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186344.740057,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186344.740108,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186344.740157,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186344.740206,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186344.740258,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186344.740308,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186344.740354,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186344.7404008,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186344.740448,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186344.740505,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186344.740552,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186344.740606,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186344.7406561,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186344.740704,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186344.740752,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186344.740799,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186344.740847,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186344.740893,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186344.740941,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186344.740988,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186344.741036,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186344.7410822,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186344.741129,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186344.741177,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186344.7412229,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186344.74127,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186344.741319,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186344.741366,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186344.741413,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186344.741461,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186344.7415092,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186344.7415612,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186344.74161,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186344.7416582,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186344.741708,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186344.741759,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186344.741812,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186344.741864,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186344.741917,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186344.7419698,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186344.742034,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186344.74208,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186344.7421272,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186344.742178,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186344.742229,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186344.7422788,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186344.742337,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186344.7423842,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186344.742432,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186344.742479,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186344.742527,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186344.7425768,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186344.742625,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186344.742671,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186344.742719,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186344.742769,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186344.742815,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186344.742862,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186344.742909,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186344.742957,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186344.743007,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186344.7430542,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186344.7431018,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186344.743149,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186344.7431989,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186344.74325,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186344.7433028,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186344.743359,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186344.743413,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186344.743466,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186344.743519,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186344.743566,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186344.743613,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186344.74366,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186344.743707,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186344.743756,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186344.743806,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186344.743853,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186344.7438998,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186344.743947,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186344.743995,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186344.744041,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186344.7440882,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186344.744135,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186344.744181,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186344.744226,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186344.744274,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186344.7443562,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186344.744402,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186344.74445,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186344.7444952,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186344.744543,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186344.744591,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186344.744638,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186344.7446852,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186344.744732,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186344.744779,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186344.744826,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186344.744874,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186344.744921,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186344.744968,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186344.7450151,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186344.7450612,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186344.745109,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186344.745156,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186344.745205,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186344.745255,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186344.745308,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186344.7453609,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186344.745415,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186344.745468,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186344.745522,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186344.745574,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186344.745622,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186344.7456698,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186344.7457259,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186344.7457762,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186344.745825,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186344.745873,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186344.7459211,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186344.74597,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186344.746017,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186344.746064,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186344.746112,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186344.746159,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186344.746207,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186344.7462552,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186344.746302,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186344.746349,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186344.7464058,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186344.746453,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186344.7465012,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186344.746546,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186344.746604,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186344.746651,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186344.746701,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186344.746746,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186344.746793,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186344.746845,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186344.746891,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186344.746937,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186344.7469802,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186344.747029,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186344.747079,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186344.747127,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186344.747175,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186344.747227,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186344.74728,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186344.747328,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186344.747375,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186344.747423,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186344.7474701,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186344.747518,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186344.747565,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186344.747612,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186344.74766,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186344.747707,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186344.747754,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186344.747804,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186344.747856,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186344.747909,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186344.747958,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186344.7480059,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186344.748052,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186344.7481,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186344.748149,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186344.748197,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186344.748245,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186344.748291,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186344.748339,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186344.7483861,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186344.7484329,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186344.748481,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186344.7485282,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186344.748576,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186344.7486231,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186344.748673,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186344.748725,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186344.7487721,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186344.74882,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186344.7488792,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186344.7489269,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186344.7489762,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186344.749023,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186344.7490711,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186344.7491179,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186344.749165,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186344.7492101,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186344.7492611,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186344.749314,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186344.749366,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
