timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185720.799405,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185720.799435,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185720.799465,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185720.7995,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185720.799535,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185720.799568,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185720.7996008,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185720.799631,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185720.7996612,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185720.799691,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185720.799726,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185720.799757,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185720.799798,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185720.799828,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185720.7998579,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185720.799888,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185720.7999182,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185720.7999492,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185720.799979,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185720.8000078,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185720.8000379,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185720.8000681,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185720.800098,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185720.800129,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185720.800159,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185720.8002748,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185720.8003032,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185720.8003352,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185720.800364,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185720.800396,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185720.800426,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185720.800456,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185720.8004858,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185720.8005161,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185720.800549,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185720.800579,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185720.80061,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185720.80064,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185720.8006709,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185720.800701,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185720.800731,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185720.800769,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185720.8008041,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185720.800838,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185720.8008718,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185720.800907,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185720.800941,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185720.800972,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185720.801007,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185720.801043,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185720.801077,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185720.801109,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185720.8011389,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185720.801169,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185720.801203,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185720.8012412,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185720.8012748,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185720.80131,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185720.801343,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185720.801388,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185720.801418,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185720.801452,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185720.801486,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185720.80152,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185720.8015518,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185720.801582,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185720.801615,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185720.801646,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185720.801676,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185720.801721,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185720.801755,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185720.801785,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185720.801815,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185720.801845,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185720.8018901,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185720.801928,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185720.801962,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185720.801996,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185720.8020291,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185720.802059,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185720.802093,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185720.8021262,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185720.802161,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185720.8021948,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185720.802228,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185720.802258,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185720.802289,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185720.8023198,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185720.802353,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185720.8024719,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185720.802502,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185720.8025339,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185720.802565,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185720.802596,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185720.8026261,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185720.8026612,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185720.802697,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185720.802733,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185720.802769,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185720.802804,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185720.802839,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185720.802874,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185720.802909,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185720.802943,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185720.8029802,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185720.803019,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185720.803055,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185720.803089,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185720.8031218,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185720.8031528,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185720.803183,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185720.803222,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185720.803259,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185720.803293,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185720.803326,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185720.803357,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185720.803387,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185720.803422,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185720.803456,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185720.8034902,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185720.803524,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185720.8035572,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185720.8035882,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185720.803623,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185720.80366,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185720.804429,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185720.8044622,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185720.804499,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185720.80453,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185720.804561,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185720.8045912,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185720.8046222,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185720.8046532,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185720.804684,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185720.804716,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185720.804747,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185720.804778,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185720.8048089,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185720.8048398,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185720.804872,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185720.804903,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185720.804939,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185720.804978,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185720.8050182,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185720.805053,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185720.805089,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185720.805141,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185720.805176,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185720.8052108,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185720.8052428,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185720.805275,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185720.805305,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185720.805336,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185720.805459,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185720.805486,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185720.805519,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185720.80555,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185720.805581,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185720.805612,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185720.805644,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185720.805674,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185720.805705,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185720.805732,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185720.8057668,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185720.8058019,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185720.805829,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185720.805857,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185720.805883,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185720.80591,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185720.805939,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185720.80598,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185720.806017,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185720.8060448,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185720.8060741,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185720.806102,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185720.80613,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185720.806158,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185720.806185,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185720.806216,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185720.8062441,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185720.806272,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185720.8063,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185720.80634,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185720.806368,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185720.806396,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185720.8064299,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185720.806458,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185720.806485,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185720.806514,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185720.8065422,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185720.806571,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185720.806599,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185720.806627,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185720.806664,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185720.806704,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185720.8067331,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185720.806763,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185720.806793,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185720.8068202,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185720.806848,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185720.806892,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185720.806928,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185720.806956,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185720.806984,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185720.807012,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185720.807039,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185720.807067,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185720.8070989,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185720.807127,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185720.807155,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185720.807183,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185720.807213,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185720.807241,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185720.807269,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185720.8072991,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185720.807327,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185720.8073568,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185720.80748,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185720.80751,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185720.807538,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185720.8075671,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185720.807594,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185720.807623,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185720.8076532,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185720.807682,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185720.80771,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185720.807738,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185720.807766,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185720.807793,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185720.807822,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185720.80785,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185720.8078778,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185720.8079062,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185720.8079438,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185720.807982,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185720.808012,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185720.8080409,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185720.808068,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185720.808096,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185720.8081338,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185720.808162,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185720.808193,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185720.8082318,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185720.808266,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185720.8082938,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185720.808322,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185720.808355,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185720.808392,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185720.808429,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185720.808465,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185720.8085,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185720.808539,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185720.808567,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185720.808595,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185720.808623,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185720.80866,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185720.8086941,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185720.808722,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185720.8087502,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185720.8087769,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185720.8088052,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185720.808836,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185720.808863,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185720.808893,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185720.808922,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185720.808949,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185720.808977,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185720.809005,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185720.809032,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185720.80906,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185720.809087,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185720.809132,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185720.809165,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185720.809194,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185720.809223,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185720.809252,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185720.809281,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185720.809313,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185720.809342,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185720.80937,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185720.809398,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185720.809516,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185720.80999,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185720.810128,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185720.8101592,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185720.810188,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185720.810219,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185720.8102489,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185720.8103209,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185720.810352,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185720.8103812,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185720.81041,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185720.810485,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185720.81053,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185720.810564,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185720.8105931,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185720.811444,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185720.8114738,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185720.8115041,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185720.8115342,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185720.811566,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185720.811595,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185720.811624,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185720.8116522,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185720.811681,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185720.811709,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185720.811737,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185720.811766,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185720.811796,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185720.8118248,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185720.8118532,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185720.811881,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185720.8119092,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185720.811938,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185720.811966,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185720.812,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185720.812029,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185720.812057,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185720.8121011,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185720.81213,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185720.812171,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185720.812209,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185720.812238,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185720.8122659,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185720.812294,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185720.812321,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185720.812351,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185720.8123782,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185720.812414,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185720.812456,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185720.8124878,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185720.812518,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185720.8125482,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185720.812578,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185720.8126059,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185720.812636,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185720.812669,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185720.812705,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185720.812734,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185720.812778,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185720.812812,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185720.81284,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185720.812869,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185720.8128982,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185720.8129349,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185720.813062,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185720.813092,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185720.813121,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185720.813151,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185720.81318,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185720.81321,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185720.813239,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185720.813267,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185720.814991,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185720.81502,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185720.815048,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185720.815076,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185720.815105,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185720.8151329,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185720.8151622,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185720.81519,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185720.815219,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185720.8152478,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185720.8152761,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
