run_index,run_label,mode,workload,seq,timestamp,path,offset,size
246,246_adaptive_sequential_run06,adaptive,sequential,579,1773855104.240951,/big.txt,37879808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,580,1773855104.240993,/big.txt,37945344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,581,1773855104.241035,/big.txt,38010880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,582,1773855104.241077,/big.txt,38076416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,583,1773855104.241119,/big.txt,38141952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,584,1773855104.241162,/big.txt,38207488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,585,1773855104.2412028,/big.txt,38273024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,586,1773855104.241245,/big.txt,38338560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,587,1773855104.2412858,/big.txt,38404096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,588,1773855104.2413282,/big.txt,38469632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,589,1773855104.2413719,/big.txt,38535168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,590,1773855104.241413,/big.txt,38600704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,591,1773855104.241455,/big.txt,38666240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,592,1773855104.241497,/big.txt,38731776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,593,1773855104.2415402,/big.txt,38797312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,594,1773855104.241584,/big.txt,38862848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,595,1773855104.241628,/big.txt,38928384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,596,1773855104.2416708,/big.txt,38993920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,597,1773855104.241712,/big.txt,39059456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,598,1773855104.241757,/big.txt,39124992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,599,1773855104.241803,/big.txt,39190528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,600,1773855104.241845,/big.txt,39256064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,601,1773855104.241887,/big.txt,39321600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,602,1773855104.2419279,/big.txt,39387136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,603,1773855104.2419698,/big.txt,39452672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,604,1773855104.242013,/big.txt,39518208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,605,1773855104.242056,/big.txt,39583744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,606,1773855104.2420979,/big.txt,39649280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,607,1773855104.2421398,/big.txt,39714816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,608,1773855104.242186,/big.txt,39780352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,609,1773855104.2422268,/big.txt,39845888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,610,1773855104.242272,/big.txt,39911424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,611,1773855104.242317,/big.txt,39976960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,612,1773855104.242359,/big.txt,40042496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,613,1773855104.2424011,/big.txt,40108032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,614,1773855104.242443,/big.txt,40173568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,615,1773855104.242485,/big.txt,40239104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,616,1773855104.242527,/big.txt,40304640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,617,1773855104.242569,/big.txt,40370176,65536
246,246_adaptive_sequential_run06,adaptive,sequential,618,1773855104.242612,/big.txt,40435712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,619,1773855104.242653,/big.txt,40501248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,620,1773855104.2426949,/big.txt,40566784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,621,1773855104.242738,/big.txt,40632320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,622,1773855104.2427788,/big.txt,40697856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,623,1773855104.242822,/big.txt,40763392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,624,1773855104.2428641,/big.txt,40828928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,625,1773855104.242906,/big.txt,40894464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,626,1773855104.242949,/big.txt,40960000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,627,1773855104.2429922,/big.txt,41025536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,628,1773855104.2430348,/big.txt,41091072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,629,1773855104.243078,/big.txt,41156608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,630,1773855104.2431202,/big.txt,41222144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,631,1773855104.2431622,/big.txt,41287680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,632,1773855104.24321,/big.txt,41353216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,633,1773855104.2432551,/big.txt,41418752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,634,1773855104.243299,/big.txt,41484288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,635,1773855104.243343,/big.txt,41549824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,636,1773855104.243385,/big.txt,41615360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,637,1773855104.243428,/big.txt,41680896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,638,1773855104.243469,/big.txt,41746432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,639,1773855104.243511,/big.txt,41811968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,640,1773855104.243553,/big.txt,41877504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,641,1773855104.243594,/big.txt,41943040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,642,1773855104.243636,/big.txt,42008576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,643,1773855104.2436779,/big.txt,42074112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,644,1773855104.2437189,/big.txt,42139648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,645,1773855104.243763,/big.txt,42205184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,646,1773855104.243806,/big.txt,42270720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,647,1773855104.243847,/big.txt,42336256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,648,1773855104.2438889,/big.txt,42401792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,649,1773855104.24393,/big.txt,42467328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,650,1773855104.243972,/big.txt,42532864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,651,1773855104.2440178,/big.txt,42598400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,652,1773855104.244062,/big.txt,42663936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,653,1773855104.2441049,/big.txt,42729472,65536
246,246_adaptive_sequential_run06,adaptive,sequential,654,1773855104.2441778,/big.txt,42795008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,655,1773855104.244222,/big.txt,42860544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,656,1773855104.24427,/big.txt,42926080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,657,1773855104.244315,/big.txt,42991616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,658,1773855104.244357,/big.txt,43057152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,659,1773855104.2444,/big.txt,43122688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,660,1773855104.244443,/big.txt,43188224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,661,1773855104.2444851,/big.txt,43253760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,662,1773855104.244528,/big.txt,43319296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,663,1773855104.24457,/big.txt,43384832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,664,1773855104.244649,/big.txt,43450368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,665,1773855104.244693,/big.txt,43515904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,666,1773855104.244734,/big.txt,43581440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,667,1773855104.2447748,/big.txt,43646976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,668,1773855104.2448168,/big.txt,43712512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,669,1773855104.244858,/big.txt,43778048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,670,1773855104.244899,/big.txt,43843584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,671,1773855104.2449422,/big.txt,43909120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,672,1773855104.244986,/big.txt,43974656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,673,1773855104.2450292,/big.txt,44040192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,674,1773855104.2450979,/big.txt,44105728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,675,1773855104.245146,/big.txt,44171264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,676,1773855104.245188,/big.txt,44236800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,677,1773855104.2452302,/big.txt,44302336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,678,1773855104.2452722,/big.txt,44367872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,679,1773855104.245345,/big.txt,44433408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,680,1773855104.245389,/big.txt,44498944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,681,1773855104.245431,/big.txt,44564480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,682,1773855104.245472,/big.txt,44630016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,683,1773855104.245513,/big.txt,44695552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,684,1773855104.245555,/big.txt,44761088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,685,1773855104.245597,/big.txt,44826624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,686,1773855104.2456388,/big.txt,44892160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,687,1773855104.24568,/big.txt,44957696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,688,1773855104.245722,/big.txt,45023232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,689,1773855104.2458,/big.txt,45088768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,690,1773855104.245854,/big.txt,45154304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,691,1773855104.245903,/big.txt,45219840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,692,1773855104.245961,/big.txt,45285376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,693,1773855104.246007,/big.txt,45350912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,694,1773855104.246051,/big.txt,45416448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,695,1773855104.2461052,/big.txt,45481984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,696,1773855104.2461498,/big.txt,45547520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,697,1773855104.246193,/big.txt,45613056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,698,1773855104.2462358,/big.txt,45678592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,699,1773855104.246308,/big.txt,45744128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,700,1773855104.246353,/big.txt,45809664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,701,1773855104.2463949,/big.txt,45875200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,702,1773855104.246441,/big.txt,45940736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,703,1773855104.246486,/big.txt,46006272,65536
246,246_adaptive_sequential_run06,adaptive,sequential,704,1773855104.246529,/big.txt,46071808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,705,1773855104.246572,/big.txt,46137344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,706,1773855104.2466419,/big.txt,46202880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,707,1773855104.246686,/big.txt,46268416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,708,1773855104.246729,/big.txt,46333952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,709,1773855104.2467752,/big.txt,46399488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,710,1773855104.246818,/big.txt,46465024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,711,1773855104.2468622,/big.txt,46530560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,712,1773855104.2469041,/big.txt,46596096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,713,1773855104.246973,/big.txt,46661632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,714,1773855104.247016,/big.txt,46727168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,715,1773855104.247063,/big.txt,46792704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,716,1773855104.247106,/big.txt,46858240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,717,1773855104.2471502,/big.txt,46923776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,718,1773855104.247193,/big.txt,46989312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,719,1773855104.247235,/big.txt,47054848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,720,1773855104.247304,/big.txt,47120384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,721,1773855104.247348,/big.txt,47185920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,722,1773855104.247391,/big.txt,47251456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,723,1773855104.247436,/big.txt,47316992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,724,1773855104.247478,/big.txt,47382528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,725,1773855104.24752,/big.txt,47448064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,726,1773855104.2475631,/big.txt,47513600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,727,1773855104.2476292,/big.txt,47579136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,728,1773855104.247672,/big.txt,47644672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,729,1773855104.247715,/big.txt,47710208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,730,1773855104.247759,/big.txt,47775744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,731,1773855104.247804,/big.txt,47841280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,732,1773855104.247882,/big.txt,47906816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,733,1773855104.247929,/big.txt,47972352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,734,1773855104.247972,/big.txt,48037888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,735,1773855104.2480152,/big.txt,48103424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,736,1773855104.24806,/big.txt,48168960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,737,1773855104.248109,/big.txt,48234496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,738,1773855104.2481558,/big.txt,48300032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,739,1773855104.248202,/big.txt,48365568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,740,1773855104.248249,/big.txt,48431104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,741,1773855104.248298,/big.txt,48496640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,742,1773855104.248342,/big.txt,48562176,65536
246,246_adaptive_sequential_run06,adaptive,sequential,743,1773855104.2483861,/big.txt,48627712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,744,1773855104.24843,/big.txt,48693248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,745,1773855104.2484732,/big.txt,48758784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,746,1773855104.248518,/big.txt,48824320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,747,1773855104.2485619,/big.txt,48889856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,748,1773855104.248605,/big.txt,48955392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,749,1773855104.248648,/big.txt,49020928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,750,1773855104.2486908,/big.txt,49086464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,751,1773855104.248736,/big.txt,49152000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,752,1773855104.248781,/big.txt,49217536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,753,1773855104.248831,/big.txt,49283072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,754,1773855104.2489731,/big.txt,49348608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,755,1773855104.249023,/big.txt,49414144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,756,1773855104.2490702,/big.txt,49479680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,757,1773855104.249123,/big.txt,49545216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,758,1773855104.249168,/big.txt,49610752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,759,1773855104.2492118,/big.txt,49676288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,760,1773855104.249256,/big.txt,49741824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,761,1773855104.2493,/big.txt,49807360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,762,1773855104.249347,/big.txt,49872896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,763,1773855104.249391,/big.txt,49938432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,764,1773855104.249432,/big.txt,50003968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,765,1773855104.2494771,/big.txt,50069504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,766,1773855104.249519,/big.txt,50135040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,767,1773855104.249562,/big.txt,50200576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,768,1773855104.249604,/big.txt,50266112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,769,1773855104.2496462,/big.txt,50331648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,770,1773855104.24969,/big.txt,50397184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,771,1773855104.2497332,/big.txt,50462720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,772,1773855104.2497752,/big.txt,50528256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,773,1773855104.2498171,/big.txt,50593792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,774,1773855104.249859,/big.txt,50659328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,775,1773855104.2499,/big.txt,50724864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,776,1773855104.249942,/big.txt,50790400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,777,1773855104.249984,/big.txt,50855936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,778,1773855104.250026,/big.txt,50921472,65536
246,246_adaptive_sequential_run06,adaptive,sequential,779,1773855104.25007,/big.txt,50987008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,780,1773855104.250113,/big.txt,51052544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,781,1773855104.250156,/big.txt,51118080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,782,1773855104.250199,/big.txt,51183616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,783,1773855104.250241,/big.txt,51249152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,784,1773855104.250284,/big.txt,51314688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,785,1773855104.250327,/big.txt,51380224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,786,1773855104.25037,/big.txt,51445760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,787,1773855104.250413,/big.txt,51511296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,788,1773855104.2504551,/big.txt,51576832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,789,1773855104.250499,/big.txt,51642368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,790,1773855104.25054,/big.txt,51707904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,791,1773855104.250582,/big.txt,51773440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,792,1773855104.250624,/big.txt,51838976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,793,1773855104.250668,/big.txt,51904512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,794,1773855104.25071,/big.txt,51970048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,795,1773855104.250752,/big.txt,52035584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,796,1773855104.2507951,/big.txt,52101120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,797,1773855104.250836,/big.txt,52166656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,798,1773855104.2508779,/big.txt,52232192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,799,1773855104.2509198,/big.txt,52297728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,800,1773855104.250962,/big.txt,52363264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,801,1773855104.251004,/big.txt,52428800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,802,1773855104.251046,/big.txt,52494336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,803,1773855104.251088,/big.txt,52559872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,804,1773855104.25113,/big.txt,52625408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,805,1773855104.251173,/big.txt,52690944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,806,1773855104.251216,/big.txt,52756480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,807,1773855104.2512589,/big.txt,52822016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,808,1773855104.251301,/big.txt,52887552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,809,1773855104.251345,/big.txt,52953088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,810,1773855104.251387,/big.txt,53018624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,811,1773855104.2514298,/big.txt,53084160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,812,1773855104.2514718,/big.txt,53149696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,813,1773855104.2515168,/big.txt,53215232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,814,1773855104.25156,/big.txt,53280768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,815,1773855104.251602,/big.txt,53346304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,816,1773855104.251644,/big.txt,53411840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,817,1773855104.251688,/big.txt,53477376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,818,1773855104.2517319,/big.txt,53542912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,819,1773855104.251776,/big.txt,53608448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,820,1773855104.251821,/big.txt,53673984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,821,1773855104.251863,/big.txt,53739520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,822,1773855104.251905,/big.txt,53805056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,823,1773855104.251947,/big.txt,53870592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,824,1773855104.251989,/big.txt,53936128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,825,1773855104.252031,/big.txt,54001664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,826,1773855104.252074,/big.txt,54067200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,827,1773855104.252116,/big.txt,54132736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,828,1773855104.2521589,/big.txt,54198272,65536
246,246_adaptive_sequential_run06,adaptive,sequential,829,1773855104.2522008,/big.txt,54263808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,830,1773855104.252243,/big.txt,54329344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,831,1773855104.252288,/big.txt,54394880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,832,1773855104.25233,/big.txt,54460416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,833,1773855104.252372,/big.txt,54525952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,834,1773855104.252414,/big.txt,54591488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,835,1773855104.252456,/big.txt,54657024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,836,1773855104.2525032,/big.txt,54722560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,837,1773855104.252546,/big.txt,54788096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,838,1773855104.252589,/big.txt,54853632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,839,1773855104.25263,/big.txt,54919168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,840,1773855104.252673,/big.txt,54984704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,841,1773855104.252715,/big.txt,55050240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,842,1773855104.252757,/big.txt,55115776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,843,1773855104.252799,/big.txt,55181312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,844,1773855104.252842,/big.txt,55246848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,845,1773855104.252884,/big.txt,55312384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,846,1773855104.2529259,/big.txt,55377920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,847,1773855104.252969,/big.txt,55443456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,848,1773855104.253011,/big.txt,55508992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,849,1773855104.253054,/big.txt,55574528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,850,1773855104.2530959,/big.txt,55640064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,851,1773855104.2531378,/big.txt,55705600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,852,1773855104.253181,/big.txt,55771136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,853,1773855104.253223,/big.txt,55836672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,854,1773855104.2532659,/big.txt,55902208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,855,1773855104.253309,/big.txt,55967744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,856,1773855104.253351,/big.txt,56033280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,857,1773855104.253393,/big.txt,56098816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,858,1773855104.2534359,/big.txt,56164352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,859,1773855104.2534778,/big.txt,56229888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,860,1773855104.2535198,/big.txt,56295424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,861,1773855104.2535622,/big.txt,56360960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,862,1773855104.2536058,/big.txt,56426496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,863,1773855104.253651,/big.txt,56492032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,864,1773855104.253697,/big.txt,56557568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,865,1773855104.253739,/big.txt,56623104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,866,1773855104.253782,/big.txt,56688640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,867,1773855104.253824,/big.txt,56754176,65536
