run_index,run_label,mode,workload,seq,timestamp,path,offset,size
245,245_adaptive_sequential_run05,adaptive,sequential,868,1773855101.122931,/big.txt,56819712,65536
245,245_adaptive_sequential_run05,adaptive,sequential,869,1773855101.122974,/big.txt,56885248,65536
245,245_adaptive_sequential_run05,adaptive,sequential,870,1773855101.123017,/big.txt,56950784,65536
245,245_adaptive_sequential_run05,adaptive,sequential,871,1773855101.1230621,/big.txt,57016320,65536
245,245_adaptive_sequential_run05,adaptive,sequential,872,1773855101.123109,/big.txt,57081856,65536
245,245_adaptive_sequential_run05,adaptive,sequential,873,1773855101.1231518,/big.txt,57147392,65536
245,245_adaptive_sequential_run05,adaptive,sequential,874,1773855101.123195,/big.txt,57212928,65536
245,245_adaptive_sequential_run05,adaptive,sequential,875,1773855101.1232388,/big.txt,57278464,65536
245,245_adaptive_sequential_run05,adaptive,sequential,876,1773855101.123282,/big.txt,57344000,65536
245,245_adaptive_sequential_run05,adaptive,sequential,877,1773855101.1233249,/big.txt,57409536,65536
245,245_adaptive_sequential_run05,adaptive,sequential,878,1773855101.123368,/big.txt,57475072,65536
245,245_adaptive_sequential_run05,adaptive,sequential,879,1773855101.123411,/big.txt,57540608,65536
245,245_adaptive_sequential_run05,adaptive,sequential,880,1773855101.123453,/big.txt,57606144,65536
245,245_adaptive_sequential_run05,adaptive,sequential,881,1773855101.1235,/big.txt,57671680,65536
245,245_adaptive_sequential_run05,adaptive,sequential,882,1773855101.1235478,/big.txt,57737216,65536
245,245_adaptive_sequential_run05,adaptive,sequential,883,1773855101.123592,/big.txt,57802752,65536
245,245_adaptive_sequential_run05,adaptive,sequential,884,1773855101.1236339,/big.txt,57868288,65536
245,245_adaptive_sequential_run05,adaptive,sequential,885,1773855101.123677,/big.txt,57933824,65536
245,245_adaptive_sequential_run05,adaptive,sequential,886,1773855101.12372,/big.txt,57999360,65536
245,245_adaptive_sequential_run05,adaptive,sequential,887,1773855101.1237628,/big.txt,58064896,65536
245,245_adaptive_sequential_run05,adaptive,sequential,888,1773855101.123805,/big.txt,58130432,65536
245,245_adaptive_sequential_run05,adaptive,sequential,889,1773855101.123848,/big.txt,58195968,65536
245,245_adaptive_sequential_run05,adaptive,sequential,890,1773855101.12389,/big.txt,58261504,65536
245,245_adaptive_sequential_run05,adaptive,sequential,891,1773855101.123939,/big.txt,58327040,65536
245,245_adaptive_sequential_run05,adaptive,sequential,892,1773855101.1239839,/big.txt,58392576,65536
245,245_adaptive_sequential_run05,adaptive,sequential,893,1773855101.124029,/big.txt,58458112,65536
245,245_adaptive_sequential_run05,adaptive,sequential,894,1773855101.124074,/big.txt,58523648,65536
245,245_adaptive_sequential_run05,adaptive,sequential,895,1773855101.124141,/big.txt,58589184,65536
245,245_adaptive_sequential_run05,adaptive,sequential,896,1773855101.124193,/big.txt,58654720,65536
245,245_adaptive_sequential_run05,adaptive,sequential,897,1773855101.1242409,/big.txt,58720256,65536
245,245_adaptive_sequential_run05,adaptive,sequential,898,1773855101.124286,/big.txt,58785792,65536
245,245_adaptive_sequential_run05,adaptive,sequential,899,1773855101.124331,/big.txt,58851328,65536
245,245_adaptive_sequential_run05,adaptive,sequential,900,1773855101.124376,/big.txt,58916864,65536
245,245_adaptive_sequential_run05,adaptive,sequential,901,1773855101.1244202,/big.txt,58982400,65536
245,245_adaptive_sequential_run05,adaptive,sequential,902,1773855101.124465,/big.txt,59047936,65536
245,245_adaptive_sequential_run05,adaptive,sequential,903,1773855101.124511,/big.txt,59113472,65536
245,245_adaptive_sequential_run05,adaptive,sequential,904,1773855101.124555,/big.txt,59179008,65536
245,245_adaptive_sequential_run05,adaptive,sequential,905,1773855101.1246002,/big.txt,59244544,65536
245,245_adaptive_sequential_run05,adaptive,sequential,906,1773855101.124646,/big.txt,59310080,65536
245,245_adaptive_sequential_run05,adaptive,sequential,907,1773855101.1246898,/big.txt,59375616,65536
245,245_adaptive_sequential_run05,adaptive,sequential,908,1773855101.124734,/big.txt,59441152,65536
245,245_adaptive_sequential_run05,adaptive,sequential,909,1773855101.124778,/big.txt,59506688,65536
245,245_adaptive_sequential_run05,adaptive,sequential,910,1773855101.124822,/big.txt,59572224,65536
245,245_adaptive_sequential_run05,adaptive,sequential,911,1773855101.124866,/big.txt,59637760,65536
245,245_adaptive_sequential_run05,adaptive,sequential,912,1773855101.124911,/big.txt,59703296,65536
245,245_adaptive_sequential_run05,adaptive,sequential,913,1773855101.124955,/big.txt,59768832,65536
245,245_adaptive_sequential_run05,adaptive,sequential,914,1773855101.1249988,/big.txt,59834368,65536
245,245_adaptive_sequential_run05,adaptive,sequential,915,1773855101.1250439,/big.txt,59899904,65536
245,245_adaptive_sequential_run05,adaptive,sequential,916,1773855101.125088,/big.txt,59965440,65536
245,245_adaptive_sequential_run05,adaptive,sequential,917,1773855101.125133,/big.txt,60030976,65536
245,245_adaptive_sequential_run05,adaptive,sequential,918,1773855101.125176,/big.txt,60096512,65536
245,245_adaptive_sequential_run05,adaptive,sequential,919,1773855101.12522,/big.txt,60162048,65536
245,245_adaptive_sequential_run05,adaptive,sequential,920,1773855101.125264,/big.txt,60227584,65536
245,245_adaptive_sequential_run05,adaptive,sequential,921,1773855101.125309,/big.txt,60293120,65536
245,245_adaptive_sequential_run05,adaptive,sequential,922,1773855101.1253529,/big.txt,60358656,65536
245,245_adaptive_sequential_run05,adaptive,sequential,923,1773855101.125397,/big.txt,60424192,65536
245,245_adaptive_sequential_run05,adaptive,sequential,924,1773855101.125441,/big.txt,60489728,65536
245,245_adaptive_sequential_run05,adaptive,sequential,925,1773855101.125485,/big.txt,60555264,65536
245,245_adaptive_sequential_run05,adaptive,sequential,926,1773855101.125529,/big.txt,60620800,65536
245,245_adaptive_sequential_run05,adaptive,sequential,927,1773855101.1255732,/big.txt,60686336,65536
245,245_adaptive_sequential_run05,adaptive,sequential,928,1773855101.125616,/big.txt,60751872,65536
245,245_adaptive_sequential_run05,adaptive,sequential,929,1773855101.12566,/big.txt,60817408,65536
245,245_adaptive_sequential_run05,adaptive,sequential,930,1773855101.125704,/big.txt,60882944,65536
245,245_adaptive_sequential_run05,adaptive,sequential,931,1773855101.125748,/big.txt,60948480,65536
245,245_adaptive_sequential_run05,adaptive,sequential,932,1773855101.125792,/big.txt,61014016,65536
245,245_adaptive_sequential_run05,adaptive,sequential,933,1773855101.1258361,/big.txt,61079552,65536
245,245_adaptive_sequential_run05,adaptive,sequential,934,1773855101.12588,/big.txt,61145088,65536
245,245_adaptive_sequential_run05,adaptive,sequential,935,1773855101.125924,/big.txt,61210624,65536
245,245_adaptive_sequential_run05,adaptive,sequential,936,1773855101.125968,/big.txt,61276160,65536
245,245_adaptive_sequential_run05,adaptive,sequential,937,1773855101.1260118,/big.txt,61341696,65536
245,245_adaptive_sequential_run05,adaptive,sequential,938,1773855101.126056,/big.txt,61407232,65536
245,245_adaptive_sequential_run05,adaptive,sequential,939,1773855101.1260989,/big.txt,61472768,65536
245,245_adaptive_sequential_run05,adaptive,sequential,940,1773855101.126143,/big.txt,61538304,65536
245,245_adaptive_sequential_run05,adaptive,sequential,941,1773855101.126187,/big.txt,61603840,65536
245,245_adaptive_sequential_run05,adaptive,sequential,942,1773855101.126231,/big.txt,61669376,65536
245,245_adaptive_sequential_run05,adaptive,sequential,943,1773855101.126276,/big.txt,61734912,65536
245,245_adaptive_sequential_run05,adaptive,sequential,944,1773855101.126323,/big.txt,61800448,65536
245,245_adaptive_sequential_run05,adaptive,sequential,945,1773855101.126367,/big.txt,61865984,65536
245,245_adaptive_sequential_run05,adaptive,sequential,946,1773855101.126411,/big.txt,61931520,65536
245,245_adaptive_sequential_run05,adaptive,sequential,947,1773855101.126455,/big.txt,61997056,65536
245,245_adaptive_sequential_run05,adaptive,sequential,948,1773855101.126498,/big.txt,62062592,65536
245,245_adaptive_sequential_run05,adaptive,sequential,949,1773855101.126542,/big.txt,62128128,65536
245,245_adaptive_sequential_run05,adaptive,sequential,950,1773855101.1265862,/big.txt,62193664,65536
245,245_adaptive_sequential_run05,adaptive,sequential,951,1773855101.1266298,/big.txt,62259200,65536
245,245_adaptive_sequential_run05,adaptive,sequential,952,1773855101.126674,/big.txt,62324736,65536
245,245_adaptive_sequential_run05,adaptive,sequential,953,1773855101.126718,/big.txt,62390272,65536
245,245_adaptive_sequential_run05,adaptive,sequential,954,1773855101.126763,/big.txt,62455808,65536
245,245_adaptive_sequential_run05,adaptive,sequential,955,1773855101.126806,/big.txt,62521344,65536
245,245_adaptive_sequential_run05,adaptive,sequential,956,1773855101.126851,/big.txt,62586880,65536
245,245_adaptive_sequential_run05,adaptive,sequential,957,1773855101.1268952,/big.txt,62652416,65536
245,245_adaptive_sequential_run05,adaptive,sequential,958,1773855101.1269388,/big.txt,62717952,65536
245,245_adaptive_sequential_run05,adaptive,sequential,959,1773855101.126984,/big.txt,62783488,65536
245,245_adaptive_sequential_run05,adaptive,sequential,960,1773855101.127029,/big.txt,62849024,65536
245,245_adaptive_sequential_run05,adaptive,sequential,961,1773855101.127075,/big.txt,62914560,65536
245,245_adaptive_sequential_run05,adaptive,sequential,962,1773855101.127121,/big.txt,62980096,65536
245,245_adaptive_sequential_run05,adaptive,sequential,963,1773855101.1271648,/big.txt,63045632,65536
245,245_adaptive_sequential_run05,adaptive,sequential,964,1773855101.127208,/big.txt,63111168,65536
245,245_adaptive_sequential_run05,adaptive,sequential,965,1773855101.127253,/big.txt,63176704,65536
245,245_adaptive_sequential_run05,adaptive,sequential,966,1773855101.127297,/big.txt,63242240,65536
245,245_adaptive_sequential_run05,adaptive,sequential,967,1773855101.127341,/big.txt,63307776,65536
245,245_adaptive_sequential_run05,adaptive,sequential,968,1773855101.1273851,/big.txt,63373312,65536
245,245_adaptive_sequential_run05,adaptive,sequential,969,1773855101.12743,/big.txt,63438848,65536
245,245_adaptive_sequential_run05,adaptive,sequential,970,1773855101.1274738,/big.txt,63504384,65536
245,245_adaptive_sequential_run05,adaptive,sequential,971,1773855101.127519,/big.txt,63569920,65536
245,245_adaptive_sequential_run05,adaptive,sequential,972,1773855101.127563,/big.txt,63635456,65536
245,245_adaptive_sequential_run05,adaptive,sequential,973,1773855101.127607,/big.txt,63700992,65536
245,245_adaptive_sequential_run05,adaptive,sequential,974,1773855101.127658,/big.txt,63766528,65536
245,245_adaptive_sequential_run05,adaptive,sequential,975,1773855101.1277068,/big.txt,63832064,65536
245,245_adaptive_sequential_run05,adaptive,sequential,976,1773855101.1277518,/big.txt,63897600,65536
245,245_adaptive_sequential_run05,adaptive,sequential,977,1773855101.127796,/big.txt,63963136,65536
245,245_adaptive_sequential_run05,adaptive,sequential,978,1773855101.12784,/big.txt,64028672,65536
245,245_adaptive_sequential_run05,adaptive,sequential,979,1773855101.127885,/big.txt,64094208,65536
245,245_adaptive_sequential_run05,adaptive,sequential,980,1773855101.127929,/big.txt,64159744,65536
245,245_adaptive_sequential_run05,adaptive,sequential,981,1773855101.1279738,/big.txt,64225280,65536
245,245_adaptive_sequential_run05,adaptive,sequential,982,1773855101.128018,/big.txt,64290816,65536
245,245_adaptive_sequential_run05,adaptive,sequential,983,1773855101.128063,/big.txt,64356352,65536
245,245_adaptive_sequential_run05,adaptive,sequential,984,1773855101.128108,/big.txt,64421888,65536
245,245_adaptive_sequential_run05,adaptive,sequential,985,1773855101.128153,/big.txt,64487424,65536
245,245_adaptive_sequential_run05,adaptive,sequential,986,1773855101.1281972,/big.txt,64552960,65536
245,245_adaptive_sequential_run05,adaptive,sequential,987,1773855101.128243,/big.txt,64618496,65536
245,245_adaptive_sequential_run05,adaptive,sequential,988,1773855101.128287,/big.txt,64684032,65536
245,245_adaptive_sequential_run05,adaptive,sequential,989,1773855101.128331,/big.txt,64749568,65536
245,245_adaptive_sequential_run05,adaptive,sequential,990,1773855101.128375,/big.txt,64815104,65536
245,245_adaptive_sequential_run05,adaptive,sequential,991,1773855101.1284192,/big.txt,64880640,65536
245,245_adaptive_sequential_run05,adaptive,sequential,992,1773855101.128464,/big.txt,64946176,65536
245,245_adaptive_sequential_run05,adaptive,sequential,993,1773855101.1285079,/big.txt,65011712,65536
245,245_adaptive_sequential_run05,adaptive,sequential,994,1773855101.128552,/big.txt,65077248,65536
245,245_adaptive_sequential_run05,adaptive,sequential,995,1773855101.128598,/big.txt,65142784,65536
245,245_adaptive_sequential_run05,adaptive,sequential,996,1773855101.128642,/big.txt,65208320,65536
245,245_adaptive_sequential_run05,adaptive,sequential,997,1773855101.1286862,/big.txt,65273856,65536
245,245_adaptive_sequential_run05,adaptive,sequential,998,1773855101.1287308,/big.txt,65339392,65536
245,245_adaptive_sequential_run05,adaptive,sequential,999,1773855101.128775,/big.txt,65404928,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1000,1773855101.128823,/big.txt,65470464,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1001,1773855101.128868,/big.txt,65536000,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1002,1773855101.1289139,/big.txt,65601536,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1003,1773855101.12896,/big.txt,65667072,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1004,1773855101.1290061,/big.txt,65732608,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1005,1773855101.129052,/big.txt,65798144,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1006,1773855101.129098,/big.txt,65863680,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1007,1773855101.129144,/big.txt,65929216,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1008,1773855101.129188,/big.txt,65994752,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1009,1773855101.129232,/big.txt,66060288,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1010,1773855101.129277,/big.txt,66125824,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1011,1773855101.1293209,/big.txt,66191360,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1012,1773855101.129365,/big.txt,66256896,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1013,1773855101.12941,/big.txt,66322432,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1014,1773855101.1294541,/big.txt,66387968,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1015,1773855101.129498,/big.txt,66453504,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1016,1773855101.129544,/big.txt,66519040,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1017,1773855101.129588,/big.txt,66584576,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1018,1773855101.1296399,/big.txt,66650112,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1019,1773855101.129685,/big.txt,66715648,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1020,1773855101.12973,/big.txt,66781184,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1021,1773855101.129774,/big.txt,66846720,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1022,1773855101.1298182,/big.txt,66912256,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1023,1773855101.129865,/big.txt,66977792,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1024,1773855101.12991,/big.txt,67043328,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1025,1773855101.129954,/big.txt,67108864,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1026,1773855101.129998,/big.txt,67174400,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1027,1773855101.1300428,/big.txt,67239936,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1028,1773855101.130087,/big.txt,67305472,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1029,1773855101.130135,/big.txt,67371008,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1030,1773855101.1301801,/big.txt,67436544,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1031,1773855101.1302242,/big.txt,67502080,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1032,1773855101.1302679,/big.txt,67567616,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1033,1773855101.130313,/big.txt,67633152,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1034,1773855101.130357,/big.txt,67698688,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1035,1773855101.130402,/big.txt,67764224,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1036,1773855101.1304462,/big.txt,67829760,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1037,1773855101.13049,/big.txt,67895296,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1038,1773855101.130535,/big.txt,67960832,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1039,1773855101.130581,/big.txt,68026368,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1040,1773855101.130625,/big.txt,68091904,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1041,1773855101.130669,/big.txt,68157440,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1042,1773855101.130713,/big.txt,68222976,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1043,1773855101.1307578,/big.txt,68288512,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1044,1773855101.130802,/big.txt,68354048,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1045,1773855101.130846,/big.txt,68419584,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1046,1773855101.13089,/big.txt,68485120,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1047,1773855101.130934,/big.txt,68550656,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1048,1773855101.1309812,/big.txt,68616192,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1049,1773855101.1310248,/big.txt,68681728,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1050,1773855101.131069,/big.txt,68747264,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1051,1773855101.131116,/big.txt,68812800,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1052,1773855101.1311638,/big.txt,68878336,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1053,1773855101.131209,/big.txt,68943872,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1054,1773855101.131253,/big.txt,69009408,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1055,1773855101.131304,/big.txt,69074944,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1056,1773855101.131348,/big.txt,69140480,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1057,1773855101.131392,/big.txt,69206016,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1058,1773855101.131438,/big.txt,69271552,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1059,1773855101.1314821,/big.txt,69337088,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1060,1773855101.131526,/big.txt,69402624,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1061,1773855101.131572,/big.txt,69468160,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1062,1773855101.131618,/big.txt,69533696,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1063,1773855101.1316621,/big.txt,69599232,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1064,1773855101.131707,/big.txt,69664768,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1065,1773855101.1317508,/big.txt,69730304,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1066,1773855101.131795,/big.txt,69795840,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1067,1773855101.13184,/big.txt,69861376,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1068,1773855101.131884,/big.txt,69926912,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1069,1773855101.131928,/big.txt,69992448,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1070,1773855101.131973,/big.txt,70057984,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1071,1773855101.132021,/big.txt,70123520,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1072,1773855101.132066,/big.txt,70189056,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1073,1773855101.13211,/big.txt,70254592,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1074,1773855101.1321542,/big.txt,70320128,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1075,1773855101.132212,/big.txt,70385664,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1076,1773855101.1322591,/big.txt,70451200,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1077,1773855101.132305,/big.txt,70516736,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1078,1773855101.132351,/big.txt,70582272,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1079,1773855101.132395,/big.txt,70647808,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1080,1773855101.13244,/big.txt,70713344,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1081,1773855101.1324842,/big.txt,70778880,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1082,1773855101.132528,/big.txt,70844416,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1083,1773855101.132573,/big.txt,70909952,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1084,1773855101.132618,/big.txt,70975488,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1085,1773855101.132662,/big.txt,71041024,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1086,1773855101.1327062,/big.txt,71106560,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1087,1773855101.13275,/big.txt,71172096,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1088,1773855101.1327949,/big.txt,71237632,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1089,1773855101.132839,/big.txt,71303168,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1090,1773855101.1328828,/big.txt,71368704,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1091,1773855101.132928,/big.txt,71434240,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1092,1773855101.1329741,/big.txt,71499776,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1093,1773855101.133019,/big.txt,71565312,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1094,1773855101.133064,/big.txt,71630848,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1095,1773855101.133108,/big.txt,71696384,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1096,1773855101.133152,/big.txt,71761920,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1097,1773855101.133196,/big.txt,71827456,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1098,1773855101.13324,/big.txt,71892992,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1099,1773855101.133284,/big.txt,71958528,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1100,1773855101.1333382,/big.txt,72024064,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1101,1773855101.1333902,/big.txt,72089600,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1102,1773855101.133437,/big.txt,72155136,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1103,1773855101.133481,/big.txt,72220672,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1104,1773855101.133526,/big.txt,72286208,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1105,1773855101.13357,/big.txt,72351744,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1106,1773855101.133614,/big.txt,72417280,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1107,1773855101.1336582,/big.txt,72482816,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1108,1773855101.1337018,/big.txt,72548352,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1109,1773855101.133748,/big.txt,72613888,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1110,1773855101.133792,/big.txt,72679424,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1111,1773855101.133836,/big.txt,72744960,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1112,1773855101.1338801,/big.txt,72810496,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1113,1773855101.133924,/big.txt,72876032,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1114,1773855101.1339672,/big.txt,72941568,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1115,1773855101.1340108,/big.txt,73007104,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1116,1773855101.134055,/big.txt,73072640,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1117,1773855101.134099,/big.txt,73138176,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1118,1773855101.134144,/big.txt,73203712,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1119,1773855101.134187,/big.txt,73269248,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1120,1773855101.134231,/big.txt,73334784,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1121,1773855101.134274,/big.txt,73400320,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1122,1773855101.134318,/big.txt,73465856,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1123,1773855101.1343622,/big.txt,73531392,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1124,1773855101.1344051,/big.txt,73596928,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1125,1773855101.134449,/big.txt,73662464,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1126,1773855101.1344929,/big.txt,73728000,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1127,1773855101.134537,/big.txt,73793536,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1128,1773855101.134581,/big.txt,73859072,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1129,1773855101.134625,/big.txt,73924608,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1130,1773855101.134668,/big.txt,73990144,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1131,1773855101.134712,/big.txt,74055680,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1132,1773855101.134756,/big.txt,74121216,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1133,1773855101.134799,/big.txt,74186752,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1134,1773855101.134845,/big.txt,74252288,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1135,1773855101.134889,/big.txt,74317824,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1136,1773855101.134937,/big.txt,74383360,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1137,1773855101.1349828,/big.txt,74448896,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1138,1773855101.135026,/big.txt,74514432,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1139,1773855101.1350698,/big.txt,74579968,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1140,1773855101.135114,/big.txt,74645504,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1141,1773855101.135158,/big.txt,74711040,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1142,1773855101.135202,/big.txt,74776576,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1143,1773855101.135246,/big.txt,74842112,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1144,1773855101.1352892,/big.txt,74907648,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1145,1773855101.135333,/big.txt,74973184,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1146,1773855101.135377,/big.txt,75038720,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1147,1773855101.1354198,/big.txt,75104256,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1148,1773855101.135463,/big.txt,75169792,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1149,1773855101.135506,/big.txt,75235328,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1150,1773855101.13555,/big.txt,75300864,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1151,1773855101.135594,/big.txt,75366400,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1152,1773855101.135637,/big.txt,75431936,65536
245,245_adaptive_sequential_run05,adaptive,sequential,1153,1773855101.135681,/big.txt,75497472,65536
