run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9970345,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9983943,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.999741,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0011373,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0024898,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0038252,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0051877,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.006562,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0078936,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0092468,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0105963,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0119581,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0133202,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.014669,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0161085,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0174632,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.01882,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0201702,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0215244,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0229306,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0242805,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0256207,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0269706,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0283222,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.029671,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0310082,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.032359,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0337079,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.035125,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0364723,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0378234,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0391712,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0405118,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0418632,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0432315,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0445864,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0459442,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0473106,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0486567,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.050024,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0513823,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.052735,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0540946,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0554543,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0567992,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0581362,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0595098,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0608535,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.062195,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0635366,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0648787,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0662234,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0675917,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0689564,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0703006,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0716417,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0729861,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0743332,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0756602,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0770202,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0783694,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0797288,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.081104,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0824606,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0839522,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0853238,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.086681,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0880504,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.089416,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0907671,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0922215,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0935862,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.094965,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0963218,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0976663,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.0990274,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1003804,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1017237,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1030803,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.104432,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.105788,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.107212,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1085923,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1099472,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1113238,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1126742,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1140313,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1153998,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1167524,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1181092,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1194868,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1208417,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1221964,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1235635,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.124925,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1262798,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1276577,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1290176,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.130376,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1317494,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.133167,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1345298,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1358836,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.137247,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1386058,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1399415,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1412747,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.142618,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1440046,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1453555,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1467028,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.148175,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.149516,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1508777,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1522195,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1535733,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1549842,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.156331,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1576834,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1590333,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1603837,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1617339,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1630828,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1644256,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1657734,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.167204,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.168558,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.169906,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1712549,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1725948,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1739352,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.17528,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1766174,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1779635,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1793127,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1806617,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1820116,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.183368,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1847122,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.186086,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1874373,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1887984,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1901462,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1915042,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1928525,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1941986,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.195563,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1969042,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1982484,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.1996188,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2009647,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.202309,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2036448,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2049963,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2063498,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2076972,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2090476,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2104263,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2117722,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2131321,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2144933,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2158492,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.217252,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.218591,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2199283,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2212665,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2226102,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2239282,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2252772,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2266188,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2279434,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2292957,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2306383,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2333972,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
