run_index,run_label,mode,workload,seq,timestamp,path,offset,size
159,159_adaptive_phase_change_run13,adaptive,phase_change,550,1778426140.0679703,/big.txt,71958528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,551,1778426140.0692494,/big.txt,72089600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,552,1778426140.0705206,/big.txt,72220672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,553,1778426140.071814,/big.txt,72351744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,554,1778426140.0730963,/big.txt,72482816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,555,1778426140.0743797,/big.txt,72613888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,556,1778426140.0756865,/big.txt,72744960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,557,1778426140.0769641,/big.txt,72876032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,558,1778426140.0782459,/big.txt,73007104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,559,1778426140.079571,/big.txt,73138176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,560,1778426140.080856,/big.txt,73269248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,561,1778426140.0821211,/big.txt,73400320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,562,1778426140.0834467,/big.txt,73531392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,563,1778426140.0847287,/big.txt,73662464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,564,1778426140.0859902,/big.txt,73793536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,565,1778426140.0873098,/big.txt,73924608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,566,1778426140.088595,/big.txt,74055680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,567,1778426140.0898652,/big.txt,74186752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,568,1778426140.091188,/big.txt,74317824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,569,1778426140.092458,/big.txt,74448896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,570,1778426140.093734,/big.txt,74579968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,571,1778426140.095052,/big.txt,74711040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,572,1778426140.0963316,/big.txt,74842112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,573,1778426140.0976076,/big.txt,74973184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,574,1778426140.0989993,/big.txt,75104256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,575,1778426140.1002812,/big.txt,75235328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,576,1778426140.1015563,/big.txt,75366400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,577,1778426140.10287,/big.txt,75497472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,578,1778426140.1041503,/big.txt,75628544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,579,1778426140.1054518,/big.txt,75759616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,580,1778426140.1067164,/big.txt,75890688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,581,1778426140.1080222,/big.txt,76021760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,582,1778426140.1092947,/big.txt,76152832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,583,1778426140.1105878,/big.txt,76283904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,584,1778426140.111979,/big.txt,76414976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,585,1778426140.1132574,/big.txt,76546048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,586,1778426140.1145318,/big.txt,76677120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,587,1778426140.1158285,/big.txt,76808192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,588,1778426140.1171098,/big.txt,76939264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,589,1778426140.1183817,/big.txt,77070336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,590,1778426140.1196935,/big.txt,77201408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,591,1778426140.1209624,/big.txt,77332480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,592,1778426140.1222448,/big.txt,77463552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,593,1778426140.1235635,/big.txt,77594624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,594,1778426140.1248457,/big.txt,77725696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,595,1778426140.126125,/big.txt,77856768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,596,1778426140.1274486,/big.txt,77987840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,597,1778426140.1287339,/big.txt,78118912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,598,1778426140.1300082,/big.txt,78249984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,599,1778426140.1313193,/big.txt,78381056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,600,1778426140.1326003,/big.txt,78512128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,601,1778426140.1338787,/big.txt,78643200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,602,1778426140.1352682,/big.txt,78774272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,603,1778426140.1365495,/big.txt,78905344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,604,1778426140.137826,/big.txt,79036416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,605,1778426140.1391242,/big.txt,79167488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,606,1778426140.1404014,/big.txt,79298560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,607,1778426140.1416748,/big.txt,79429632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,608,1778426140.1429892,/big.txt,79560704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,609,1778426140.1442661,/big.txt,79691776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,610,1778426140.1455286,/big.txt,79822848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,611,1778426140.1468403,/big.txt,79953920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,612,1778426140.1481228,/big.txt,80084992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,613,1778426140.149405,/big.txt,80216064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,614,1778426140.1506767,/big.txt,80347136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,615,1778426140.1532705,/big.txt,80478208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,616,1778426140.1558347,/big.txt,80609280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,617,1778426140.1583557,/big.txt,80740352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,618,1778426140.1608965,/big.txt,80871424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,619,1778426140.1630647,/big.txt,81002496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,620,1778426140.1643443,/big.txt,81133568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,621,1778426140.1656215,/big.txt,81264640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,622,1778426140.1669416,/big.txt,81395712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,623,1778426140.1682274,/big.txt,81526784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,624,1778426140.169506,/big.txt,81657856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,625,1778426140.170814,/big.txt,81788928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,626,1778426140.1721091,/big.txt,81920000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,627,1778426140.1733768,/big.txt,82051072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,628,1778426140.1746624,/big.txt,82182144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,629,1778426140.1759846,/big.txt,82313216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,630,1778426140.17727,/big.txt,82444288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,631,1778426140.1785395,/big.txt,82575360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,632,1778426140.1798415,/big.txt,82706432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,633,1778426140.1811082,/big.txt,82837504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,634,1778426140.1823869,/big.txt,82968576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,635,1778426140.183696,/big.txt,83099648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,636,1778426140.1849875,/big.txt,83230720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,637,1778426140.1862662,/big.txt,83361792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,638,1778426140.187577,/big.txt,83492864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,639,1778426140.1888554,/big.txt,83623936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,640,1778426140.190132,/big.txt,83755008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,641,1778426140.191457,/big.txt,83886080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,642,1778426140.1927495,/big.txt,84017152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,643,1778426140.1940188,/big.txt,84148224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,644,1778426140.1953318,/big.txt,84279296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,645,1778426140.1966102,/big.txt,84410368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,646,1778426140.1978831,/big.txt,84541440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,647,1778426140.1992059,/big.txt,84672512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,648,1778426140.2004902,/big.txt,84803584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,649,1778426140.2017689,/big.txt,84934656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,650,1778426140.2030869,/big.txt,85065728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,651,1778426140.2043893,/big.txt,85196800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,652,1778426140.205669,/big.txt,85327872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,653,1778426140.207121,/big.txt,85458944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,654,1778426140.2083948,/big.txt,85590016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,655,1778426140.2096772,/big.txt,85721088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,656,1778426140.2110116,/big.txt,85852160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,657,1778426140.2122838,/big.txt,85983232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,658,1778426140.2135515,/big.txt,86114304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,659,1778426140.2148612,/big.txt,86245376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,660,1778426140.216143,/big.txt,86376448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,661,1778426140.2174237,/big.txt,86507520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,662,1778426140.2187104,/big.txt,86638592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,663,1778426140.2200308,/big.txt,86769664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,664,1778426140.2213104,/big.txt,86900736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,665,1778426140.222596,/big.txt,87031808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,666,1778426140.2239125,/big.txt,87162880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,667,1778426140.2251904,/big.txt,87293952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,668,1778426140.2264707,/big.txt,87425024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,669,1778426140.2277548,/big.txt,87556096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,670,1778426140.2290428,/big.txt,87687168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,671,1778426140.2303212,/big.txt,87818240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,672,1778426140.2316608,/big.txt,87949312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,673,1778426140.2330077,/big.txt,88080384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,674,1778426140.2342832,/big.txt,88211456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,675,1778426140.2356253,/big.txt,88342528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,676,1778426140.2369828,/big.txt,88473600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,677,1778426140.2382715,/big.txt,88604672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,678,1778426140.2395873,/big.txt,88735744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,679,1778426140.2409031,/big.txt,88866816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,680,1778426140.2421951,/big.txt,88997888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,681,1778426140.2435224,/big.txt,89128960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,682,1778426140.2448087,/big.txt,89260032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,683,1778426140.2461057,/big.txt,89391104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,684,1778426140.2474382,/big.txt,89522176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,685,1778426140.2487237,/big.txt,89653248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,686,1778426140.249996,/big.txt,89784320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,687,1778426140.2513187,/big.txt,89915392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,688,1778426140.2526035,/big.txt,90046464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,689,1778426140.2538779,/big.txt,90177536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,690,1778426140.2551947,/big.txt,90308608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,691,1778426140.2564683,/big.txt,90439680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,692,1778426140.257735,/big.txt,90570752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,693,1778426140.2593222,/big.txt,90701824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,694,1778426140.260605,/big.txt,90832896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,695,1778426140.2618835,/big.txt,90963968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,696,1778426140.2631972,/big.txt,91095040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,697,1778426140.2644806,/big.txt,91226112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,698,1778426140.26575,/big.txt,91357184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,699,1778426140.2670639,/big.txt,91488256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,700,1778426140.268347,/big.txt,91619328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,701,1778426140.2696292,/big.txt,91750400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,702,1778426140.270934,/big.txt,91881472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,703,1778426140.2722166,/big.txt,92012544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,704,1778426140.2735043,/big.txt,92143616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,705,1778426140.2748823,/big.txt,92274688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,706,1778426140.276169,/big.txt,92405760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,707,1778426140.2774417,/big.txt,92536832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,708,1778426140.2787154,/big.txt,92667904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,709,1778426140.2800443,/big.txt,92798976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,710,1778426140.281327,/big.txt,92930048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,711,1778426140.2826238,/big.txt,93061120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,712,1778426140.2839365,/big.txt,93192192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,713,1778426140.2852163,/big.txt,93323264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,714,1778426140.2865007,/big.txt,93454336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,715,1778426140.2877865,/big.txt,93585408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,716,1778426140.2890694,/big.txt,93716480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,717,1778426140.2903469,/big.txt,93847552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,718,1778426140.2916524,/big.txt,93978624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,719,1778426140.2929559,/big.txt,94109696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,720,1778426140.2942429,/big.txt,94240768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,721,1778426140.295579,/big.txt,94371840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,722,1778426140.2968805,/big.txt,94502912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,723,1778426140.2981634,/big.txt,94633984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,724,1778426140.2994845,/big.txt,94765056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,725,1778426140.3007655,/big.txt,94896128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,726,1778426140.3020394,/big.txt,95027200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,727,1778426140.3033555,/big.txt,95158272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,728,1778426140.3046494,/big.txt,95289344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,729,1778426140.305922,/big.txt,95420416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,730,1778426140.3073041,/big.txt,95551488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,731,1778426140.3086648,/big.txt,95682560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,732,1778426140.3099663,/big.txt,95813632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,733,1778426140.3112888,/big.txt,95944704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,734,1778426140.3125877,/big.txt,96075776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,735,1778426140.3138483,/big.txt,96206848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,736,1778426140.3151796,/big.txt,96337920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,737,1778426140.3164518,/big.txt,96468992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,738,1778426140.3177247,/big.txt,96600064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,739,1778426140.3190448,/big.txt,96731136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,740,1778426140.3203304,/big.txt,96862208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,741,1778426140.3215952,/big.txt,96993280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,742,1778426140.3229148,/big.txt,97124352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,743,1778426140.324188,/big.txt,97255424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,744,1778426140.3254774,/big.txt,97386496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,745,1778426140.3267543,/big.txt,97517568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,746,1778426140.3280761,/big.txt,97648640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,747,1778426140.3293421,/big.txt,97779712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,748,1778426140.3306177,/big.txt,97910784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,749,1778426140.33193,/big.txt,98041856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,750,1778426140.3332143,/big.txt,98172928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,751,1778426140.3344996,/big.txt,98304000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,752,1778426140.3357904,/big.txt,98435072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,753,1778426140.3370657,/big.txt,98566144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,754,1778426140.3383458,/big.txt,98697216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,755,1778426140.3396616,/big.txt,98828288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,756,1778426140.340958,/big.txt,98959360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,757,1778426140.3422403,/big.txt,99090432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,758,1778426140.3435626,/big.txt,99221504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,759,1778426140.3448477,/big.txt,99352576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,760,1778426140.3461225,/big.txt,99483648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,761,1778426140.347464,/big.txt,99614720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,762,1778426140.3487468,/big.txt,99745792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,763,1778426140.3500342,/big.txt,99876864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,764,1778426140.3513544,/big.txt,100007936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,765,1778426140.3526373,/big.txt,100139008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,766,1778426140.3539245,/big.txt,100270080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,767,1778426140.3564985,/big.txt,100401152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,768,1778426140.3590915,/big.txt,100532224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,769,1778426140.361601,/big.txt,100663296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,770,1778426140.3641646,/big.txt,100794368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,771,1778426140.366687,/big.txt,100925440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,772,1778426140.368043,/big.txt,101056512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,773,1778426140.3693233,/big.txt,101187584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,774,1778426140.3706121,/big.txt,101318656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,775,1778426140.3719275,/big.txt,101449728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,776,1778426140.3732111,/big.txt,101580800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,777,1778426140.3744876,/big.txt,101711872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,778,1778426140.375779,/big.txt,101842944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,779,1778426140.377059,/big.txt,101974016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,780,1778426140.378337,/big.txt,102105088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,781,1778426140.3796623,/big.txt,102236160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,782,1778426140.3809767,/big.txt,102367232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,783,1778426140.3822641,/big.txt,102498304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,784,1778426140.3836086,/big.txt,102629376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,785,1778426140.384913,/big.txt,102760448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,786,1778426140.3862057,/big.txt,102891520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,787,1778426140.3875363,/big.txt,103022592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,788,1778426140.3888218,/big.txt,103153664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,789,1778426140.390101,/big.txt,103284736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,790,1778426140.3914258,/big.txt,103415808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,791,1778426140.3927028,/big.txt,103546880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,792,1778426140.3939657,/big.txt,103677952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,793,1778426140.3952916,/big.txt,103809024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,794,1778426140.3965712,/big.txt,103940096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,795,1778426140.397843,/big.txt,104071168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,796,1778426140.399154,/big.txt,104202240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,797,1778426140.4004326,/big.txt,104333312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,798,1778426140.4017072,/big.txt,104464384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,799,1778426140.4030237,/big.txt,104595456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,800,1778426140.4042847,/big.txt,104726528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,801,1778426140.4044316,/big.txt,104857600,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,802,1778426140.4082873,/big.txt,20480,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,803,1778426140.410448,/big.txt,491520,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,804,1778426140.4123843,/big.txt,172032,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,805,1778426140.4142823,/big.txt,1228800,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,806,1778426140.4164317,/big.txt,69632,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,807,1778426140.4183958,/big.txt,1024000,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,808,1778426140.4204562,/big.txt,360448,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,809,1778426140.422484,/big.txt,778240,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,810,1778426140.424629,/big.txt,245760,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,811,1778426140.4266002,/big.txt,40960,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,812,1778426140.4286826,/big.txt,1363968,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,813,1778426140.430824,/big.txt,307200,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,814,1778426140.4329798,/big.txt,2097152,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,815,1778426140.435124,/big.txt,819200,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,816,1778426140.437148,/big.txt,1843200,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,817,1778426140.4393046,/big.txt,405504,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,818,1778426140.4414122,/big.txt,2457600,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,819,1778426140.4433644,/big.txt,614400,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,820,1778426140.4455757,/big.txt,2949120,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,821,1778426140.447566,/big.txt,1556480,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,822,1778426140.4497926,/big.txt,102400,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,823,1778426140.4518654,/big.txt,1966080,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,824,1778426140.4540164,/big.txt,2621440,4096
