timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184172.9334722,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184172.9335544,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184172.9336367,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184172.9337192,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184172.9338007,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184172.9338832,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184172.9339652,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184172.9340472,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184172.9341295,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184172.9342113,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184172.9342933,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184172.9343755,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184172.9344568,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184172.9345393,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184172.934621,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184172.9347029,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184172.9348063,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184172.934892,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184172.9349744,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184172.935057,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184172.93514,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184172.9352226,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184172.9353054,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184172.9353886,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184172.9354713,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184172.935554,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184172.9356375,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184172.9357202,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184172.9358022,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184172.9358847,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184172.935967,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184172.9360497,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184172.936132,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184172.9362195,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184172.9363015,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184172.936384,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184172.9364665,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184172.9365492,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184172.9366307,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184172.9367175,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184172.9368002,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184172.936883,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184172.9369667,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184172.9370506,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184172.9371336,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184172.9372165,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184172.937299,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184172.937381,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184172.9374635,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184172.9375458,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184172.9376283,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184172.93771,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184172.937792,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184172.9378738,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184172.9379556,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184172.9380388,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184172.9381216,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184172.938204,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184172.9382868,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184172.9383698,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184172.9384527,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184172.9385357,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184172.938617,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184172.9386997,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184172.9387863,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184172.9388714,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184172.9389539,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184172.9390378,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184172.9391205,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184172.9392035,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184172.9392855,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184172.9393682,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184172.9394512,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184172.9395344,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184172.939617,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184172.9396996,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184172.9397826,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184172.939865,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184172.9399524,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184172.9400349,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184172.9401188,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184172.9402027,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184172.940286,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184172.9403696,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184172.940453,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184172.9405365,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184172.9406192,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184172.940702,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184172.9407847,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184172.9408681,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184172.9409509,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184172.9410334,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184172.9411163,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184172.9411995,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184172.9412827,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184172.941366,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184172.9414487,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184172.941532,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184172.9416149,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184172.9416978,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184172.9417808,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184172.9418635,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184172.9419463,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184172.942029,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184172.9421124,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184172.942196,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184172.9422786,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184172.9423616,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184172.9424448,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184172.9425278,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184172.9426107,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184172.9426944,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184172.9427958,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184172.9428818,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184172.9429657,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184172.9430492,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184172.9431326,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184172.9432166,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184172.9433,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184172.9433875,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184172.943471,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184172.9435542,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184172.943637,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184172.9437191,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184172.9438066,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184172.9438899,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184172.9439726,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184172.944058,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184172.9441426,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184172.9442265,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184172.9443102,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184172.9443948,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184172.9444788,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184172.9445624,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184172.9446454,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184172.9447293,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184172.9448133,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184172.9448967,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184172.94498,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184172.9450634,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184172.945148,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184172.9452317,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184172.9453151,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184172.945399,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184172.9454827,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184172.9455655,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184172.9456491,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184172.9457328,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184172.9458163,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184172.9459004,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184172.945984,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184172.9460669,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184172.9461503,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184172.9462342,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184172.9463181,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184172.9464018,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184172.9464858,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184172.9465697,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184172.9466536,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184172.9467368,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184172.9468257,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184172.9469101,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184172.9469972,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184172.9470828,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184172.947167,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184172.9472508,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184172.9473355,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184172.9474201,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184172.947504,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184172.9475927,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184172.9476774,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184172.9477613,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184172.9478455,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184172.9479287,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184172.9480126,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184172.948096,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184172.9481802,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184172.9482644,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184172.9483495,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184172.9484332,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184172.948517,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184172.948601,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184172.9486856,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184172.94877,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184172.948854,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184172.948938,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184172.9490225,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184172.9491065,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184172.9491901,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184172.9492738,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184172.949358,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184172.9494424,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184172.9495006,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184172.9508502,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184172.9519813,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184172.9527924,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184172.9535809,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184172.9544196,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184172.955238,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184172.9561467,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184172.9570713,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184172.9578896,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184172.9586723,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184172.959548,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184172.9596426,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184172.959732,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184172.959852,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184172.959972,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184172.960094,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184172.960181,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184172.960268,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184172.9603891,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184172.960475,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184172.960561,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184172.9606466,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184172.9607325,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184172.9608235,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184172.960909,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184172.9609942,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184172.9610794,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184172.9611642,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184172.961248,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184172.9613333,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184172.9614177,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184172.961503,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184172.9615884,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184172.9616733,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184172.961757,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184172.9618416,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184172.961926,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184172.9620104,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184172.9620945,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184172.96218,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184172.962264,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184172.962348,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184172.9624321,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184172.9625175,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184172.9626012,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184172.962686,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184172.9627705,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184172.9628966,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184172.9629817,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184172.9630666,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184172.9631505,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184172.9632351,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184172.9633188,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184172.9634035,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184172.9634883,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184172.9635725,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184172.9636562,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184172.9637408,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184172.963826,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184172.9639099,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184172.9639938,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184172.9640787,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184172.9641619,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184172.9642456,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184172.96433,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184172.9644136,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184172.9644978,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184172.9645834,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184172.9646668,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184172.9647505,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184172.964838,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184172.964922,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184172.9650056,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184172.9650905,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184172.9651756,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184172.9652603,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184172.9653454,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184172.9654295,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184172.965513,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184172.9655974,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184172.9656813,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184172.9657662,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184172.9658504,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184172.9659343,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184172.9660192,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184172.9661033,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184172.9661877,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184172.9662728,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184172.9663572,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184172.9664416,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184172.9665303,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184172.9666147,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184172.9666996,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184172.9668374,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184172.966927,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184172.9670124,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184172.9670973,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184172.9671824,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184172.9672673,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184172.9673522,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184172.9674375,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184172.9675236,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184172.9676096,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184172.9676948,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184172.9677815,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184172.9678686,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184172.9679544,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184172.96804,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184172.968125,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184172.9682105,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184172.9682963,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184172.9683814,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
