seq,timestamp,path,offset,size
46467,1773128138.8447163,/big.txt,41811968,131072
46468,1773128138.8448358,/big.txt,41943040,131072
46469,1773128138.8449552,/big.txt,42074112,131072
46470,1773128138.8450756,/big.txt,42205184,131072
46471,1773128138.8452,/big.txt,42336256,131072
46472,1773128138.8453197,/big.txt,42467328,131072
46473,1773128138.8454387,/big.txt,42598400,131072
46474,1773128138.8455577,/big.txt,42729472,131072
46475,1773128138.8456774,/big.txt,42860544,131072
46476,1773128138.8457973,/big.txt,42991616,131072
46477,1773128138.8459287,/big.txt,43122688,131072
46478,1773128138.8460777,/big.txt,43253760,131072
46479,1773128138.846214,/big.txt,43384832,131072
46480,1773128138.8463364,/big.txt,43515904,131072
46481,1773128138.8464575,/big.txt,43646976,131072
46482,1773128138.8465798,/big.txt,43778048,131072
46483,1773128138.8467026,/big.txt,43909120,131072
46484,1773128138.8468685,/big.txt,44040192,131072
46485,1773128138.8470266,/big.txt,44171264,131072
46486,1773128138.8471835,/big.txt,44302336,131072
46487,1773128138.8473327,/big.txt,44433408,131072
46488,1773128138.8474827,/big.txt,44564480,131072
46489,1773128138.847632,/big.txt,44695552,131072
46490,1773128138.8477693,/big.txt,44826624,131072
46491,1773128138.8478916,/big.txt,44957696,131072
46492,1773128138.8480127,/big.txt,45088768,131072
46493,1773128138.8481345,/big.txt,45219840,131072
46494,1773128138.848255,/big.txt,45350912,131072
46495,1773128138.8483765,/big.txt,45481984,131072
46496,1773128138.8484986,/big.txt,45613056,131072
46497,1773128138.8486202,/big.txt,45744128,131072
46498,1773128138.8487418,/big.txt,45875200,131072
46499,1773128138.848861,/big.txt,46006272,131072
46500,1773128138.8489804,/big.txt,46137344,131072
46501,1773128138.8490996,/big.txt,46268416,131072
46502,1773128138.849218,/big.txt,46399488,131072
46503,1773128138.8493366,/big.txt,46530560,131072
46504,1773128138.8494554,/big.txt,46661632,131072
46505,1773128138.8495753,/big.txt,46792704,131072
46506,1773128138.8496938,/big.txt,46923776,131072
46507,1773128138.8498242,/big.txt,47054848,131072
46508,1773128138.8499599,/big.txt,47185920,131072
46509,1773128138.8500805,/big.txt,47316992,131072
46510,1773128138.8502007,/big.txt,47448064,131072
46511,1773128138.850322,/big.txt,47579136,131072
46512,1773128138.8504422,/big.txt,47710208,131072
46513,1773128138.8505628,/big.txt,47841280,131072
46514,1773128138.850681,/big.txt,47972352,131072
46515,1773128138.8508344,/big.txt,48103424,131072
46516,1773128138.851005,/big.txt,48234496,131072
46517,1773128138.851161,/big.txt,48365568,131072
46518,1773128138.8513093,/big.txt,48496640,131072
46519,1773128138.851458,/big.txt,48627712,131072
46520,1773128138.8516047,/big.txt,48758784,131072
46521,1773128138.8517532,/big.txt,48889856,131072
46522,1773128138.8519018,/big.txt,49020928,131072
46523,1773128138.852039,/big.txt,49152000,131072
46524,1773128138.8521593,/big.txt,49283072,131072
46525,1773128138.8522797,/big.txt,49414144,131072
46526,1773128138.8524003,/big.txt,49545216,131072
46527,1773128138.8525217,/big.txt,49676288,131072
46528,1773128138.8526428,/big.txt,49807360,131072
46529,1773128138.8527675,/big.txt,49938432,131072
46530,1773128138.8528888,/big.txt,50069504,131072
46531,1773128138.8530095,/big.txt,50200576,131072
46532,1773128138.8531291,/big.txt,50331648,131072
46533,1773128138.8532493,/big.txt,50462720,131072
46534,1773128138.8533683,/big.txt,50593792,131072
46535,1773128138.8534873,/big.txt,50724864,131072
46536,1773128138.853606,/big.txt,50855936,131072
46537,1773128138.8537247,/big.txt,50987008,131072
46538,1773128138.853857,/big.txt,51118080,131072
46539,1773128138.8539932,/big.txt,51249152,131072
46540,1773128138.854113,/big.txt,51380224,131072
46541,1773128138.8542335,/big.txt,51511296,131072
46542,1773128138.854354,/big.txt,51642368,131072
46543,1773128138.8544743,/big.txt,51773440,131072
46544,1773128138.8545933,/big.txt,51904512,131072
46545,1773128138.854715,/big.txt,52035584,131072
46546,1773128138.8549175,/big.txt,52166656,131072
46547,1773128138.855091,/big.txt,52297728,131072
46548,1773128138.8552773,/big.txt,52428800,131072
46549,1773128138.855463,/big.txt,52559872,131072
46550,1773128138.855649,/big.txt,52690944,131072
46551,1773128138.8558352,/big.txt,52822016,131072
46552,1773128138.8560245,/big.txt,52953088,131072
46553,1773128138.8562074,/big.txt,53084160,131072
46554,1773128138.8563893,/big.txt,53215232,131072
46555,1773128138.8565736,/big.txt,53346304,131072
46556,1773128138.8567557,/big.txt,53477376,131072
46557,1773128138.8569381,/big.txt,53608448,131072
46558,1773128138.8571217,/big.txt,53739520,131072
46559,1773128138.857304,/big.txt,53870592,131072
46560,1773128138.8574862,/big.txt,54001664,131072
46561,1773128138.8576677,/big.txt,54132736,131072
46562,1773128138.8578498,/big.txt,54263808,131072
46563,1773128138.8580365,/big.txt,54394880,131072
46564,1773128138.8582184,/big.txt,54525952,131072
46565,1773128138.8584018,/big.txt,54657024,131072
46566,1773128138.8585844,/big.txt,54788096,131072
46567,1773128138.8587549,/big.txt,54919168,131072
46568,1773128138.8589475,/big.txt,55050240,131072
46569,1773128138.8591034,/big.txt,55181312,131072
46570,1773128138.8592591,/big.txt,55312384,131072
46571,1773128138.8594148,/big.txt,55443456,131072
46572,1773128138.8595705,/big.txt,55574528,131072
46573,1773128138.8597376,/big.txt,55705600,131072
46574,1773128138.8599236,/big.txt,55836672,131072
46575,1773128138.8600953,/big.txt,55967744,131072
46576,1773128138.8602626,/big.txt,56098816,131072
46577,1773128138.8604467,/big.txt,56229888,131072
46578,1773128138.8606296,/big.txt,56360960,131072
46579,1773128138.8608,/big.txt,56492032,131072
46580,1773128138.8609557,/big.txt,56623104,131072
46581,1773128138.8611107,/big.txt,56754176,131072
46582,1773128138.8612657,/big.txt,56885248,131072
46583,1773128138.8614216,/big.txt,57016320,131072
46584,1773128138.8615768,/big.txt,57147392,131072
46585,1773128138.861733,/big.txt,57278464,131072
46586,1773128138.8618999,/big.txt,57409536,131072
46587,1773128138.8620834,/big.txt,57540608,131072
46588,1773128138.8622653,/big.txt,57671680,131072
46589,1773128138.8624485,/big.txt,57802752,131072
46590,1773128138.8626318,/big.txt,57933824,131072
46591,1773128138.8628356,/big.txt,58064896,131072
46592,1773128138.8630025,/big.txt,58195968,131072
46593,1773128138.8631415,/big.txt,58327040,131072
46594,1773128138.863277,/big.txt,58458112,131072
46595,1773128138.8634148,/big.txt,58589184,131072
46596,1773128138.863538,/big.txt,58720256,131072
46597,1773128138.8636603,/big.txt,58851328,131072
46598,1773128138.8637824,/big.txt,58982400,131072
46599,1773128138.8639042,/big.txt,59113472,131072
46600,1773128138.8640263,/big.txt,59244544,131072
46601,1773128138.864161,/big.txt,59375616,131072
46602,1773128138.8642972,/big.txt,59506688,131072
46603,1773128138.8644319,/big.txt,59637760,131072
46604,1773128138.8645744,/big.txt,59768832,131072
46605,1773128138.864696,/big.txt,59899904,131072
46606,1773128138.8648167,/big.txt,60030976,131072
46607,1773128138.864938,/big.txt,60162048,131072
46608,1773128138.8650594,/big.txt,60293120,131072
46609,1773128138.86518,/big.txt,60424192,131072
46610,1773128138.8653126,/big.txt,60555264,131072
46611,1773128138.86545,/big.txt,60686336,131072
46612,1773128138.8655827,/big.txt,60817408,131072
46613,1773128138.8657193,/big.txt,60948480,131072
46614,1773128138.8658416,/big.txt,61079552,131072
46615,1773128138.865964,/big.txt,61210624,131072
46616,1773128138.8660855,/big.txt,61341696,131072
46617,1773128138.866207,/big.txt,61472768,131072
46618,1773128138.8663278,/big.txt,61603840,131072
46619,1773128138.8664613,/big.txt,61734912,131072
46620,1773128138.8666043,/big.txt,61865984,131072
46621,1773128138.866726,/big.txt,61997056,131072
46622,1773128138.8669198,/big.txt,62128128,131072
46623,1773128138.867073,/big.txt,62259200,131072
46624,1773128138.8672152,/big.txt,62390272,131072
46625,1773128138.867351,/big.txt,62521344,131072
46626,1773128138.867489,/big.txt,62652416,131072
46627,1773128138.867622,/big.txt,62783488,131072
46628,1773128138.8677595,/big.txt,62914560,131072
46629,1773128138.867881,/big.txt,63045632,131072
46630,1773128138.8680024,/big.txt,63176704,131072
46631,1773128138.868124,/big.txt,63307776,131072
46632,1773128138.8682497,/big.txt,63438848,131072
46633,1773128138.868372,/big.txt,63569920,131072
46634,1773128138.8685057,/big.txt,63700992,131072
46635,1773128138.8686426,/big.txt,63832064,131072
46636,1773128138.868776,/big.txt,63963136,131072
46637,1773128138.8689137,/big.txt,64094208,131072
46638,1773128138.8690348,/big.txt,64225280,131072
46639,1773128138.8691568,/big.txt,64356352,131072
46640,1773128138.8692784,/big.txt,64487424,131072
46641,1773128138.8694003,/big.txt,64618496,131072
46642,1773128138.8695216,/big.txt,64749568,131072
46643,1773128138.8696551,/big.txt,64880640,131072
46644,1773128138.8697915,/big.txt,65011712,131072
46645,1773128138.8699236,/big.txt,65142784,131072
46646,1773128138.8700597,/big.txt,65273856,131072
46647,1773128138.8701808,/big.txt,65404928,131072
46648,1773128138.870302,/big.txt,65536000,131072
46649,1773128138.8704226,/big.txt,65667072,131072
46650,1773128138.870544,/big.txt,65798144,131072
46651,1773128138.870665,/big.txt,65929216,131072
46652,1773128138.8708074,/big.txt,66060288,131072
46653,1773128138.870954,/big.txt,66191360,131072
46654,1773128138.8711026,/big.txt,66322432,131072
46655,1773128138.8712397,/big.txt,66453504,131072
46656,1773128138.871361,/big.txt,66584576,131072
46657,1773128138.8714817,/big.txt,66715648,131072
46658,1773128138.8716028,/big.txt,66846720,131072
46659,1773128138.8717258,/big.txt,66977792,131072
46660,1773128138.8718467,/big.txt,67108864,131072
46661,1773128138.8719678,/big.txt,67239936,131072
46662,1773128138.8721,/big.txt,67371008,131072
46663,1773128138.8722491,/big.txt,67502080,131072
46664,1773128138.8723886,/big.txt,67633152,131072
46665,1773128138.87251,/big.txt,67764224,131072
46666,1773128138.8726356,/big.txt,67895296,131072
46667,1773128138.8727574,/big.txt,68026368,131072
46668,1773128138.872879,/big.txt,68157440,131072
46669,1773128138.8730006,/big.txt,68288512,131072
46670,1773128138.873122,/big.txt,68419584,131072
46671,1773128138.873255,/big.txt,68550656,131072
46672,1773128138.8734033,/big.txt,68681728,131072
46673,1773128138.8735406,/big.txt,68812800,131072
46674,1773128138.8736615,/big.txt,68943872,131072
46675,1773128138.8737822,/big.txt,69074944,131072
46676,1773128138.8739033,/big.txt,69206016,131072
46677,1773128138.8740256,/big.txt,69337088,131072
46678,1773128138.874146,/big.txt,69468160,131072
46679,1773128138.8742673,/big.txt,69599232,131072
46680,1773128138.8744006,/big.txt,69730304,131072
46681,1773128138.8745503,/big.txt,69861376,131072
46682,1773128138.8746872,/big.txt,69992448,131072
46683,1773128138.8748155,/big.txt,70123520,131072
46684,1773128138.8749382,/big.txt,70254592,131072
46685,1773128138.8750591,/big.txt,70385664,131072
46686,1773128138.8751793,/big.txt,70516736,131072
46687,1773128138.875301,/big.txt,70647808,131072
46688,1773128138.8754222,/big.txt,70778880,131072
46689,1773128138.875555,/big.txt,70909952,131072
46690,1773128138.875702,/big.txt,71041024,131072
46691,1773128138.8758378,/big.txt,71172096,131072
46692,1773128138.8759587,/big.txt,71303168,131072
46693,1773128138.8760796,/big.txt,71434240,131072
46694,1773128138.8762002,/big.txt,71565312,131072
46695,1773128138.8763218,/big.txt,71696384,131072
46696,1773128138.8764417,/big.txt,71827456,131072
46697,1773128138.8765624,/big.txt,71958528,131072
46698,1773128138.8766942,/big.txt,72089600,131072
46699,1773128138.8768425,/big.txt,72220672,131072
46700,1773128138.8769789,/big.txt,72351744,131072
46701,1773128138.8770993,/big.txt,72482816,131072
46702,1773128138.8772197,/big.txt,72613888,131072
46703,1773128138.87734,/big.txt,72744960,131072
46704,1773128138.8774602,/big.txt,72876032,131072
46705,1773128138.877581,/big.txt,73007104,131072
46706,1773128138.8777008,/big.txt,73138176,131072
46707,1773128138.877822,/big.txt,73269248,131072
46708,1773128138.8779547,/big.txt,73400320,131072
46709,1773128138.8781028,/big.txt,73531392,131072
46710,1773128138.8782387,/big.txt,73662464,131072
46711,1773128138.8783636,/big.txt,73793536,131072
46712,1773128138.8784847,/big.txt,73924608,131072
46713,1773128138.8786085,/big.txt,74055680,131072
46714,1773128138.878729,/big.txt,74186752,131072
46715,1773128138.8788958,/big.txt,74317824,131072
46716,1773128138.8790455,/big.txt,74448896,131072
46717,1773128138.8791955,/big.txt,74579968,131072
46718,1773128138.879332,/big.txt,74711040,131072
46719,1773128138.8794532,/big.txt,74842112,131072
46720,1773128138.8795733,/big.txt,74973184,131072
46721,1773128138.8796933,/big.txt,75104256,131072
46722,1773128138.8798141,/big.txt,75235328,131072
46723,1773128138.879935,/big.txt,75366400,131072
46724,1773128138.8800566,/big.txt,75497472,131072
46725,1773128138.880189,/big.txt,75628544,131072
46726,1773128138.8803372,/big.txt,75759616,131072
46727,1773128138.880473,/big.txt,75890688,131072
46728,1773128138.8805926,/big.txt,76021760,131072
46729,1773128138.8807127,/big.txt,76152832,131072
46730,1773128138.8808334,/big.txt,76283904,131072
46731,1773128138.8809526,/big.txt,76414976,131072
46732,1773128138.8810716,/big.txt,76546048,131072
46733,1773128138.8811917,/big.txt,76677120,131072
46734,1773128138.8813117,/big.txt,76808192,131072
46735,1773128138.8814435,/big.txt,76939264,131072
46736,1773128138.8815792,/big.txt,77070336,131072
46737,1773128138.881699,/big.txt,77201408,131072
46738,1773128138.8818192,/big.txt,77332480,131072
46739,1773128138.8819396,/big.txt,77463552,131072
46740,1773128138.8820605,/big.txt,77594624,131072
46741,1773128138.882193,/big.txt,77725696,131072
46742,1773128138.882329,/big.txt,77856768,131072
46743,1773128138.882449,/big.txt,77987840,131072
46744,1773128138.8825812,/big.txt,78118912,131072
46745,1773128138.8827171,/big.txt,78249984,131072
46746,1773128138.8828845,/big.txt,78381056,131072
46747,1773128138.8830743,/big.txt,78512128,131072
46748,1773128138.8832495,/big.txt,78643200,131072
46749,1773128138.8834202,/big.txt,78774272,131072
46750,1773128138.8836071,/big.txt,78905344,131072
46751,1773128138.8837802,/big.txt,79036416,131072
46752,1773128138.883948,/big.txt,79167488,131072
46753,1773128138.884119,/big.txt,79298560,131072
46754,1773128138.8842745,/big.txt,79429632,131072
46755,1773128138.8844411,/big.txt,79560704,131072
46756,1773128138.884622,/big.txt,79691776,131072
46757,1773128138.8847961,/big.txt,79822848,131072
46758,1773128138.884951,/big.txt,79953920,131072
46759,1773128138.8851058,/big.txt,80084992,131072
46760,1773128138.8852713,/big.txt,80216064,131072
46761,1773128138.885452,/big.txt,80347136,131072
46762,1773128138.8856335,/big.txt,80478208,131072
46763,1773128138.8858032,/big.txt,80609280,131072
46764,1773128138.8859699,/big.txt,80740352,131072
46765,1773128138.886151,/big.txt,80871424,131072
46766,1773128138.886321,/big.txt,81002496,131072
46767,1773128138.886476,/big.txt,81133568,131072
46768,1773128138.8866303,/big.txt,81264640,131072
46769,1773128138.886808,/big.txt,81395712,131072
46770,1773128138.88699,/big.txt,81526784,131072
46771,1773128138.887171,/big.txt,81657856,131072
46772,1773128138.8873546,/big.txt,81788928,131072
46773,1773128138.8875363,/big.txt,81920000,131072
46774,1773128138.8877182,/big.txt,82051072,131072
46775,1773128138.8878877,/big.txt,82182144,131072
46776,1773128138.8880417,/big.txt,82313216,131072
46777,1773128138.888196,/big.txt,82444288,131072
46778,1773128138.8883505,/big.txt,82575360,131072
46779,1773128138.8885045,/big.txt,82706432,131072
46780,1773128138.888659,/big.txt,82837504,131072
46781,1773128138.8888133,/big.txt,82968576,131072
46782,1773128138.8889802,/big.txt,83099648,131072
46783,1773128138.8891628,/big.txt,83230720,131072
46784,1773128138.889344,/big.txt,83361792,131072
46785,1773128138.8895261,/big.txt,83492864,131072
46786,1773128138.8897092,/big.txt,83623936,131072
46787,1773128138.8898911,/big.txt,83755008,131072
46788,1773128138.890072,/big.txt,83886080,131072
46789,1773128138.8902547,/big.txt,84017152,131072
46790,1773128138.8904371,/big.txt,84148224,131072
46791,1773128138.8906193,/big.txt,84279296,131072
46792,1773128138.8907948,/big.txt,84410368,131072
46793,1773128138.890993,/big.txt,84541440,131072
46794,1773128138.8911808,/big.txt,84672512,131072
46795,1773128138.8913622,/big.txt,84803584,131072
46796,1773128138.8915434,/big.txt,84934656,131072
46797,1773128138.8917253,/big.txt,85065728,131072
46798,1773128138.8919065,/big.txt,85196800,131072
46799,1773128138.8920882,/big.txt,85327872,131072
46800,1773128138.8922698,/big.txt,85458944,131072
46801,1773128138.892451,/big.txt,85590016,131072
46802,1773128138.8926322,/big.txt,85721088,131072
46803,1773128138.8928185,/big.txt,85852160,131072
46804,1773128138.8930001,/big.txt,85983232,131072
46805,1773128138.8931832,/big.txt,86114304,131072
46806,1773128138.8933647,/big.txt,86245376,131072
46807,1773128138.8935456,/big.txt,86376448,131072
46808,1773128138.893727,/big.txt,86507520,131072
46809,1773128138.893897,/big.txt,86638592,131072
46810,1773128138.894052,/big.txt,86769664,131072
46811,1773128138.8942075,/big.txt,86900736,131072
46812,1773128138.8943622,/big.txt,87031808,131072
46813,1773128138.8945167,/big.txt,87162880,131072
46814,1773128138.894672,/big.txt,87293952,131072
46815,1773128138.8948355,/big.txt,87425024,131072
46816,1773128138.8949616,/big.txt,87556096,131072
46817,1773128138.8950856,/big.txt,87687168,131072
46818,1773128138.8952053,/big.txt,87818240,131072
46819,1773128138.8953242,/big.txt,87949312,131072
46820,1773128138.8954425,/big.txt,88080384,131072
46821,1773128138.895561,/big.txt,88211456,131072
46822,1773128138.8956797,/big.txt,88342528,131072
46823,1773128138.8957977,/big.txt,88473600,131072
46824,1773128138.8959165,/big.txt,88604672,131072
46825,1773128138.896035,/big.txt,88735744,131072
46826,1773128138.8961523,/big.txt,88866816,131072
46827,1773128138.8962696,/big.txt,88997888,131072
46828,1773128138.8963878,/big.txt,89128960,131072
46829,1773128138.8965063,/big.txt,89260032,131072
46830,1773128138.896624,/big.txt,89391104,131072
46831,1773128138.8967416,/big.txt,89522176,131072
46832,1773128138.8968601,/big.txt,89653248,131072
46833,1773128138.8969781,/big.txt,89784320,131072
46834,1773128138.897096,/big.txt,89915392,131072
46835,1773128138.897213,/big.txt,90046464,131072
46836,1773128138.897331,/big.txt,90177536,131072
46837,1773128138.8974478,/big.txt,90308608,131072
46838,1773128138.897565,/big.txt,90439680,131072
46839,1773128138.897683,/big.txt,90570752,131072
46840,1773128138.8978002,/big.txt,90701824,131072
46841,1773128138.8979173,/big.txt,90832896,131072
46842,1773128138.8980343,/big.txt,90963968,131072
46843,1773128138.8981524,/big.txt,91095040,131072
46844,1773128138.8982694,/big.txt,91226112,131072
46845,1773128138.898387,/big.txt,91357184,131072
46846,1773128138.8985035,/big.txt,91488256,131072
46847,1773128138.8986208,/big.txt,91619328,131072
46848,1773128138.8987422,/big.txt,91750400,131072
46849,1773128138.8989005,/big.txt,91881472,131072
46850,1773128138.8990202,/big.txt,92012544,131072
46851,1773128138.8991394,/big.txt,92143616,131072
46852,1773128138.8992572,/big.txt,92274688,131072
46853,1773128138.8993757,/big.txt,92405760,131072
46854,1773128138.8994935,/big.txt,92536832,131072
46855,1773128138.899612,/big.txt,92667904,131072
46856,1773128138.899729,/big.txt,92798976,131072
46857,1773128138.8998458,/big.txt,92930048,131072
46858,1773128138.8999639,/big.txt,93061120,131072
46859,1773128138.9000807,/big.txt,93192192,131072
46860,1773128138.9001973,/big.txt,93323264,131072
46861,1773128138.9003167,/big.txt,93454336,131072
46862,1773128138.9004345,/big.txt,93585408,131072
46863,1773128138.9005525,/big.txt,93716480,131072
46864,1773128138.9006698,/big.txt,93847552,131072
46865,1773128138.9007885,/big.txt,93978624,131072
46866,1773128138.9009068,/big.txt,94109696,131072
46867,1773128138.9010248,/big.txt,94240768,131072
46868,1773128138.9011426,/big.txt,94371840,131072
46869,1773128138.9012604,/big.txt,94502912,131072
46870,1773128138.9013777,/big.txt,94633984,131072
46871,1773128138.9014945,/big.txt,94765056,131072
46872,1773128138.9016128,/big.txt,94896128,131072
46873,1773128138.9017305,/big.txt,95027200,131072
46874,1773128138.9018483,/big.txt,95158272,131072
46875,1773128138.9019701,/big.txt,95289344,131072
46876,1773128138.902088,/big.txt,95420416,131072
46877,1773128138.9022052,/big.txt,95551488,131072
46878,1773128138.9023225,/big.txt,95682560,131072
46879,1773128138.9024405,/big.txt,95813632,131072
46880,1773128138.9025595,/big.txt,95944704,131072
46881,1773128138.902678,/big.txt,96075776,131072
46882,1773128138.9028337,/big.txt,96206848,131072
46883,1773128138.9029558,/big.txt,96337920,131072
46884,1773128138.9030733,/big.txt,96468992,131072
46885,1773128138.9031918,/big.txt,96600064,131072
46886,1773128138.9033093,/big.txt,96731136,131072
46887,1773128138.903428,/big.txt,96862208,131072
46888,1773128138.903546,/big.txt,96993280,131072
46889,1773128138.9036636,/big.txt,97124352,131072
46890,1773128138.903781,/big.txt,97255424,131072
46891,1773128138.9038997,/big.txt,97386496,131072
46892,1773128138.9040184,/big.txt,97517568,131072
46893,1773128138.904137,/big.txt,97648640,131072
46894,1773128138.904259,/big.txt,97779712,131072
46895,1773128138.9043775,/big.txt,97910784,131072
46896,1773128138.9044957,/big.txt,98041856,131072
46897,1773128138.9046128,/big.txt,98172928,131072
46898,1773128138.904731,/big.txt,98304000,131072
46899,1773128138.9048488,/big.txt,98435072,131072
46900,1773128138.9049664,/big.txt,98566144,131072
46901,1773128138.9050841,/big.txt,98697216,131072
46902,1773128138.9052014,/big.txt,98828288,131072
46903,1773128138.905319,/big.txt,98959360,131072
46904,1773128138.9054363,/big.txt,99090432,131072
46905,1773128138.9055538,/big.txt,99221504,131072
46906,1773128138.9056711,/big.txt,99352576,131072
46907,1773128138.9057882,/big.txt,99483648,131072
46908,1773128138.9059057,/big.txt,99614720,131072
46909,1773128138.9060235,/big.txt,99745792,131072
46910,1773128138.9061406,/big.txt,99876864,131072
46911,1773128138.906259,/big.txt,100007936,131072
46912,1773128138.9063764,/big.txt,100139008,131072
46913,1773128138.9064941,/big.txt,100270080,131072
46914,1773128138.906612,/big.txt,100401152,131072
46915,1773128138.9067297,/big.txt,100532224,131072
46916,1773128138.906884,/big.txt,100663296,131072
46917,1773128138.907004,/big.txt,100794368,131072
46918,1773128138.9071226,/big.txt,100925440,131072
46919,1773128138.9072406,/big.txt,101056512,131072
46920,1773128138.907358,/big.txt,101187584,131072
46921,1773128138.9074748,/big.txt,101318656,131072
46922,1773128138.9075925,/big.txt,101449728,131072
46923,1773128138.9077108,/big.txt,101580800,131072
46924,1773128138.907829,/big.txt,101711872,131072
46925,1773128138.9079459,/big.txt,101842944,131072
46926,1773128138.9080632,/big.txt,101974016,131072
46927,1773128138.908181,/big.txt,102105088,131072
46928,1773128138.9082987,/big.txt,102236160,131072
46929,1773128138.9084165,/big.txt,102367232,131072
46930,1773128138.9085345,/big.txt,102498304,131072
46931,1773128138.9086523,/big.txt,102629376,131072
46932,1773128138.9087703,/big.txt,102760448,131072
46933,1773128138.9088871,/big.txt,102891520,131072
46934,1773128138.9090042,/big.txt,103022592,131072
46935,1773128138.9091225,/big.txt,103153664,131072
46936,1773128138.9092398,/big.txt,103284736,131072
46937,1773128138.9093566,/big.txt,103415808,131072
46938,1773128138.9094746,/big.txt,103546880,131072
46939,1773128138.9095962,/big.txt,103677952,131072
46940,1773128138.9097142,/big.txt,103809024,131072
46941,1773128138.9098313,/big.txt,103940096,131072
46942,1773128138.9099483,/big.txt,104071168,131072
46943,1773128138.9100657,/big.txt,104202240,131072
46944,1773128138.9101827,/big.txt,104333312,131072
46945,1773128138.9103005,/big.txt,104464384,131072
46946,1773128138.9104185,/big.txt,104595456,131072
46947,1773128138.9105363,/big.txt,104726528,131072
46948,1773128138.9106452,/big.txt,104857600,0
