timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128138.8146667,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128138.8148189,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128138.8149605,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128138.815082,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128138.815201,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128138.8153195,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128138.8154378,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128138.815556,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128138.8156736,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128138.815802,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128138.8159409,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128138.8160632,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128138.8161848,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128138.8163064,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128138.816426,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128138.8165467,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128138.816666,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128138.8167856,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128138.8169055,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128138.817024,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128138.8171422,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128138.8172607,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128138.8173788,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128138.8175027,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128138.817621,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128138.8177404,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128138.8178687,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128138.8180056,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128138.8181255,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128138.8182454,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128138.8183649,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128138.8184843,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128138.818604,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128138.818722,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128138.8188915,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128138.8190475,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128138.8192017,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128138.8193502,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128138.819497,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128138.819646,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128138.8197837,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128138.8199034,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128138.8200228,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128138.8201435,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128138.820264,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128138.8203855,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128138.8205066,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128138.8206272,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128138.8207474,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128138.820866,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128138.8209848,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128138.8211033,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128138.821222,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128138.8213403,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128138.8214593,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128138.8215775,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128138.821696,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128138.8218143,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128138.8219435,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128138.822081,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128138.8222008,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128138.822321,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128138.8224418,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128138.8225634,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128138.8226826,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128138.8228416,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128138.8230126,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128138.8231688,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128138.8233242,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128138.8234675,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128138.8235881,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128138.8237092,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128138.8238306,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128138.8239512,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128138.8240712,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128138.8241925,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128138.8243246,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128138.8244662,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128138.824587,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128138.8247077,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128138.8248289,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128138.8249493,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128138.82507,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128138.8251903,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128138.8253105,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128138.825431,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128138.8255491,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128138.8256674,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128138.8257856,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128138.8259146,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128138.8260512,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128138.826172,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128138.8262932,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128138.8264139,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128138.8265345,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128138.8266525,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128138.8267798,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128138.8269484,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128138.8271043,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128138.8272524,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128138.8274004,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128138.827539,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128138.8276594,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128138.827781,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128138.827911,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128138.8280506,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128138.8281744,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128138.8282971,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128138.8284197,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128138.8285415,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128138.8286629,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128138.8287835,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128138.8289044,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128138.8290253,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128138.8291485,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128138.8292687,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128138.829387,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128138.8295064,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128138.8296258,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128138.8297453,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128138.8298757,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128138.8300142,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128138.830135,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128138.8302565,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128138.830379,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128138.8305004,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128138.8306205,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128138.8307393,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128138.8309507,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128138.8311014,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128138.8312497,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128138.8313923,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128138.831513,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128138.8316336,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128138.8317537,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128138.831875,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128138.8319948,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128138.832115,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128138.8322453,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128138.8323832,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128138.832503,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128138.832624,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128138.8327444,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128138.8328667,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128138.8329883,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128138.8331096,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128138.8332305,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128138.8333485,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128138.8334663,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128138.8335848,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128138.833704,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128138.8338223,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128138.8339515,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128138.8340902,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128138.8342116,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128138.8343332,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128138.834454,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128138.8345795,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128138.8346996,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128138.8348672,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128138.8350294,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128138.835186,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128138.835342,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128138.8354816,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128138.8356123,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128138.835751,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128138.8358724,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128138.8359945,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128138.8361151,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128138.836237,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128138.8363583,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128138.8364813,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128138.8366058,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128138.8367262,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128138.8368456,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128138.8369634,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128138.8370817,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128138.8371994,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128138.8373182,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128138.8374367,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128138.8375545,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128138.8376718,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128138.83779,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128138.8379219,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128138.8380597,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128138.838181,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128138.8383026,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128138.8384247,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128138.8385465,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128138.8386657,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128138.8388293,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128138.839003,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128138.8391533,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128138.8393035,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128138.8394525,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128138.8396025,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128138.8397515,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128138.8398995,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128138.840044,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128138.8401663,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128138.840288,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128138.8404095,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128138.8405313,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128138.8406518,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128138.8407726,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128138.840898,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128138.84102,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128138.8411388,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128138.8412578,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128138.8413765,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128138.8414955,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128138.841615,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128138.8417337,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128138.8418524,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128138.841982,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128138.84212,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128138.8422415,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128138.842362,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128138.842482,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128138.842601,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128138.8427198,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128138.842887,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128138.8430438,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128138.8431997,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128138.8433557,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128138.8435066,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128138.8436565,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128138.843796,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128138.8439176,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128138.844039,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128138.8441608,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128138.8442822,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128138.844403,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128138.8445244,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128138.844646,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128138.8447673,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128138.8448865,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128138.8450062,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128138.8451307,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128138.845251,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128138.8453705,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128138.8454902,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128138.845609,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128138.8457282,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128138.845848,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128138.845978,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128138.8461266,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128138.8462656,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128138.8463879,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128138.8465085,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128138.8466306,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128138.8467531,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128138.8469186,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128138.8470767,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128138.8472326,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128138.8473816,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128138.8475323,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128138.8476813,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128138.8478205,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128138.8479424,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128138.8480642,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128138.8481853,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128138.8483062,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128138.8484282,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128138.8485498,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128138.8486717,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128138.8487928,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128138.8489118,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128138.8490307,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128138.8491497,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128138.8492682,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128138.8493874,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128138.8495061,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128138.8496256,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128138.849744,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128138.849873,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128138.8500109,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128138.8501313,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128138.8502514,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128138.8503728,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128138.8504932,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128138.8506134,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128138.850731,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128138.850897,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128138.8510544,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128138.8512096,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128138.8513582,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128138.8515065,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128138.8516533,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128138.8518023,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128138.8519504,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128138.85209,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128138.8522098,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128138.8523304,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128138.8524516,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128138.8525727,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128138.8526938,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128138.852819,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
