seq,timestamp,path,offset,size
17164,1773164877.870668,/big.txt,75563008,65536
17165,1773164877.8707662,/big.txt,75628544,65536
17166,1773164877.870859,/big.txt,75694080,65536
17167,1773164877.870949,/big.txt,75759616,65536
17168,1773164877.871038,/big.txt,75825152,65536
17169,1773164877.871129,/big.txt,75890688,65536
17170,1773164877.871222,/big.txt,75956224,65536
17171,1773164877.871315,/big.txt,76021760,65536
17172,1773164877.871419,/big.txt,76087296,65536
17173,1773164877.8715131,/big.txt,76152832,65536
17174,1773164877.871605,/big.txt,76218368,65536
17175,1773164877.8716958,/big.txt,76283904,65536
17176,1773164877.871799,/big.txt,76349440,65536
17177,1773164877.871891,/big.txt,76414976,65536
17178,1773164877.871985,/big.txt,76480512,65536
17179,1773164877.8720798,/big.txt,76546048,65536
17180,1773164877.872174,/big.txt,76611584,65536
17181,1773164877.872273,/big.txt,76677120,65536
17182,1773164877.8723671,/big.txt,76742656,65536
17183,1773164877.872481,/big.txt,76808192,65536
17184,1773164877.872577,/big.txt,76873728,65536
17185,1773164877.872671,/big.txt,76939264,65536
17186,1773164877.8727639,/big.txt,77004800,65536
17187,1773164877.8728588,/big.txt,77070336,65536
17188,1773164877.8729548,/big.txt,77135872,65536
17189,1773164877.873047,/big.txt,77201408,65536
17190,1773164877.8731441,/big.txt,77266944,65536
17191,1773164877.873236,/big.txt,77332480,65536
17192,1773164877.873329,/big.txt,77398016,65536
17193,1773164877.87342,/big.txt,77463552,65536
17194,1773164877.8735201,/big.txt,77529088,65536
17195,1773164877.873615,/big.txt,77594624,65536
17196,1773164877.873711,/big.txt,77660160,65536
17197,1773164877.873805,/big.txt,77725696,65536
17198,1773164877.873897,/big.txt,77791232,65536
17199,1773164877.873989,/big.txt,77856768,65536
17200,1773164877.8740811,/big.txt,77922304,65536
17201,1773164877.874178,/big.txt,77987840,65536
17202,1773164877.874273,/big.txt,78053376,65536
17203,1773164877.874364,/big.txt,78118912,65536
17204,1773164877.874464,/big.txt,78184448,65536
17205,1773164877.87456,/big.txt,78249984,65536
17206,1773164877.874651,/big.txt,78315520,65536
17207,1773164877.874759,/big.txt,78381056,65536
17208,1773164877.874858,/big.txt,78446592,65536
17209,1773164877.8749561,/big.txt,78512128,65536
17210,1773164877.8750489,/big.txt,78577664,65536
17211,1773164877.8751411,/big.txt,78643200,65536
17212,1773164877.875241,/big.txt,78708736,65536
17213,1773164877.875343,/big.txt,78774272,65536
17214,1773164877.875434,/big.txt,78839808,65536
17215,1773164877.875526,/big.txt,78905344,65536
17216,1773164877.8756218,/big.txt,78970880,65536
17217,1773164877.875712,/big.txt,79036416,65536
17218,1773164877.87582,/big.txt,79101952,65536
17219,1773164877.875921,/big.txt,79167488,65536
17220,1773164877.876014,/big.txt,79233024,65536
17221,1773164877.8761148,/big.txt,79298560,65536
17222,1773164877.876221,/big.txt,79364096,65536
17223,1773164877.8763149,/big.txt,79429632,65536
17224,1773164877.876412,/big.txt,79495168,65536
17225,1773164877.876506,/big.txt,79560704,65536
17226,1773164877.8765981,/big.txt,79626240,65536
17227,1773164877.876692,/big.txt,79691776,65536
17228,1773164877.8767831,/big.txt,79757312,65536
17229,1773164877.876883,/big.txt,79822848,65536
17230,1773164877.8769898,/big.txt,79888384,65536
17231,1773164877.877086,/big.txt,79953920,65536
17232,1773164877.8771808,/big.txt,80019456,65536
17233,1773164877.877273,/big.txt,80084992,65536
17234,1773164877.87737,/big.txt,80150528,65536
17235,1773164877.877464,/big.txt,80216064,65536
17236,1773164877.8775601,/big.txt,80281600,65536
17237,1773164877.877655,/big.txt,80347136,65536
17238,1773164877.877755,/big.txt,80412672,65536
17239,1773164877.87785,/big.txt,80478208,65536
17240,1773164877.877943,/big.txt,80543744,65536
17241,1773164877.8780448,/big.txt,80609280,65536
17242,1773164877.878148,/big.txt,80674816,65536
17243,1773164877.878243,/big.txt,80740352,65536
17244,1773164877.878339,/big.txt,80805888,65536
17245,1773164877.878436,/big.txt,80871424,65536
17246,1773164877.87853,/big.txt,80936960,65536
17247,1773164877.8786292,/big.txt,81002496,65536
17248,1773164877.87872,/big.txt,81068032,65536
17249,1773164877.8788118,/big.txt,81133568,65536
17250,1773164877.878901,/big.txt,81199104,65536
17251,1773164877.878998,/big.txt,81264640,65536
17252,1773164877.879099,/big.txt,81330176,65536
17253,1773164877.879196,/big.txt,81395712,65536
17254,1773164877.8792892,/big.txt,81461248,65536
17255,1773164877.879385,/big.txt,81526784,65536
17256,1773164877.8794801,/big.txt,81592320,65536
17257,1773164877.879571,/big.txt,81657856,65536
17258,1773164877.879667,/big.txt,81723392,65536
17259,1773164877.8797598,/big.txt,81788928,65536
17260,1773164877.879859,/big.txt,81854464,65536
17261,1773164877.879958,/big.txt,81920000,65536
17262,1773164877.880053,/big.txt,81985536,65536
17263,1773164877.8801432,/big.txt,82051072,65536
17264,1773164877.880276,/big.txt,82116608,65536
17265,1773164877.8803709,/big.txt,82182144,65536
17266,1773164877.880469,/big.txt,82247680,65536
17267,1773164877.8805618,/big.txt,82313216,65536
17268,1773164877.8806558,/big.txt,82378752,65536
17269,1773164877.880759,/big.txt,82444288,65536
17270,1773164877.880852,/big.txt,82509824,65536
17271,1773164877.880949,/big.txt,82575360,65536
17272,1773164877.881046,/big.txt,82640896,65536
17273,1773164877.881142,/big.txt,82706432,65536
17274,1773164877.881236,/big.txt,82771968,65536
17275,1773164877.881341,/big.txt,82837504,65536
17276,1773164877.881446,/big.txt,82903040,65536
17277,1773164877.881543,/big.txt,82968576,65536
17278,1773164877.8816378,/big.txt,83034112,65536
17279,1773164877.881732,/big.txt,83099648,65536
17280,1773164877.881825,/big.txt,83165184,65536
17281,1773164877.881927,/big.txt,83230720,65536
17282,1773164877.8820212,/big.txt,83296256,65536
17283,1773164877.882118,/big.txt,83361792,65536
17284,1773164877.8822122,/big.txt,83427328,65536
17285,1773164877.882307,/big.txt,83492864,65536
17286,1773164877.8824089,/big.txt,83558400,65536
17287,1773164877.8825119,/big.txt,83623936,65536
17288,1773164877.8826082,/big.txt,83689472,65536
17289,1773164877.882711,/big.txt,83755008,65536
17290,1773164877.882808,/big.txt,83820544,65536
17291,1773164877.8829062,/big.txt,83886080,65536
17292,1773164877.8830001,/big.txt,83951616,65536
17293,1773164877.8830981,/big.txt,84017152,65536
17294,1773164877.8831942,/big.txt,84082688,65536
17295,1773164877.883293,/big.txt,84148224,65536
17296,1773164877.883393,/big.txt,84213760,65536
17297,1773164877.883502,/big.txt,84279296,65536
17298,1773164877.883596,/big.txt,84344832,65536
17299,1773164877.8836899,/big.txt,84410368,65536
17300,1773164877.883786,/big.txt,84475904,65536
17301,1773164877.88388,/big.txt,84541440,65536
17302,1773164877.883977,/big.txt,84606976,65536
17303,1773164877.884078,/big.txt,84672512,65536
17304,1773164877.8841732,/big.txt,84738048,65536
17305,1773164877.884268,/big.txt,84803584,65536
17306,1773164877.884362,/big.txt,84869120,65536
17307,1773164877.884469,/big.txt,84934656,65536
17308,1773164877.884568,/big.txt,85000192,65536
17309,1773164877.884663,/big.txt,85065728,65536
17310,1773164877.884765,/big.txt,85131264,65536
17311,1773164877.884863,/big.txt,85196800,65536
17312,1773164877.884966,/big.txt,85262336,65536
17313,1773164877.88506,/big.txt,85327872,65536
17314,1773164877.885155,/big.txt,85393408,65536
17315,1773164877.885261,/big.txt,85458944,65536
17316,1773164877.8853528,/big.txt,85524480,65536
17317,1773164877.8854442,/big.txt,85590016,65536
17318,1773164877.8855581,/big.txt,85655552,65536
17319,1773164877.885653,/big.txt,85721088,65536
17320,1773164877.885747,/big.txt,85786624,65536
17321,1773164877.885841,/big.txt,85852160,65536
17322,1773164877.8859332,/big.txt,85917696,65536
17323,1773164877.886029,/big.txt,85983232,65536
17324,1773164877.886118,/big.txt,86048768,65536
17325,1773164877.8862112,/big.txt,86114304,65536
17326,1773164877.886302,/big.txt,86179840,65536
17327,1773164877.886396,/big.txt,86245376,65536
17328,1773164877.8864892,/big.txt,86310912,65536
17329,1773164877.8865879,/big.txt,86376448,65536
17330,1773164877.886679,/big.txt,86441984,65536
17331,1773164877.886774,/big.txt,86507520,65536
17332,1773164877.886882,/big.txt,86573056,65536
17333,1773164877.886975,/big.txt,86638592,65536
17334,1773164877.8870668,/big.txt,86704128,65536
17335,1773164877.887158,/big.txt,86769664,65536
17336,1773164877.8872461,/big.txt,86835200,65536
17337,1773164877.8873432,/big.txt,86900736,65536
17338,1773164877.887438,/big.txt,86966272,65536
17339,1773164877.887529,/big.txt,87031808,65536
17340,1773164877.8876202,/big.txt,87097344,65536
17341,1773164877.887712,/big.txt,87162880,65536
17342,1773164877.887806,/big.txt,87228416,65536
17343,1773164877.887917,/big.txt,87293952,65536
17344,1773164877.888012,/big.txt,87359488,65536
17345,1773164877.8881018,/big.txt,87425024,65536
17346,1773164877.888198,/big.txt,87490560,65536
17347,1773164877.8883,/big.txt,87556096,65536
17348,1773164877.8883898,/big.txt,87621632,65536
17349,1773164877.8884742,/big.txt,87687168,65536
17350,1773164877.8885639,/big.txt,87752704,65536
17351,1773164877.888649,/big.txt,87818240,65536
17352,1773164877.888737,/big.txt,87883776,65536
17353,1773164877.88883,/big.txt,87949312,65536
17354,1773164877.888924,/big.txt,88014848,65536
17355,1773164877.889017,/big.txt,88080384,65536
17356,1773164877.889106,/big.txt,88145920,65536
17357,1773164877.889211,/big.txt,88211456,65536
17358,1773164877.889309,/big.txt,88276992,65536
17359,1773164877.8894,/big.txt,88342528,65536
17360,1773164877.889488,/big.txt,88408064,65536
17361,1773164877.889782,/big.txt,88473600,65536
17362,1773164877.8898711,/big.txt,88539136,65536
17363,1773164877.8899689,/big.txt,88604672,65536
17364,1773164877.89006,/big.txt,88670208,65536
17365,1773164877.8901498,/big.txt,88735744,65536
17366,1773164877.890259,/big.txt,88801280,65536
17367,1773164877.890358,/big.txt,88866816,65536
17368,1773164877.89045,/big.txt,88932352,65536
17369,1773164877.8905358,/big.txt,88997888,65536
17370,1773164877.890628,/big.txt,89063424,65536
17371,1773164877.890722,/big.txt,89128960,65536
17372,1773164877.890815,/big.txt,89194496,65536
17373,1773164877.890903,/big.txt,89260032,65536
17374,1773164877.890997,/big.txt,89325568,65536
17375,1773164877.891087,/big.txt,89391104,65536
17376,1773164877.8911738,/big.txt,89456640,65536
17377,1773164877.891281,/big.txt,89522176,65536
17378,1773164877.891378,/big.txt,89587712,65536
17379,1773164877.891467,/big.txt,89653248,65536
17380,1773164877.8915641,/big.txt,89718784,65536
17381,1773164877.891655,/big.txt,89784320,65536
17382,1773164877.891746,/big.txt,89849856,65536
17383,1773164877.891835,/big.txt,89915392,65536
17384,1773164877.891925,/big.txt,89980928,65536
17385,1773164877.892013,/big.txt,90046464,65536
17386,1773164877.892108,/big.txt,90112000,65536
17387,1773164877.892194,/big.txt,90177536,65536
17388,1773164877.892286,/big.txt,90243072,65536
17389,1773164877.8923771,/big.txt,90308608,65536
17390,1773164877.8924642,/big.txt,90374144,65536
17391,1773164877.892562,/big.txt,90439680,65536
17392,1773164877.892659,/big.txt,90505216,65536
17393,1773164877.892746,/big.txt,90570752,65536
17394,1773164877.892842,/big.txt,90636288,65536
17395,1773164877.8929348,/big.txt,90701824,65536
17396,1773164877.893031,/big.txt,90767360,65536
17397,1773164877.893124,/big.txt,90832896,65536
17398,1773164877.893213,/big.txt,90898432,65536
17399,1773164877.893305,/big.txt,90963968,65536
17400,1773164877.893398,/big.txt,91029504,65536
17401,1773164877.893484,/big.txt,91095040,65536
17402,1773164877.893583,/big.txt,91160576,65536
17403,1773164877.893677,/big.txt,91226112,65536
17404,1773164877.8937678,/big.txt,91291648,65536
17405,1773164877.893863,/big.txt,91357184,65536
17406,1773164877.893954,/big.txt,91422720,65536
17407,1773164877.894043,/big.txt,91488256,65536
17408,1773164877.8941429,/big.txt,91553792,65536
17409,1773164877.894233,/big.txt,91619328,65536
17410,1773164877.894324,/big.txt,91684864,65536
17411,1773164877.894413,/big.txt,91750400,65536
17412,1773164877.8945012,/big.txt,91815936,65536
17413,1773164877.894591,/big.txt,91881472,65536
17414,1773164877.894687,/big.txt,91947008,65536
17415,1773164877.894776,/big.txt,92012544,65536
17416,1773164877.894867,/big.txt,92078080,65536
17417,1773164877.8949802,/big.txt,92143616,65536
17418,1773164877.895079,/big.txt,92209152,65536
17419,1773164877.89517,/big.txt,92274688,65536
17420,1773164877.8952692,/big.txt,92340224,65536
17421,1773164877.895363,/big.txt,92405760,65536
17422,1773164877.895452,/big.txt,92471296,65536
17423,1773164877.895542,/big.txt,92536832,65536
17424,1773164877.895634,/big.txt,92602368,65536
17425,1773164877.895726,/big.txt,92667904,65536
17426,1773164877.895814,/big.txt,92733440,65536
17427,1773164877.895904,/big.txt,92798976,65536
17428,1773164877.8959942,/big.txt,92864512,65536
17429,1773164877.89611,/big.txt,92930048,65536
17430,1773164877.896211,/big.txt,92995584,65536
17431,1773164877.8963032,/big.txt,93061120,65536
17432,1773164877.896394,/big.txt,93126656,65536
17433,1773164877.896485,/big.txt,93192192,65536
17434,1773164877.896576,/big.txt,93257728,65536
17435,1773164877.896675,/big.txt,93323264,65536
17436,1773164877.8967721,/big.txt,93388800,65536
17437,1773164877.8968809,/big.txt,93454336,65536
17438,1773164877.8969758,/big.txt,93519872,65536
17439,1773164877.897064,/big.txt,93585408,65536
17440,1773164877.8971689,/big.txt,93650944,65536
17441,1773164877.897266,/big.txt,93716480,65536
17442,1773164877.8973582,/big.txt,93782016,65536
17443,1773164877.8974552,/big.txt,93847552,65536
17444,1773164877.897547,/big.txt,93913088,65536
17445,1773164877.897641,/big.txt,93978624,65536
17446,1773164877.8977358,/big.txt,94044160,65536
17447,1773164877.897826,/big.txt,94109696,65536
17448,1773164877.897917,/big.txt,94175232,65536
17449,1773164877.898014,/big.txt,94240768,65536
17450,1773164877.8981051,/big.txt,94306304,65536
17451,1773164877.898206,/big.txt,94371840,65536
17452,1773164877.898304,/big.txt,94437376,65536
17453,1773164877.898397,/big.txt,94502912,65536
17454,1773164877.898507,/big.txt,94568448,65536
17455,1773164877.898604,/big.txt,94633984,65536
17456,1773164877.898696,/big.txt,94699520,65536
17457,1773164877.898793,/big.txt,94765056,65536
17458,1773164877.898886,/big.txt,94830592,65536
17459,1773164877.8989818,/big.txt,94896128,65536
17460,1773164877.899076,/big.txt,94961664,65536
17461,1773164877.8991659,/big.txt,95027200,65536
17462,1773164877.8992572,/big.txt,95092736,65536
17463,1773164877.899359,/big.txt,95158272,65536
17464,1773164877.8994539,/big.txt,95223808,65536
17465,1773164877.8995452,/big.txt,95289344,65536
17466,1773164877.899637,/big.txt,95354880,65536
17467,1773164877.8997388,/big.txt,95420416,65536
17468,1773164877.8998332,/big.txt,95485952,65536
17469,1773164877.899932,/big.txt,95551488,65536
17470,1773164877.900028,/big.txt,95617024,65536
17471,1773164877.90013,/big.txt,95682560,65536
17472,1773164877.900226,/big.txt,95748096,65536
17473,1773164877.900317,/big.txt,95813632,65536
17474,1773164877.900417,/big.txt,95879168,65536
17475,1773164877.9005198,/big.txt,95944704,65536
17476,1773164877.900616,/big.txt,96010240,65536
17477,1773164877.9007092,/big.txt,96075776,65536
17478,1773164877.9008052,/big.txt,96141312,65536
17479,1773164877.900901,/big.txt,96206848,65536
17480,1773164877.901,/big.txt,96272384,65536
17481,1773164877.901092,/big.txt,96337920,65536
17482,1773164877.901185,/big.txt,96403456,65536
17483,1773164877.9012852,/big.txt,96468992,65536
17484,1773164877.901379,/big.txt,96534528,65536
17485,1773164877.9014888,/big.txt,96600064,65536
17486,1773164877.90159,/big.txt,96665600,65536
17487,1773164877.9016929,/big.txt,96731136,65536
17488,1773164877.9017851,/big.txt,96796672,65536
17489,1773164877.90188,/big.txt,96862208,65536
17490,1773164877.9019709,/big.txt,96927744,65536
17491,1773164877.902064,/big.txt,96993280,65536
17492,1773164877.9021592,/big.txt,97058816,65536
17493,1773164877.9022532,/big.txt,97124352,65536
17494,1773164877.9023519,/big.txt,97189888,65536
17495,1773164877.9024441,/big.txt,97255424,65536
17496,1773164877.902538,/big.txt,97320960,65536
17497,1773164877.902648,/big.txt,97386496,65536
17498,1773164877.9027462,/big.txt,97452032,65536
17499,1773164877.902838,/big.txt,97517568,65536
17500,1773164877.902933,/big.txt,97583104,65536
17501,1773164877.903042,/big.txt,97648640,65536
17502,1773164877.903136,/big.txt,97714176,65536
17503,1773164877.90323,/big.txt,97779712,65536
17504,1773164877.903324,/big.txt,97845248,65536
17505,1773164877.903425,/big.txt,97910784,65536
17506,1773164877.903518,/big.txt,97976320,65536
17507,1773164877.9036071,/big.txt,98041856,65536
17508,1773164877.903706,/big.txt,98107392,65536
17509,1773164877.9038022,/big.txt,98172928,65536
17510,1773164877.9038951,/big.txt,98238464,65536
17511,1773164877.903988,/big.txt,98304000,65536
17512,1773164877.90408,/big.txt,98369536,65536
17513,1773164877.9041789,/big.txt,98435072,65536
17514,1773164877.904279,/big.txt,98500608,65536
17515,1773164877.9043698,/big.txt,98566144,65536
17516,1773164877.904462,/big.txt,98631680,65536
17517,1773164877.90456,/big.txt,98697216,65536
17518,1773164877.9046578,/big.txt,98762752,65536
17519,1773164877.9047549,/big.txt,98828288,65536
17520,1773164877.904861,/big.txt,98893824,65536
17521,1773164877.9049568,/big.txt,98959360,65536
17522,1773164877.90505,/big.txt,99024896,65536
17523,1773164877.905143,/big.txt,99090432,65536
17524,1773164877.9052339,/big.txt,99155968,65536
17525,1773164877.9053252,/big.txt,99221504,65536
17526,1773164877.905417,/big.txt,99287040,65536
17527,1773164877.905508,/big.txt,99352576,65536
17528,1773164877.905597,/big.txt,99418112,65536
17529,1773164877.9056928,/big.txt,99483648,65536
17530,1773164877.905786,/big.txt,99549184,65536
17531,1773164877.9058828,/big.txt,99614720,65536
17532,1773164877.905974,/big.txt,99680256,65536
17533,1773164877.906068,/big.txt,99745792,65536
17534,1773164877.906167,/big.txt,99811328,65536
17535,1773164877.906257,/big.txt,99876864,65536
17536,1773164877.9063501,/big.txt,99942400,65536
17537,1773164877.906442,/big.txt,100007936,65536
17538,1773164877.906535,/big.txt,100073472,65536
17539,1773164877.906631,/big.txt,100139008,65536
17540,1773164877.906726,/big.txt,100204544,65536
17541,1773164877.906817,/big.txt,100270080,65536
17542,1773164877.9069061,/big.txt,100335616,65536
17543,1773164877.907003,/big.txt,100401152,65536
17544,1773164877.907093,/big.txt,100466688,65536
17545,1773164877.907211,/big.txt,100532224,65536
17546,1773164877.907308,/big.txt,100597760,65536
17547,1773164877.907407,/big.txt,100663296,65536
17548,1773164877.9075022,/big.txt,100728832,65536
17549,1773164877.907594,/big.txt,100794368,65536
17550,1773164877.907686,/big.txt,100859904,65536
17551,1773164877.907777,/big.txt,100925440,65536
17552,1773164877.907872,/big.txt,100990976,65536
17553,1773164877.90797,/big.txt,101056512,65536
17554,1773164877.908064,/big.txt,101122048,65536
17555,1773164877.9081569,/big.txt,101187584,65536
17556,1773164877.908263,/big.txt,101253120,65536
17557,1773164877.908365,/big.txt,101318656,65536
17558,1773164877.908461,/big.txt,101384192,65536
17559,1773164877.908556,/big.txt,101449728,65536
17560,1773164877.908652,/big.txt,101515264,65536
17561,1773164877.9087439,/big.txt,101580800,65536
17562,1773164877.908839,/big.txt,101646336,65536
17563,1773164877.908931,/big.txt,101711872,65536
17564,1773164877.909024,/big.txt,101777408,65536
17565,1773164877.909121,/big.txt,101842944,65536
17566,1773164877.9092128,/big.txt,101908480,65536
17567,1773164877.9093199,/big.txt,101974016,65536
17568,1773164877.909419,/big.txt,102039552,65536
17569,1773164877.909512,/big.txt,102105088,65536
17570,1773164877.909612,/big.txt,102170624,65536
17571,1773164877.909707,/big.txt,102236160,65536
17572,1773164877.909798,/big.txt,102301696,65536
17573,1773164877.909889,/big.txt,102367232,65536
17574,1773164877.9099882,/big.txt,102432768,65536
17575,1773164877.910081,/big.txt,102498304,65536
17576,1773164877.910174,/big.txt,102563840,65536
17577,1773164877.9102678,/big.txt,102629376,65536
17578,1773164877.91036,/big.txt,102694912,65536
17579,1773164877.9104772,/big.txt,102760448,65536
17580,1773164877.910576,/big.txt,102825984,65536
17581,1773164877.91067,/big.txt,102891520,65536
17582,1773164877.910764,/big.txt,102957056,65536
17583,1773164877.910857,/big.txt,103022592,65536
17584,1773164877.910954,/big.txt,103088128,65536
17585,1773164877.9110441,/big.txt,103153664,65536
17586,1773164877.911136,/big.txt,103219200,65536
17587,1773164877.911232,/big.txt,103284736,65536
17588,1773164877.911327,/big.txt,103350272,65536
17589,1773164877.911419,/big.txt,103415808,65536
17590,1773164877.911519,/big.txt,103481344,65536
17591,1773164877.9116201,/big.txt,103546880,65536
17592,1773164877.911723,/big.txt,103612416,65536
17593,1773164877.911813,/big.txt,103677952,65536
17594,1773164877.9119081,/big.txt,103743488,65536
17595,1773164877.912,/big.txt,103809024,65536
17596,1773164877.912103,/big.txt,103874560,65536
17597,1773164877.912197,/big.txt,103940096,65536
17598,1773164877.91229,/big.txt,104005632,65536
17599,1773164877.912391,/big.txt,104071168,65536
17600,1773164877.9124842,/big.txt,104136704,65536
17601,1773164877.91259,/big.txt,104202240,65536
17602,1773164877.912687,/big.txt,104267776,65536
17603,1773164877.9127831,/big.txt,104333312,65536
17604,1773164877.9128819,/big.txt,104398848,65536
17605,1773164877.912978,/big.txt,104464384,65536
17606,1773164877.91307,/big.txt,104529920,65536
17607,1773164877.9131641,/big.txt,104595456,65536
17608,1773164877.91326,/big.txt,104660992,65536
17609,1773164877.913353,/big.txt,104726528,65536
17610,1773164877.9134521,/big.txt,104792064,65536
17611,1773164877.913545,/big.txt,104857600,0
