run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_adaptive_phase_change_run03,adaptive,phase_change,550,1778425974.8677876,/big.txt,71958528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,551,1778425974.8691676,/big.txt,72089600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,552,1778425974.870545,/big.txt,72220672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,553,1778425974.8719356,/big.txt,72351744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,554,1778425974.8733213,/big.txt,72482816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,555,1778425974.8747044,/big.txt,72613888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,556,1778425974.8761895,/big.txt,72744960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,557,1778425974.8775783,/big.txt,72876032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,558,1778425974.8789663,/big.txt,73007104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,559,1778425974.8803432,/big.txt,73138176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,560,1778425974.881723,/big.txt,73269248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,561,1778425974.8831038,/big.txt,73400320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,562,1778425974.8844798,/big.txt,73531392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,563,1778425974.8858464,/big.txt,73662464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,564,1778425974.8872337,/big.txt,73793536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,565,1778425974.8886104,/big.txt,73924608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,566,1778425974.89,/big.txt,74055680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,567,1778425974.8913863,/big.txt,74186752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,568,1778425974.8927772,/big.txt,74317824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,569,1778425974.8941524,/big.txt,74448896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,570,1778425974.8955297,/big.txt,74579968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,571,1778425974.896899,/big.txt,74711040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,572,1778425974.8982725,/big.txt,74842112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,573,1778425974.8996854,/big.txt,74973184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,574,1778425974.90106,/big.txt,75104256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,575,1778425974.9024282,/big.txt,75235328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,576,1778425974.9037888,/big.txt,75366400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,577,1778425974.905165,/big.txt,75497472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,578,1778425974.906555,/big.txt,75628544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,579,1778425974.908072,/big.txt,75759616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,580,1778425974.9094467,/big.txt,75890688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,581,1778425974.9108212,/big.txt,76021760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,582,1778425974.9122095,/big.txt,76152832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,583,1778425974.9136133,/big.txt,76283904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,584,1778425974.9150567,/big.txt,76414976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,585,1778425974.9164395,/big.txt,76546048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,586,1778425974.9178116,/big.txt,76677120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,587,1778425974.9191868,/big.txt,76808192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,588,1778425974.9205673,/big.txt,76939264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,589,1778425974.9219446,/big.txt,77070336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,590,1778425974.9233127,/big.txt,77201408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,591,1778425974.9246917,/big.txt,77332480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,592,1778425974.9260502,/big.txt,77463552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,593,1778425974.9274418,/big.txt,77594624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,594,1778425974.9288197,/big.txt,77725696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,595,1778425974.93022,/big.txt,77856768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,596,1778425974.9316044,/big.txt,77987840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,597,1778425974.932979,/big.txt,78118912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,598,1778425974.9343624,/big.txt,78249984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,599,1778425974.9357252,/big.txt,78381056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,600,1778425974.9371011,/big.txt,78512128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,601,1778425974.938478,/big.txt,78643200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,602,1778425974.9398293,/big.txt,78774272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,603,1778425974.941205,/big.txt,78905344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,604,1778425974.9425952,/big.txt,79036416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,605,1778425974.9439754,/big.txt,79167488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,606,1778425974.945348,/big.txt,79298560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,607,1778425974.9467218,/big.txt,79429632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,608,1778425974.9481878,/big.txt,79560704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,609,1778425974.9495695,/big.txt,79691776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,610,1778425974.9509377,/big.txt,79822848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,611,1778425974.9523203,/big.txt,79953920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,612,1778425974.9536824,/big.txt,80084992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,613,1778425974.955152,/big.txt,80216064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,614,1778425974.9565198,/big.txt,80347136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,615,1778425974.9579027,/big.txt,80478208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,616,1778425974.9592757,/big.txt,80609280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,617,1778425974.9606652,/big.txt,80740352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,618,1778425974.9620411,/big.txt,80871424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,619,1778425974.963436,/big.txt,81002496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,620,1778425974.9648087,/big.txt,81133568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,621,1778425974.9661865,/big.txt,81264640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,622,1778425974.9675655,/big.txt,81395712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,623,1778425974.9689438,/big.txt,81526784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,624,1778425974.970324,/big.txt,81657856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,625,1778425974.971715,/big.txt,81788928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,626,1778425974.9730852,/big.txt,81920000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,627,1778425974.9744563,/big.txt,82051072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,628,1778425974.9758077,/big.txt,82182144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,629,1778425974.9771852,/big.txt,82313216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,630,1778425974.978565,/big.txt,82444288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,631,1778425974.9799287,/big.txt,82575360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,632,1778425974.9813075,/big.txt,82706432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,633,1778425974.982687,/big.txt,82837504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,634,1778425974.9840715,/big.txt,82968576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,635,1778425974.9854584,/big.txt,83099648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,636,1778425974.98688,/big.txt,83230720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,637,1778425974.9896219,/big.txt,83361792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,638,1778425974.992335,/big.txt,83492864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,639,1778425974.9949088,/big.txt,83623936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,640,1778425974.9962995,/big.txt,83755008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,641,1778425974.9976773,/big.txt,83886080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,642,1778425974.999055,/big.txt,84017152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,643,1778425975.0004375,/big.txt,84148224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,644,1778425975.001805,/big.txt,84279296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,645,1778425975.00317,/big.txt,84410368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,646,1778425975.004537,/big.txt,84541440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,647,1778425975.005924,/big.txt,84672512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,648,1778425975.0073044,/big.txt,84803584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,649,1778425975.008696,/big.txt,84934656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,650,1778425975.010076,/big.txt,85065728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,651,1778425975.0114803,/big.txt,85196800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,652,1778425975.0128655,/big.txt,85327872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,653,1778425975.0142434,/big.txt,85458944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,654,1778425975.0156128,/big.txt,85590016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,655,1778425975.0170012,/big.txt,85721088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,656,1778425975.0183825,/big.txt,85852160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,657,1778425975.0197287,/big.txt,85983232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,658,1778425975.0211017,/big.txt,86114304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,659,1778425975.0224757,/big.txt,86245376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,660,1778425975.0238342,/big.txt,86376448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,661,1778425975.0251994,/big.txt,86507520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,662,1778425975.0265617,/big.txt,86638592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,663,1778425975.0280097,/big.txt,86769664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,664,1778425975.029389,/big.txt,86900736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,665,1778425975.0307658,/big.txt,87031808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,666,1778425975.032142,/big.txt,87162880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,667,1778425975.033522,/big.txt,87293952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,668,1778425975.0349085,/big.txt,87425024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,669,1778425975.036278,/big.txt,87556096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,670,1778425975.0376525,/big.txt,87687168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,671,1778425975.039076,/big.txt,87818240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,672,1778425975.040465,/big.txt,87949312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,673,1778425975.0418482,/big.txt,88080384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,674,1778425975.0432355,/big.txt,88211456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,675,1778425975.044604,/big.txt,88342528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,676,1778425975.045992,/big.txt,88473600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,677,1778425975.0473676,/big.txt,88604672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,678,1778425975.0487368,/big.txt,88735744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,679,1778425975.0501008,/big.txt,88866816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,680,1778425975.0514987,/big.txt,88997888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,681,1778425975.0528708,/big.txt,89128960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,682,1778425975.054241,/big.txt,89260032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,683,1778425975.0556211,/big.txt,89391104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,684,1778425975.057008,/big.txt,89522176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,685,1778425975.0583825,/big.txt,89653248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,686,1778425975.0597365,/big.txt,89784320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,687,1778425975.061119,/big.txt,89915392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,688,1778425975.0624928,/big.txt,90046464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,689,1778425975.0638347,/big.txt,90177536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,690,1778425975.0652142,/big.txt,90308608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,691,1778425975.0665877,/big.txt,90439680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,692,1778425975.0680437,/big.txt,90570752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,693,1778425975.0694253,/big.txt,90701824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,694,1778425975.070803,/big.txt,90832896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,695,1778425975.0721858,/big.txt,90963968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,696,1778425975.0735695,/big.txt,91095040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,697,1778425975.0749586,/big.txt,91226112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,698,1778425975.0763333,/big.txt,91357184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,699,1778425975.077701,/big.txt,91488256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,700,1778425975.0792248,/big.txt,91619328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,701,1778425975.080609,/big.txt,91750400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,702,1778425975.081998,/big.txt,91881472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,703,1778425975.0833843,/big.txt,92012544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,704,1778425975.0847683,/big.txt,92143616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,705,1778425975.086143,/big.txt,92274688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,706,1778425975.0875258,/big.txt,92405760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,707,1778425975.088901,/big.txt,92536832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,708,1778425975.090276,/big.txt,92667904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,709,1778425975.0916774,/big.txt,92798976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,710,1778425975.0930614,/big.txt,92930048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,711,1778425975.0944436,/big.txt,93061120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,712,1778425975.0958047,/big.txt,93192192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,713,1778425975.0971966,/big.txt,93323264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,714,1778425975.0985756,/big.txt,93454336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,715,1778425975.0999599,/big.txt,93585408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,716,1778425975.1013505,/big.txt,93716480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,717,1778425975.1027231,/big.txt,93847552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,718,1778425975.1041832,/big.txt,93978624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,719,1778425975.1055946,/big.txt,94109696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,720,1778425975.1069849,/big.txt,94240768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,721,1778425975.1083617,/big.txt,94371840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,722,1778425975.1097367,/big.txt,94502912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,723,1778425975.111203,/big.txt,94633984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,724,1778425975.1125772,/big.txt,94765056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,725,1778425975.1139512,/big.txt,94896128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,726,1778425975.1153312,/big.txt,95027200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,727,1778425975.1167047,/big.txt,95158272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,728,1778425975.118073,/big.txt,95289344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,729,1778425975.1194546,/big.txt,95420416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,730,1778425975.1208375,/big.txt,95551488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,731,1778425975.1222038,/big.txt,95682560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,732,1778425975.1235747,/big.txt,95813632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,733,1778425975.1249542,/big.txt,95944704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,734,1778425975.1263263,/big.txt,96075776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,735,1778425975.1277258,/big.txt,96206848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,736,1778425975.1291008,/big.txt,96337920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,737,1778425975.1304648,/big.txt,96468992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,738,1778425975.131799,/big.txt,96600064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,739,1778425975.1331873,/big.txt,96731136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,740,1778425975.1345549,/big.txt,96862208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,741,1778425975.1359274,/big.txt,96993280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,742,1778425975.1373084,/big.txt,97124352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,743,1778425975.1386857,/big.txt,97255424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,744,1778425975.1400592,/big.txt,97386496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,745,1778425975.1414511,/big.txt,97517568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,746,1778425975.1428688,/big.txt,97648640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,747,1778425975.1456156,/big.txt,97779712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,748,1778425975.1483505,/big.txt,97910784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,749,1778425975.1510668,/big.txt,98041856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,750,1778425975.15377,/big.txt,98172928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,751,1778425975.1552045,/big.txt,98304000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,752,1778425975.1565871,/big.txt,98435072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,753,1778425975.1579747,/big.txt,98566144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,754,1778425975.159357,/big.txt,98697216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,755,1778425975.1607358,/big.txt,98828288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,756,1778425975.1621192,/big.txt,98959360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,757,1778425975.163519,/big.txt,99090432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,758,1778425975.1648898,/big.txt,99221504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,759,1778425975.16627,/big.txt,99352576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,760,1778425975.1676514,/big.txt,99483648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,761,1778425975.1690242,/big.txt,99614720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,762,1778425975.1704087,/big.txt,99745792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,763,1778425975.1718047,/big.txt,99876864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,764,1778425975.1732125,/big.txt,100007936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,765,1778425975.1746082,/big.txt,100139008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,766,1778425975.1760936,/big.txt,100270080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,767,1778425975.1775146,/big.txt,100401152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,768,1778425975.178914,/big.txt,100532224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,769,1778425975.1802886,/big.txt,100663296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,770,1778425975.181667,/big.txt,100794368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,771,1778425975.1830397,/big.txt,100925440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,772,1778425975.1844094,/big.txt,101056512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,773,1778425975.1858013,/big.txt,101187584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,774,1778425975.1872602,/big.txt,101318656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,775,1778425975.1886408,/big.txt,101449728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,776,1778425975.1900191,/big.txt,101580800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,777,1778425975.1913977,/big.txt,101711872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,778,1778425975.1927779,/big.txt,101842944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,779,1778425975.1941562,/big.txt,101974016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,780,1778425975.195542,/big.txt,102105088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,781,1778425975.1969326,/big.txt,102236160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,782,1778425975.1983068,/big.txt,102367232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,783,1778425975.1997068,/big.txt,102498304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,784,1778425975.201119,/big.txt,102629376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,785,1778425975.2025166,/big.txt,102760448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,786,1778425975.2038708,/big.txt,102891520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,787,1778425975.2052805,/big.txt,103022592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,788,1778425975.2066662,/big.txt,103153664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,789,1778425975.2080348,/big.txt,103284736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,790,1778425975.2094157,/big.txt,103415808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,791,1778425975.2108593,/big.txt,103546880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,792,1778425975.2122462,/big.txt,103677952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,793,1778425975.2136178,/big.txt,103809024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,794,1778425975.2150092,/big.txt,103940096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,795,1778425975.2163901,/big.txt,104071168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,796,1778425975.217768,/big.txt,104202240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,797,1778425975.2192285,/big.txt,104333312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,798,1778425975.2206883,/big.txt,104464384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,799,1778425975.2221215,/big.txt,104595456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,800,1778425975.2235081,/big.txt,104726528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,801,1778425975.2237031,/big.txt,104857600,0
129,129_adaptive_phase_change_run03,adaptive,phase_change,802,1778425975.2277603,/big.txt,20480,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,803,1778425975.2313106,/big.txt,491520,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,804,1778425975.2335534,/big.txt,172032,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,805,1778425975.2358437,/big.txt,1228800,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,806,1778425975.238059,/big.txt,69632,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,807,1778425975.2402298,/big.txt,1024000,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,808,1778425975.242368,/big.txt,360448,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,809,1778425975.2446628,/big.txt,778240,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,810,1778425975.247013,/big.txt,245760,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,811,1778425975.2494676,/big.txt,40960,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,812,1778425975.2520823,/big.txt,1363968,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,813,1778425975.254801,/big.txt,307200,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,814,1778425975.2576373,/big.txt,2097152,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,815,1778425975.2621648,/big.txt,819200,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,816,1778425975.2650194,/big.txt,1843200,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,817,1778425975.2695656,/big.txt,405504,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,818,1778425975.2723699,/big.txt,2457600,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,819,1778425975.2752151,/big.txt,614400,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,820,1778425975.2780404,/big.txt,2949120,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,821,1778425975.280834,/big.txt,1556480,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,822,1778425975.2836192,/big.txt,102400,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,823,1778425975.286504,/big.txt,1966080,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,824,1778425975.2894435,/big.txt,2621440,4096
