run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0115144,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.014199,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0168617,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0195127,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0221653,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0248086,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.027465,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0301194,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0327883,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0354865,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0381274,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.040789,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0433981,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.046036,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0487616,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0514286,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0541086,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0567763,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0593915,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0620058,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.064696,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0673528,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0699918,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0726573,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.075415,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0780406,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0807185,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.083402,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0860279,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0887167,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.091484,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0941615,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0967999,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.0994117,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.10212,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1047413,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1074302,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1100657,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1127598,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.115426,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1181052,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1207938,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1234756,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1260853,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1287804,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1314359,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1341257,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1368122,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1394734,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1421735,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1448126,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1475368,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.150155,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1528234,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1554453,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1581452,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1607852,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1635253,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1661692,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.168854,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1714597,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.174084,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.17679,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1794581,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1821191,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.184786,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1874151,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1900127,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1927102,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1953733,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.1980083,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2007043,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.203358,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.206041,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2087748,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2114246,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2140129,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.216709,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2194822,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2221782,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2247994,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2273989,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2300587,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.232741,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2353644,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2379775,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2406435,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.243287,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.245899,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.248541,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2511902,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2537756,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.256445,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2592034,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2617948,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2644846,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.267195,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2698498,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2725682,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2753437,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2780576,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2807915,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2834578,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2861238,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.288784,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2914655,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.294106,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2967699,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.2993963,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3020115,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3047185,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3073585,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3100066,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3127043,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3153884,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.318111,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3208363,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3234694,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3261044,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3288052,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3333364,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3386896,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3432531,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3458767,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.348556,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3511865,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.3536859,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,-1,0
