timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162872.3902059,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162872.390281,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162872.390359,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162872.3904378,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162872.390514,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162872.390591,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162872.390668,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162872.390763,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162872.390841,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162872.390919,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162872.3909981,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162872.391079,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162872.391156,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162872.391242,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162872.3913212,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162872.391403,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162872.391484,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162872.391562,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162872.391638,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162872.3917172,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162872.391794,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162872.391872,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162872.391949,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162872.39204,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162872.392117,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162872.392195,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162872.392278,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162872.3923562,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162872.392438,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162872.392517,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162872.392603,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162872.39268,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162872.392755,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162872.3928351,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162872.392916,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162872.392993,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162872.393085,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162872.393164,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162872.393245,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162872.393325,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162872.393408,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162872.3934798,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162872.393564,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162872.393644,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162872.393724,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162872.393805,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162872.393887,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162872.393972,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162872.394051,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162872.394131,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162872.394221,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162872.394312,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162872.3943942,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162872.394478,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162872.394559,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162872.3946419,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162872.394721,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162872.3947961,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162872.3948789,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162872.394955,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162872.3950331,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162872.3951209,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162872.3952,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162872.3952892,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162872.3953779,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162872.3954592,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162872.39554,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162872.395621,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162872.395699,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162872.395786,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162872.3958669,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162872.395961,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162872.396043,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162872.396123,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162872.396203,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162872.3962848,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162872.396375,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162872.396456,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162872.396533,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162872.396608,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162872.3966851,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162872.396765,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162872.396845,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162872.396926,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162872.397007,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162872.397088,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162872.397165,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162872.397242,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162872.397323,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162872.397417,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162872.3974972,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162872.397579,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162872.397664,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162872.397747,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162872.397828,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162872.397912,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162872.3980002,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162872.398078,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162872.398164,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162872.398245,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162872.398326,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162872.398438,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162872.3985221,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162872.3985999,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162872.3986838,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162872.398765,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162872.398848,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162872.3989289,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162872.399009,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162872.399094,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162872.399176,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162872.399255,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162872.39934,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162872.399421,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162872.399509,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162872.399596,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162872.399675,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162872.399754,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162872.399837,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162872.399921,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162872.399998,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162872.4000828,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162872.40016,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162872.400243,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162872.400322,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162872.4004018,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162872.400482,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162872.4005818,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162872.400671,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162872.4007459,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162872.400824,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162872.400905,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162872.400985,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162872.4010618,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162872.40114,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162872.401218,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162872.4012978,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162872.4013739,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162872.401451,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162872.4015281,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162872.401621,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162872.401699,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162872.4017751,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162872.4018528,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162872.401933,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162872.402024,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162872.402102,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162872.402177,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162872.402255,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162872.4023411,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162872.40242,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162872.402499,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162872.402588,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162872.402677,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162872.402755,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162872.402833,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162872.4029171,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162872.402996,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162872.4030762,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162872.403153,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162872.403234,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162872.403313,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162872.403392,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162872.403477,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162872.403562,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162872.403649,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162872.40373,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162872.4038122,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162872.403898,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162872.403986,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162872.4040651,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162872.404143,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162872.4042208,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162872.4043021,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162872.404382,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162872.404462,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162872.404544,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162872.4046211,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162872.404704,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162872.404788,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162872.404869,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162872.404961,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162872.405043,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162872.4051268,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162872.4052181,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162872.405309,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162872.4053938,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162872.405472,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162872.4055529,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162872.405632,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162872.405715,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162872.405796,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162872.405876,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162872.405976,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162872.4060612,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162872.406146,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162872.406229,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162872.4063108,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162872.406392,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162872.406473,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162872.406553,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162872.406635,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162872.4067159,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162872.4067972,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162872.406878,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162872.40696,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162872.407048,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162872.407131,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162872.407213,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162872.407294,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162872.407378,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162872.4074602,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162872.407545,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162872.4076312,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162872.407713,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162872.407795,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162872.407876,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162872.407955,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162872.408035,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162872.408133,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162872.4082172,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162872.408303,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162872.408381,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162872.408462,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162872.408544,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162872.4086242,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162872.408704,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162872.4087858,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162872.408876,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162872.408958,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162872.409038,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162872.409129,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162872.4092212,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162872.409305,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162872.409385,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162872.409471,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162872.409557,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162872.409642,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162872.409728,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162872.4098072,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162872.409892,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162872.409992,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162872.410074,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162872.410156,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162872.41025,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162872.410343,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162872.4104252,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162872.410506,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162872.410589,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162872.410673,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162872.4107552,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162872.410836,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162872.410917,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162872.4110029,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162872.411084,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162872.411165,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162872.4112482,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162872.411345,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162872.411426,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162872.41151,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162872.4115899,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162872.411674,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162872.411757,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162872.411839,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162872.411924,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162872.412006,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162872.412093,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162872.412176,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162872.4122581,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162872.41234,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162872.412435,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162872.412524,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162872.412607,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162872.4126878,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162872.412771,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162872.412857,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162872.412939,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162872.4130208,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162872.413103,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162872.41319,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162872.4132679,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162872.413356,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162872.41346,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162872.413544,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162872.413627,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162872.4137092,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162872.413791,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162872.4138792,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162872.4139662,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162872.414049,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162872.4141319,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162872.4142148,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162872.4142988,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162872.4143841,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162872.414475,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162872.4145641,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162872.414651,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162872.4147358,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162872.414832,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162872.414916,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162872.415002,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162872.415082,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162872.415169,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162872.415252,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162872.415342,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162872.4154282,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162872.415513,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162872.4156,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162872.415696,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162872.415784,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162872.4158678,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162872.415961,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162872.416048,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162872.4161332,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162872.416212,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162872.4162948,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162872.41638,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162872.4164639,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162872.416547,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162872.416627,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162872.4167209,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162872.416802,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162872.416885,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162872.416965,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162872.417048,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162872.41713,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162872.4172149,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162872.4172952,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162872.4173708,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162872.417446,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162872.4175282,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162872.4176068,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162872.417689,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162872.417782,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162872.41787,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162872.417953,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162872.418039,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162872.418119,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162872.418206,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162872.418287,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162872.418366,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162872.418449,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162872.4185321,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162872.418615,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162872.418695,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162872.418775,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162872.418863,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162872.418947,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162872.419028,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162872.4191082,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162872.4191911,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162872.419275,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162872.4193559,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162872.419436,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162872.419519,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162872.419615,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162872.419693,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162872.41977,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162872.419847,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162872.4199412,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162872.420019,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162872.420098,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162872.4201758,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162872.420255,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
