run_index,run_label,mode,workload,seq,timestamp,path,offset,size
334,334_adaptive_sequential_run14,adaptive,sequential,572,1778276046.4311311,/big.txt,74842112,131072
334,334_adaptive_sequential_run14,adaptive,sequential,573,1778276046.433289,/big.txt,74973184,131072
334,334_adaptive_sequential_run14,adaptive,sequential,574,1778276046.4375284,/big.txt,75104256,131072
334,334_adaptive_sequential_run14,adaptive,sequential,575,1778276046.4418714,/big.txt,75235328,131072
334,334_adaptive_sequential_run14,adaptive,sequential,576,1778276046.4462626,/big.txt,75366400,131072
334,334_adaptive_sequential_run14,adaptive,sequential,577,1778276046.4485967,/big.txt,75497472,131072
334,334_adaptive_sequential_run14,adaptive,sequential,578,1778276046.4508471,/big.txt,75628544,131072
334,334_adaptive_sequential_run14,adaptive,sequential,579,1778276046.45307,/big.txt,75759616,131072
334,334_adaptive_sequential_run14,adaptive,sequential,580,1778276046.455255,/big.txt,75890688,131072
334,334_adaptive_sequential_run14,adaptive,sequential,581,1778276046.457443,/big.txt,76021760,131072
334,334_adaptive_sequential_run14,adaptive,sequential,582,1778276046.459625,/big.txt,76152832,131072
334,334_adaptive_sequential_run14,adaptive,sequential,583,1778276046.4618223,/big.txt,76283904,131072
334,334_adaptive_sequential_run14,adaptive,sequential,584,1778276046.46404,/big.txt,76414976,131072
334,334_adaptive_sequential_run14,adaptive,sequential,585,1778276046.466238,/big.txt,76546048,131072
334,334_adaptive_sequential_run14,adaptive,sequential,586,1778276046.4684265,/big.txt,76677120,131072
334,334_adaptive_sequential_run14,adaptive,sequential,587,1778276046.4706173,/big.txt,76808192,131072
334,334_adaptive_sequential_run14,adaptive,sequential,588,1778276046.4728177,/big.txt,76939264,131072
334,334_adaptive_sequential_run14,adaptive,sequential,589,1778276046.4750142,/big.txt,77070336,131072
334,334_adaptive_sequential_run14,adaptive,sequential,590,1778276046.4771972,/big.txt,77201408,131072
334,334_adaptive_sequential_run14,adaptive,sequential,591,1778276046.479381,/big.txt,77332480,131072
334,334_adaptive_sequential_run14,adaptive,sequential,592,1778276046.4815588,/big.txt,77463552,131072
334,334_adaptive_sequential_run14,adaptive,sequential,593,1778276046.4837596,/big.txt,77594624,131072
334,334_adaptive_sequential_run14,adaptive,sequential,594,1778276046.4859388,/big.txt,77725696,131072
334,334_adaptive_sequential_run14,adaptive,sequential,595,1778276046.4881241,/big.txt,77856768,131072
334,334_adaptive_sequential_run14,adaptive,sequential,596,1778276046.4903114,/big.txt,77987840,131072
334,334_adaptive_sequential_run14,adaptive,sequential,597,1778276046.492505,/big.txt,78118912,131072
334,334_adaptive_sequential_run14,adaptive,sequential,598,1778276046.4946797,/big.txt,78249984,131072
334,334_adaptive_sequential_run14,adaptive,sequential,599,1778276046.4969556,/big.txt,78381056,131072
334,334_adaptive_sequential_run14,adaptive,sequential,600,1778276046.499125,/big.txt,78512128,131072
334,334_adaptive_sequential_run14,adaptive,sequential,601,1778276046.501322,/big.txt,78643200,131072
334,334_adaptive_sequential_run14,adaptive,sequential,602,1778276046.5035117,/big.txt,78774272,131072
334,334_adaptive_sequential_run14,adaptive,sequential,603,1778276046.505687,/big.txt,78905344,131072
334,334_adaptive_sequential_run14,adaptive,sequential,604,1778276046.5078793,/big.txt,79036416,131072
334,334_adaptive_sequential_run14,adaptive,sequential,605,1778276046.5100653,/big.txt,79167488,131072
334,334_adaptive_sequential_run14,adaptive,sequential,606,1778276046.5122502,/big.txt,79298560,131072
334,334_adaptive_sequential_run14,adaptive,sequential,607,1778276046.514444,/big.txt,79429632,131072
334,334_adaptive_sequential_run14,adaptive,sequential,608,1778276046.5166094,/big.txt,79560704,131072
334,334_adaptive_sequential_run14,adaptive,sequential,609,1778276046.5188222,/big.txt,79691776,131072
334,334_adaptive_sequential_run14,adaptive,sequential,610,1778276046.5210094,/big.txt,79822848,131072
334,334_adaptive_sequential_run14,adaptive,sequential,611,1778276046.523207,/big.txt,79953920,131072
334,334_adaptive_sequential_run14,adaptive,sequential,612,1778276046.5254092,/big.txt,80084992,131072
334,334_adaptive_sequential_run14,adaptive,sequential,613,1778276046.5276241,/big.txt,80216064,131072
334,334_adaptive_sequential_run14,adaptive,sequential,614,1778276046.5298119,/big.txt,80347136,131072
334,334_adaptive_sequential_run14,adaptive,sequential,615,1778276046.5320213,/big.txt,80478208,131072
334,334_adaptive_sequential_run14,adaptive,sequential,616,1778276046.534195,/big.txt,80609280,131072
334,334_adaptive_sequential_run14,adaptive,sequential,617,1778276046.536399,/big.txt,80740352,131072
334,334_adaptive_sequential_run14,adaptive,sequential,618,1778276046.5385985,/big.txt,80871424,131072
334,334_adaptive_sequential_run14,adaptive,sequential,619,1778276046.5408294,/big.txt,81002496,131072
334,334_adaptive_sequential_run14,adaptive,sequential,620,1778276046.5430233,/big.txt,81133568,131072
334,334_adaptive_sequential_run14,adaptive,sequential,621,1778276046.5452054,/big.txt,81264640,131072
334,334_adaptive_sequential_run14,adaptive,sequential,622,1778276046.5473866,/big.txt,81395712,131072
334,334_adaptive_sequential_run14,adaptive,sequential,623,1778276046.5495427,/big.txt,81526784,131072
334,334_adaptive_sequential_run14,adaptive,sequential,624,1778276046.551732,/big.txt,81657856,131072
334,334_adaptive_sequential_run14,adaptive,sequential,625,1778276046.5539107,/big.txt,81788928,131072
334,334_adaptive_sequential_run14,adaptive,sequential,626,1778276046.5561044,/big.txt,81920000,131072
334,334_adaptive_sequential_run14,adaptive,sequential,627,1778276046.5582912,/big.txt,82051072,131072
334,334_adaptive_sequential_run14,adaptive,sequential,628,1778276046.5604782,/big.txt,82182144,131072
334,334_adaptive_sequential_run14,adaptive,sequential,629,1778276046.562643,/big.txt,82313216,131072
334,334_adaptive_sequential_run14,adaptive,sequential,630,1778276046.5648394,/big.txt,82444288,131072
334,334_adaptive_sequential_run14,adaptive,sequential,631,1778276046.5670667,/big.txt,82575360,131072
334,334_adaptive_sequential_run14,adaptive,sequential,632,1778276046.5692427,/big.txt,82706432,131072
334,334_adaptive_sequential_run14,adaptive,sequential,633,1778276046.5714252,/big.txt,82837504,131072
334,334_adaptive_sequential_run14,adaptive,sequential,634,1778276046.5736105,/big.txt,82968576,131072
334,334_adaptive_sequential_run14,adaptive,sequential,635,1778276046.575811,/big.txt,83099648,131072
334,334_adaptive_sequential_run14,adaptive,sequential,636,1778276046.5780072,/big.txt,83230720,131072
334,334_adaptive_sequential_run14,adaptive,sequential,637,1778276046.5801952,/big.txt,83361792,131072
334,334_adaptive_sequential_run14,adaptive,sequential,638,1778276046.5824008,/big.txt,83492864,131072
334,334_adaptive_sequential_run14,adaptive,sequential,639,1778276046.584575,/big.txt,83623936,131072
334,334_adaptive_sequential_run14,adaptive,sequential,640,1778276046.5867693,/big.txt,83755008,131072
334,334_adaptive_sequential_run14,adaptive,sequential,641,1778276046.5890002,/big.txt,83886080,131072
334,334_adaptive_sequential_run14,adaptive,sequential,642,1778276046.5912108,/big.txt,84017152,131072
334,334_adaptive_sequential_run14,adaptive,sequential,643,1778276046.59339,/big.txt,84148224,131072
334,334_adaptive_sequential_run14,adaptive,sequential,644,1778276046.5955694,/big.txt,84279296,131072
334,334_adaptive_sequential_run14,adaptive,sequential,645,1778276046.597751,/big.txt,84410368,131072
334,334_adaptive_sequential_run14,adaptive,sequential,646,1778276046.5999749,/big.txt,84541440,131072
334,334_adaptive_sequential_run14,adaptive,sequential,647,1778276046.6021814,/big.txt,84672512,131072
334,334_adaptive_sequential_run14,adaptive,sequential,648,1778276046.6043785,/big.txt,84803584,131072
334,334_adaptive_sequential_run14,adaptive,sequential,649,1778276046.6065714,/big.txt,84934656,131072
334,334_adaptive_sequential_run14,adaptive,sequential,650,1778276046.6087773,/big.txt,85065728,131072
334,334_adaptive_sequential_run14,adaptive,sequential,651,1778276046.6110282,/big.txt,85196800,131072
334,334_adaptive_sequential_run14,adaptive,sequential,652,1778276046.613205,/big.txt,85327872,131072
334,334_adaptive_sequential_run14,adaptive,sequential,653,1778276046.6153896,/big.txt,85458944,131072
334,334_adaptive_sequential_run14,adaptive,sequential,654,1778276046.6175778,/big.txt,85590016,131072
334,334_adaptive_sequential_run14,adaptive,sequential,655,1778276046.6197972,/big.txt,85721088,131072
334,334_adaptive_sequential_run14,adaptive,sequential,656,1778276046.6219802,/big.txt,85852160,131072
334,334_adaptive_sequential_run14,adaptive,sequential,657,1778276046.624181,/big.txt,85983232,131072
334,334_adaptive_sequential_run14,adaptive,sequential,658,1778276046.6263516,/big.txt,86114304,131072
334,334_adaptive_sequential_run14,adaptive,sequential,659,1778276046.628525,/big.txt,86245376,131072
334,334_adaptive_sequential_run14,adaptive,sequential,660,1778276046.6307263,/big.txt,86376448,131072
334,334_adaptive_sequential_run14,adaptive,sequential,661,1778276046.632914,/big.txt,86507520,131072
334,334_adaptive_sequential_run14,adaptive,sequential,662,1778276046.6358216,/big.txt,86638592,131072
334,334_adaptive_sequential_run14,adaptive,sequential,663,1778276046.6402395,/big.txt,86769664,131072
334,334_adaptive_sequential_run14,adaptive,sequential,664,1778276046.6446502,/big.txt,86900736,131072
334,334_adaptive_sequential_run14,adaptive,sequential,665,1778276046.647366,/big.txt,87031808,131072
334,334_adaptive_sequential_run14,adaptive,sequential,666,1778276046.6495707,/big.txt,87162880,131072
334,334_adaptive_sequential_run14,adaptive,sequential,667,1778276046.6518369,/big.txt,87293952,131072
334,334_adaptive_sequential_run14,adaptive,sequential,668,1778276046.6540332,/big.txt,87425024,131072
334,334_adaptive_sequential_run14,adaptive,sequential,669,1778276046.6562371,/big.txt,87556096,131072
334,334_adaptive_sequential_run14,adaptive,sequential,670,1778276046.6584036,/big.txt,87687168,131072
334,334_adaptive_sequential_run14,adaptive,sequential,671,1778276046.660593,/big.txt,87818240,131072
334,334_adaptive_sequential_run14,adaptive,sequential,672,1778276046.6627617,/big.txt,87949312,131072
334,334_adaptive_sequential_run14,adaptive,sequential,673,1778276046.664965,/big.txt,88080384,131072
334,334_adaptive_sequential_run14,adaptive,sequential,674,1778276046.6671765,/big.txt,88211456,131072
334,334_adaptive_sequential_run14,adaptive,sequential,675,1778276046.6693525,/big.txt,88342528,131072
334,334_adaptive_sequential_run14,adaptive,sequential,676,1778276046.6715696,/big.txt,88473600,131072
334,334_adaptive_sequential_run14,adaptive,sequential,677,1778276046.6737587,/big.txt,88604672,131072
334,334_adaptive_sequential_run14,adaptive,sequential,678,1778276046.6759474,/big.txt,88735744,131072
334,334_adaptive_sequential_run14,adaptive,sequential,679,1778276046.6781404,/big.txt,88866816,131072
334,334_adaptive_sequential_run14,adaptive,sequential,680,1778276046.6803374,/big.txt,88997888,131072
334,334_adaptive_sequential_run14,adaptive,sequential,681,1778276046.6825166,/big.txt,89128960,131072
334,334_adaptive_sequential_run14,adaptive,sequential,682,1778276046.6847687,/big.txt,89260032,131072
334,334_adaptive_sequential_run14,adaptive,sequential,683,1778276046.6869688,/big.txt,89391104,131072
334,334_adaptive_sequential_run14,adaptive,sequential,684,1778276046.689137,/big.txt,89522176,131072
334,334_adaptive_sequential_run14,adaptive,sequential,685,1778276046.6913285,/big.txt,89653248,131072
334,334_adaptive_sequential_run14,adaptive,sequential,686,1778276046.693515,/big.txt,89784320,131072
334,334_adaptive_sequential_run14,adaptive,sequential,687,1778276046.695738,/big.txt,89915392,131072
334,334_adaptive_sequential_run14,adaptive,sequential,688,1778276046.6979535,/big.txt,90046464,131072
334,334_adaptive_sequential_run14,adaptive,sequential,689,1778276046.7001572,/big.txt,90177536,131072
334,334_adaptive_sequential_run14,adaptive,sequential,690,1778276046.7023635,/big.txt,90308608,131072
334,334_adaptive_sequential_run14,adaptive,sequential,691,1778276046.7045712,/big.txt,90439680,131072
334,334_adaptive_sequential_run14,adaptive,sequential,692,1778276046.7067487,/big.txt,90570752,131072
334,334_adaptive_sequential_run14,adaptive,sequential,693,1778276046.7089543,/big.txt,90701824,131072
334,334_adaptive_sequential_run14,adaptive,sequential,694,1778276046.711134,/big.txt,90832896,131072
334,334_adaptive_sequential_run14,adaptive,sequential,695,1778276046.7133245,/big.txt,90963968,131072
334,334_adaptive_sequential_run14,adaptive,sequential,696,1778276046.7155728,/big.txt,91095040,131072
334,334_adaptive_sequential_run14,adaptive,sequential,697,1778276046.7177413,/big.txt,91226112,131072
334,334_adaptive_sequential_run14,adaptive,sequential,698,1778276046.7199507,/big.txt,91357184,131072
334,334_adaptive_sequential_run14,adaptive,sequential,699,1778276046.7221236,/big.txt,91488256,131072
334,334_adaptive_sequential_run14,adaptive,sequential,700,1778276046.7243328,/big.txt,91619328,131072
334,334_adaptive_sequential_run14,adaptive,sequential,701,1778276046.726517,/big.txt,91750400,131072
334,334_adaptive_sequential_run14,adaptive,sequential,702,1778276046.7287607,/big.txt,91881472,131072
334,334_adaptive_sequential_run14,adaptive,sequential,703,1778276046.7309566,/big.txt,92012544,131072
334,334_adaptive_sequential_run14,adaptive,sequential,704,1778276046.7331486,/big.txt,92143616,131072
334,334_adaptive_sequential_run14,adaptive,sequential,705,1778276046.7369666,/big.txt,92274688,131072
334,334_adaptive_sequential_run14,adaptive,sequential,706,1778276046.7414021,/big.txt,92405760,131072
334,334_adaptive_sequential_run14,adaptive,sequential,707,1778276046.745806,/big.txt,92536832,131072
334,334_adaptive_sequential_run14,adaptive,sequential,708,1778276046.7480886,/big.txt,92667904,131072
334,334_adaptive_sequential_run14,adaptive,sequential,709,1778276046.750331,/big.txt,92798976,131072
334,334_adaptive_sequential_run14,adaptive,sequential,710,1778276046.7525852,/big.txt,92930048,131072
334,334_adaptive_sequential_run14,adaptive,sequential,711,1778276046.7548432,/big.txt,93061120,131072
334,334_adaptive_sequential_run14,adaptive,sequential,712,1778276046.7570446,/big.txt,93192192,131072
334,334_adaptive_sequential_run14,adaptive,sequential,713,1778276046.7592978,/big.txt,93323264,131072
334,334_adaptive_sequential_run14,adaptive,sequential,714,1778276046.761483,/big.txt,93454336,131072
334,334_adaptive_sequential_run14,adaptive,sequential,715,1778276046.7636871,/big.txt,93585408,131072
334,334_adaptive_sequential_run14,adaptive,sequential,716,1778276046.7658882,/big.txt,93716480,131072
334,334_adaptive_sequential_run14,adaptive,sequential,717,1778276046.768092,/big.txt,93847552,131072
334,334_adaptive_sequential_run14,adaptive,sequential,718,1778276046.7702746,/big.txt,93978624,131072
334,334_adaptive_sequential_run14,adaptive,sequential,719,1778276046.7724977,/big.txt,94109696,131072
334,334_adaptive_sequential_run14,adaptive,sequential,720,1778276046.7746925,/big.txt,94240768,131072
334,334_adaptive_sequential_run14,adaptive,sequential,721,1778276046.7769437,/big.txt,94371840,131072
334,334_adaptive_sequential_run14,adaptive,sequential,722,1778276046.7791545,/big.txt,94502912,131072
334,334_adaptive_sequential_run14,adaptive,sequential,723,1778276046.7813423,/big.txt,94633984,131072
334,334_adaptive_sequential_run14,adaptive,sequential,724,1778276046.78355,/big.txt,94765056,131072
334,334_adaptive_sequential_run14,adaptive,sequential,725,1778276046.7857206,/big.txt,94896128,131072
334,334_adaptive_sequential_run14,adaptive,sequential,726,1778276046.787911,/big.txt,95027200,131072
334,334_adaptive_sequential_run14,adaptive,sequential,727,1778276046.7901008,/big.txt,95158272,131072
334,334_adaptive_sequential_run14,adaptive,sequential,728,1778276046.7922957,/big.txt,95289344,131072
334,334_adaptive_sequential_run14,adaptive,sequential,729,1778276046.7944732,/big.txt,95420416,131072
334,334_adaptive_sequential_run14,adaptive,sequential,730,1778276046.7967234,/big.txt,95551488,131072
334,334_adaptive_sequential_run14,adaptive,sequential,731,1778276046.798901,/big.txt,95682560,131072
334,334_adaptive_sequential_run14,adaptive,sequential,732,1778276046.8010623,/big.txt,95813632,131072
334,334_adaptive_sequential_run14,adaptive,sequential,733,1778276046.8033571,/big.txt,95944704,131072
334,334_adaptive_sequential_run14,adaptive,sequential,734,1778276046.8055367,/big.txt,96075776,131072
334,334_adaptive_sequential_run14,adaptive,sequential,735,1778276046.8077185,/big.txt,96206848,131072
334,334_adaptive_sequential_run14,adaptive,sequential,736,1778276046.8098927,/big.txt,96337920,131072
334,334_adaptive_sequential_run14,adaptive,sequential,737,1778276046.812093,/big.txt,96468992,131072
334,334_adaptive_sequential_run14,adaptive,sequential,738,1778276046.8142765,/big.txt,96600064,131072
334,334_adaptive_sequential_run14,adaptive,sequential,739,1778276046.816463,/big.txt,96731136,131072
334,334_adaptive_sequential_run14,adaptive,sequential,740,1778276046.8186402,/big.txt,96862208,131072
334,334_adaptive_sequential_run14,adaptive,sequential,741,1778276046.8207953,/big.txt,96993280,131072
334,334_adaptive_sequential_run14,adaptive,sequential,742,1778276046.8229613,/big.txt,97124352,131072
334,334_adaptive_sequential_run14,adaptive,sequential,743,1778276046.8250592,/big.txt,97255424,131072
334,334_adaptive_sequential_run14,adaptive,sequential,744,1778276046.8272176,/big.txt,97386496,131072
334,334_adaptive_sequential_run14,adaptive,sequential,745,1778276046.8292987,/big.txt,97517568,131072
334,334_adaptive_sequential_run14,adaptive,sequential,746,1778276046.8313782,/big.txt,97648640,131072
334,334_adaptive_sequential_run14,adaptive,sequential,747,1778276046.8334668,/big.txt,97779712,131072
334,334_adaptive_sequential_run14,adaptive,sequential,748,1778276046.8355834,/big.txt,97910784,131072
334,334_adaptive_sequential_run14,adaptive,sequential,749,1778276046.837679,/big.txt,98041856,131072
334,334_adaptive_sequential_run14,adaptive,sequential,750,1778276046.839795,/big.txt,98172928,131072
334,334_adaptive_sequential_run14,adaptive,sequential,751,1778276046.8419003,/big.txt,98304000,131072
334,334_adaptive_sequential_run14,adaptive,sequential,752,1778276046.8440197,/big.txt,98435072,131072
334,334_adaptive_sequential_run14,adaptive,sequential,753,1778276046.846134,/big.txt,98566144,131072
334,334_adaptive_sequential_run14,adaptive,sequential,754,1778276046.8482678,/big.txt,98697216,131072
334,334_adaptive_sequential_run14,adaptive,sequential,755,1778276046.850376,/big.txt,98828288,131072
334,334_adaptive_sequential_run14,adaptive,sequential,756,1778276046.8524897,/big.txt,98959360,131072
334,334_adaptive_sequential_run14,adaptive,sequential,757,1778276046.8545911,/big.txt,99090432,131072
334,334_adaptive_sequential_run14,adaptive,sequential,758,1778276046.8566818,/big.txt,99221504,131072
334,334_adaptive_sequential_run14,adaptive,sequential,759,1778276046.85881,/big.txt,99352576,131072
334,334_adaptive_sequential_run14,adaptive,sequential,760,1778276046.8630266,/big.txt,99483648,131072
334,334_adaptive_sequential_run14,adaptive,sequential,761,1778276046.8672295,/big.txt,99614720,131072
334,334_adaptive_sequential_run14,adaptive,sequential,762,1778276046.8711407,/big.txt,99745792,131072
334,334_adaptive_sequential_run14,adaptive,sequential,763,1778276046.8732364,/big.txt,99876864,131072
334,334_adaptive_sequential_run14,adaptive,sequential,764,1778276046.8753183,/big.txt,100007936,131072
334,334_adaptive_sequential_run14,adaptive,sequential,765,1778276046.87743,/big.txt,100139008,131072
334,334_adaptive_sequential_run14,adaptive,sequential,766,1778276046.8795247,/big.txt,100270080,131072
334,334_adaptive_sequential_run14,adaptive,sequential,767,1778276046.8816268,/big.txt,100401152,131072
334,334_adaptive_sequential_run14,adaptive,sequential,768,1778276046.883737,/big.txt,100532224,131072
334,334_adaptive_sequential_run14,adaptive,sequential,769,1778276046.8858328,/big.txt,100663296,131072
334,334_adaptive_sequential_run14,adaptive,sequential,770,1778276046.887936,/big.txt,100794368,131072
334,334_adaptive_sequential_run14,adaptive,sequential,771,1778276046.8900228,/big.txt,100925440,131072
334,334_adaptive_sequential_run14,adaptive,sequential,772,1778276046.892129,/big.txt,101056512,131072
334,334_adaptive_sequential_run14,adaptive,sequential,773,1778276046.8942218,/big.txt,101187584,131072
334,334_adaptive_sequential_run14,adaptive,sequential,774,1778276046.8963459,/big.txt,101318656,131072
334,334_adaptive_sequential_run14,adaptive,sequential,775,1778276046.8984294,/big.txt,101449728,131072
334,334_adaptive_sequential_run14,adaptive,sequential,776,1778276046.9005208,/big.txt,101580800,131072
334,334_adaptive_sequential_run14,adaptive,sequential,777,1778276046.902607,/big.txt,101711872,131072
334,334_adaptive_sequential_run14,adaptive,sequential,778,1778276046.9048407,/big.txt,101842944,131072
334,334_adaptive_sequential_run14,adaptive,sequential,779,1778276046.9069514,/big.txt,101974016,131072
334,334_adaptive_sequential_run14,adaptive,sequential,780,1778276046.9090316,/big.txt,102105088,131072
334,334_adaptive_sequential_run14,adaptive,sequential,781,1778276046.9111485,/big.txt,102236160,131072
334,334_adaptive_sequential_run14,adaptive,sequential,782,1778276046.9132786,/big.txt,102367232,131072
334,334_adaptive_sequential_run14,adaptive,sequential,783,1778276046.9154058,/big.txt,102498304,131072
334,334_adaptive_sequential_run14,adaptive,sequential,784,1778276046.9175205,/big.txt,102629376,131072
334,334_adaptive_sequential_run14,adaptive,sequential,785,1778276046.9196663,/big.txt,102760448,131072
334,334_adaptive_sequential_run14,adaptive,sequential,786,1778276046.9217587,/big.txt,102891520,131072
334,334_adaptive_sequential_run14,adaptive,sequential,787,1778276046.923896,/big.txt,103022592,131072
334,334_adaptive_sequential_run14,adaptive,sequential,788,1778276046.9259818,/big.txt,103153664,131072
334,334_adaptive_sequential_run14,adaptive,sequential,789,1778276046.9280999,/big.txt,103284736,131072
334,334_adaptive_sequential_run14,adaptive,sequential,790,1778276046.9301941,/big.txt,103415808,131072
334,334_adaptive_sequential_run14,adaptive,sequential,791,1778276046.9323187,/big.txt,103546880,131072
334,334_adaptive_sequential_run14,adaptive,sequential,792,1778276046.934401,/big.txt,103677952,131072
334,334_adaptive_sequential_run14,adaptive,sequential,793,1778276046.9364884,/big.txt,103809024,131072
334,334_adaptive_sequential_run14,adaptive,sequential,794,1778276046.9385877,/big.txt,103940096,131072
334,334_adaptive_sequential_run14,adaptive,sequential,795,1778276046.9406755,/big.txt,104071168,131072
334,334_adaptive_sequential_run14,adaptive,sequential,796,1778276046.9427547,/big.txt,104202240,131072
334,334_adaptive_sequential_run14,adaptive,sequential,797,1778276046.9448602,/big.txt,104333312,131072
334,334_adaptive_sequential_run14,adaptive,sequential,798,1778276046.9470885,/big.txt,104464384,131072
334,334_adaptive_sequential_run14,adaptive,sequential,799,1778276046.9491909,/big.txt,104595456,131072
334,334_adaptive_sequential_run14,adaptive,sequential,800,1778276046.9513028,/big.txt,104726528,131072
334,334_adaptive_sequential_run14,adaptive,sequential,801,1778276046.951525,/big.txt,104857600,0
