run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.037803,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.039169,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0404327,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0416875,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0429807,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.044241,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.045493,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0467596,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0481668,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0494583,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.050758,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0520587,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0533512,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0546284,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0559754,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0572972,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0585563,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0598624,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0611267,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0623782,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0636957,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0650175,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0662806,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0675735,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0688386,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0700903,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0714126,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0726814,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0739238,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.075308,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.076567,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0778272,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.079135,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0804071,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0816731,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.083023,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0842786,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0855362,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0868316,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0881028,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0893521,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0906143,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.091882,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0931532,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0944047,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0957294,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0970259,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0982907,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.0996065,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1008604,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1021225,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1046648,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1072564,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1097453,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1122844,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1148145,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1172996,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1198156,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1223152,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1248786,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1274123,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1298647,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1324122,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1348987,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1373532,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1398778,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1423507,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1448548,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.147373,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1498442,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1512735,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1525254,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1537817,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.155095,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1563485,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.157596,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.158938,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1601913,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.161432,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1626878,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.163978,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1652386,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.166491,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1677718,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1690254,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1702683,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1715827,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.172857,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1741195,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1754246,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1766887,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1779478,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1792376,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1804938,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1817577,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1830516,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1843152,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1855805,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1869478,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1882107,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1894698,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1907516,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1920319,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1932805,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.19454,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.19581,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1970727,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1983376,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.1996574,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2009895,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2022603,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2035673,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2048333,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2060864,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2074053,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2086668,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2099152,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2112243,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2124908,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2137606,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2150564,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2163215,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2175744,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.218937,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2214506,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2240026,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.226492,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.22897,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.231091,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2323503,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.233598,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.234906,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2361698,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2374277,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2386825,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2400236,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2412922,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2425506,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2438116,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2450993,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.246343,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2476516,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2489743,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2502286,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2515352,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2527943,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2540472,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2553508,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2566204,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2578835,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2591765,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.260438,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2617,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2630677,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.264399,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2656934,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2670305,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2683353,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2696311,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.270966,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2722638,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2735722,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.274878,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2761474,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2774107,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2786732,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2799864,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2812839,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2825477,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2838519,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2851174,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.286377,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2877023,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2890193,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
