run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_adaptive_phase_change_run14,adaptive,phase_change,825,1778426157.4634073,/big.txt,225280,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,826,1778426157.465593,/big.txt,3317760,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,827,1778426157.4676707,/big.txt,0,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,828,1778426157.4689264,/big.txt,131072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,829,1778426157.470147,/big.txt,262144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,830,1778426157.47139,/big.txt,393216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,831,1778426157.4726393,/big.txt,524288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,832,1778426157.473897,/big.txt,655360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,833,1778426157.4751976,/big.txt,786432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,834,1778426157.4764612,/big.txt,917504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,835,1778426157.4777253,/big.txt,1048576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,836,1778426157.4789891,/big.txt,1179648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,837,1778426157.4802494,/big.txt,1310720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,838,1778426157.4815102,/big.txt,1441792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,839,1778426157.4827652,/big.txt,1572864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,840,1778426157.4853363,/big.txt,1703936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,841,1778426157.4878762,/big.txt,1835008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,842,1778426157.4903963,/big.txt,1966080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,843,1778426157.4929426,/big.txt,2097152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,844,1778426157.4950466,/big.txt,2228224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,845,1778426157.4963036,/big.txt,2359296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,846,1778426157.497568,/big.txt,2490368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,847,1778426157.4988556,/big.txt,2621440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,848,1778426157.500125,/big.txt,2752512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,849,1778426157.5013893,/big.txt,2883584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,850,1778426157.502641,/big.txt,3014656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,851,1778426157.5039296,/big.txt,3145728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,852,1778426157.5051956,/big.txt,3276800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,853,1778426157.5064478,/big.txt,3407872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,854,1778426157.507732,/big.txt,3538944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,855,1778426157.509001,/big.txt,3670016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,856,1778426157.5102515,/big.txt,3801088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,857,1778426157.51154,/big.txt,3932160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,858,1778426157.5128384,/big.txt,4063232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,859,1778426157.514104,/big.txt,4194304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,860,1778426157.5154078,/big.txt,4325376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,861,1778426157.516675,/big.txt,4456448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,862,1778426157.517942,/big.txt,4587520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,863,1778426157.519234,/big.txt,4718592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,864,1778426157.5204985,/big.txt,4849664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,865,1778426157.5217671,/big.txt,4980736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,866,1778426157.5231388,/big.txt,5111808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,867,1778426157.5244133,/big.txt,5242880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,868,1778426157.5256696,/big.txt,5373952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,869,1778426157.5269408,/big.txt,5505024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,870,1778426157.5281985,/big.txt,5636096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,871,1778426157.529459,/big.txt,5767168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,872,1778426157.5307071,/big.txt,5898240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,873,1778426157.532008,/big.txt,6029312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,874,1778426157.5332644,/big.txt,6160384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,875,1778426157.534526,/big.txt,6291456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,876,1778426157.5358107,/big.txt,6422528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,877,1778426157.5370686,/big.txt,6553600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,878,1778426157.538324,/big.txt,6684672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,879,1778426157.5396469,/big.txt,6815744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,880,1778426157.5409408,/big.txt,6946816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,881,1778426157.5422213,/big.txt,7077888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,882,1778426157.5435386,/big.txt,7208960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,883,1778426157.5448055,/big.txt,7340032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,884,1778426157.5460742,/big.txt,7471104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,885,1778426157.5474176,/big.txt,7602176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,886,1778426157.5487013,/big.txt,7733248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,887,1778426157.5499809,/big.txt,7864320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,888,1778426157.5514526,/big.txt,7995392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,889,1778426157.552716,/big.txt,8126464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,890,1778426157.5539863,/big.txt,8257536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,891,1778426157.555292,/big.txt,8388608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,892,1778426157.55657,/big.txt,8519680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,893,1778426157.5578372,/big.txt,8650752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,894,1778426157.5591397,/big.txt,8781824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,895,1778426157.5604007,/big.txt,8912896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,896,1778426157.5616643,/big.txt,9043968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,897,1778426157.5629625,/big.txt,9175040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,898,1778426157.5642128,/big.txt,9306112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,899,1778426157.5654724,/big.txt,9437184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,900,1778426157.5667257,/big.txt,9568256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,901,1778426157.5680351,/big.txt,9699328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,902,1778426157.5692894,/big.txt,9830400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,903,1778426157.5705516,/big.txt,9961472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,904,1778426157.5718248,/big.txt,10092544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,905,1778426157.5730882,/big.txt,10223616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,906,1778426157.5743427,/big.txt,10354688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,907,1778426157.57565,/big.txt,10485760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,908,1778426157.57698,/big.txt,10616832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,909,1778426157.5782397,/big.txt,10747904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,910,1778426157.579524,/big.txt,10878976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,911,1778426157.5807931,/big.txt,11010048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,912,1778426157.5820525,/big.txt,11141120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,913,1778426157.5833628,/big.txt,11272192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,914,1778426157.5846305,/big.txt,11403264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,915,1778426157.585889,/big.txt,11534336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,916,1778426157.5871878,/big.txt,11665408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,917,1778426157.5884519,/big.txt,11796480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,918,1778426157.5897133,/big.txt,11927552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,919,1778426157.5910077,/big.txt,12058624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,920,1778426157.5922806,/big.txt,12189696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,921,1778426157.5935485,/big.txt,12320768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,922,1778426157.594864,/big.txt,12451840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,923,1778426157.5961409,/big.txt,12582912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,924,1778426157.5973983,/big.txt,12713984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,925,1778426157.598658,/big.txt,12845056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,926,1778426157.6000934,/big.txt,12976128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,927,1778426157.601353,/big.txt,13107200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,928,1778426157.6026058,/big.txt,13238272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,929,1778426157.6039038,/big.txt,13369344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,930,1778426157.605169,/big.txt,13500416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,931,1778426157.606429,/big.txt,13631488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,932,1778426157.6077352,/big.txt,13762560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,933,1778426157.609004,/big.txt,13893632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,934,1778426157.6102672,/big.txt,14024704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,935,1778426157.6115515,/big.txt,14155776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,936,1778426157.6128364,/big.txt,14286848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,937,1778426157.6141021,/big.txt,14417920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,938,1778426157.6153991,/big.txt,14548992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,939,1778426157.6166701,/big.txt,14680064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,940,1778426157.6179235,/big.txt,14811136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,941,1778426157.6192153,/big.txt,14942208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,942,1778426157.6204865,/big.txt,15073280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,943,1778426157.621761,/big.txt,15204352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,944,1778426157.6231399,/big.txt,15335424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,945,1778426157.6244075,/big.txt,15466496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,946,1778426157.6256704,/big.txt,15597568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,947,1778426157.6269662,/big.txt,15728640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,948,1778426157.6282468,/big.txt,15859712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,949,1778426157.6295054,/big.txt,15990784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,950,1778426157.630763,/big.txt,16121856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,951,1778426157.6321456,/big.txt,16252928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,952,1778426157.6334062,/big.txt,16384000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,953,1778426157.6346686,/big.txt,16515072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,954,1778426157.6359644,/big.txt,16646144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,955,1778426157.6372268,/big.txt,16777216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,956,1778426157.6384933,/big.txt,16908288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,957,1778426157.6397612,/big.txt,17039360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,958,1778426157.6410315,/big.txt,17170432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,959,1778426157.6422896,/big.txt,17301504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,960,1778426157.6436133,/big.txt,17432576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,961,1778426157.6449168,/big.txt,17563648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,962,1778426157.6461854,/big.txt,17694720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,963,1778426157.647496,/big.txt,17825792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,964,1778426157.6487615,/big.txt,17956864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,965,1778426157.6500316,/big.txt,18087936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,966,1778426157.6513155,/big.txt,18219008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,967,1778426157.652576,/big.txt,18350080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,968,1778426157.6538312,/big.txt,18481152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,969,1778426157.6551824,/big.txt,18612224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,970,1778426157.6564457,/big.txt,18743296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,971,1778426157.6577015,/big.txt,18874368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,972,1778426157.6590044,/big.txt,19005440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,973,1778426157.6602721,/big.txt,19136512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,974,1778426157.6615226,/big.txt,19267584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,975,1778426157.6629303,/big.txt,19398656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,976,1778426157.6642158,/big.txt,19529728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,977,1778426157.6654825,/big.txt,19660800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,978,1778426157.6667442,/big.txt,19791872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,979,1778426157.6680388,/big.txt,19922944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,980,1778426157.6692986,/big.txt,20054016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,981,1778426157.6705594,/big.txt,20185088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,982,1778426157.6718187,/big.txt,20316160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,983,1778426157.6730795,/big.txt,20447232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,984,1778426157.6743395,/big.txt,20578304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,985,1778426157.6756606,/big.txt,20709376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,986,1778426157.6769688,/big.txt,20840448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,987,1778426157.6782403,/big.txt,20971520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,988,1778426157.679577,/big.txt,21102592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,989,1778426157.680858,/big.txt,21233664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,990,1778426157.6821442,/big.txt,21364736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,991,1778426157.6834538,/big.txt,21495808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,992,1778426157.6847215,/big.txt,21626880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,993,1778426157.6859782,/big.txt,21757952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,994,1778426157.687278,/big.txt,21889024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,995,1778426157.6885448,/big.txt,22020096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,996,1778426157.6898088,/big.txt,22151168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,997,1778426157.6911001,/big.txt,22282240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,998,1778426157.6923587,/big.txt,22413312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,999,1778426157.6936126,/big.txt,22544384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1000,1778426157.6950097,/big.txt,22675456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1001,1778426157.6962721,/big.txt,22806528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1002,1778426157.6975424,/big.txt,22937600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1003,1778426157.698823,/big.txt,23068672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1004,1778426157.700108,/big.txt,23199744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1005,1778426157.7013626,/big.txt,23330816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1006,1778426157.7026203,/big.txt,23461888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1007,1778426157.7039201,/big.txt,23592960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1008,1778426157.7051764,/big.txt,23724032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1009,1778426157.7064328,/big.txt,23855104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1010,1778426157.7077186,/big.txt,23986176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1011,1778426157.7089763,/big.txt,24117248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1012,1778426157.7102404,/big.txt,24248320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1013,1778426157.7115428,/big.txt,24379392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1014,1778426157.7128222,/big.txt,24510464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1015,1778426157.7140782,/big.txt,24641536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1016,1778426157.7153883,/big.txt,24772608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1017,1778426157.7166483,/big.txt,24903680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1018,1778426157.7179163,/big.txt,25034752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1019,1778426157.7192168,/big.txt,25165824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1020,1778426157.7204678,/big.txt,25296896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1021,1778426157.7217412,/big.txt,25427968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1022,1778426157.7230392,/big.txt,25559040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1023,1778426157.7243066,/big.txt,25690112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1024,1778426157.7255807,/big.txt,25821184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1025,1778426157.726953,/big.txt,25952256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1026,1778426157.7282174,/big.txt,26083328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1027,1778426157.7294998,/big.txt,26214400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1028,1778426157.7307575,/big.txt,26345472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1029,1778426157.7320583,/big.txt,26476544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1030,1778426157.733314,/big.txt,26607616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1031,1778426157.7345672,/big.txt,26738688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1032,1778426157.7358322,/big.txt,26869760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1033,1778426157.7371008,/big.txt,27000832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1034,1778426157.7383642,/big.txt,27131904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1035,1778426157.7396677,/big.txt,27262976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1036,1778426157.7409751,/big.txt,27394048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1037,1778426157.7422347,/big.txt,27525120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1038,1778426157.743558,/big.txt,27656192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1039,1778426157.7448256,/big.txt,27787264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1040,1778426157.7460966,/big.txt,27918336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1041,1778426157.747445,/big.txt,28049408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1042,1778426157.7487605,/big.txt,28180480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1043,1778426157.7500079,/big.txt,28311552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1044,1778426157.7513607,/big.txt,28442624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1045,1778426157.7526789,/big.txt,28573696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1046,1778426157.7539678,/big.txt,28704768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1047,1778426157.755281,/big.txt,28835840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1048,1778426157.7565408,/big.txt,28966912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1049,1778426157.7578168,/big.txt,29097984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1050,1778426157.7590344,/big.txt,29229056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1051,1778426157.7602935,/big.txt,29360128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1052,1778426157.7615438,/big.txt,29491200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1053,1778426157.7628176,/big.txt,29622272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1054,1778426157.7640798,/big.txt,29753344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1055,1778426157.7653427,/big.txt,29884416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1056,1778426157.7666097,/big.txt,30015488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1057,1778426157.7679076,/big.txt,30146560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1058,1778426157.7691681,/big.txt,30277632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1059,1778426157.7704246,/big.txt,30408704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1060,1778426157.77168,/big.txt,30539776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1061,1778426157.772932,/big.txt,30670848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1062,1778426157.774221,/big.txt,30801920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1063,1778426157.7755303,/big.txt,30932992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1064,1778426157.7768023,/big.txt,31064064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1065,1778426157.778057,/big.txt,31195136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1066,1778426157.779357,/big.txt,31326208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1067,1778426157.7806249,/big.txt,31457280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1068,1778426157.781864,/big.txt,31588352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1069,1778426157.784226,/big.txt,31719424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1070,1778426157.7867484,/big.txt,31850496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1071,1778426157.7892942,/big.txt,31981568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1072,1778426157.791804,/big.txt,32112640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1073,1778426157.794261,/big.txt,32243712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1074,1778426157.795633,/big.txt,32374784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1075,1778426157.7968824,/big.txt,32505856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1076,1778426157.7981386,/big.txt,32636928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1077,1778426157.799431,/big.txt,32768000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1078,1778426157.8007004,/big.txt,32899072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1079,1778426157.801958,/big.txt,33030144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1080,1778426157.8032694,/big.txt,33161216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1081,1778426157.8045328,/big.txt,33292288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1082,1778426157.8057842,/big.txt,33423360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1083,1778426157.807087,/big.txt,33554432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1084,1778426157.8083405,/big.txt,33685504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1085,1778426157.8095996,/big.txt,33816576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1086,1778426157.8108885,/big.txt,33947648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1087,1778426157.8121529,/big.txt,34078720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1088,1778426157.8134017,/big.txt,34209792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1089,1778426157.814655,/big.txt,34340864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1090,1778426157.8159506,/big.txt,34471936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1091,1778426157.8172038,/big.txt,34603008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1092,1778426157.8184643,/big.txt,34734080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1093,1778426157.8197353,/big.txt,34865152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1094,1778426157.8210003,/big.txt,34996224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1095,1778426157.8222516,/big.txt,35127296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1096,1778426157.8235502,/big.txt,35258368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1097,1778426157.8248074,/big.txt,35389440,131072
