run_index,run_label,mode,workload,seq,timestamp,path,offset,size
146,146_baseline_phase_change_run09,baseline,phase_change,860,1778426068.1085436,/big.txt,4325376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,861,1778426068.1098301,/big.txt,4456448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,862,1778426068.1111329,/big.txt,4587520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,863,1778426068.1124241,/big.txt,4718592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,864,1778426068.1137125,/big.txt,4849664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,865,1778426068.115011,/big.txt,4980736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,866,1778426068.1163104,/big.txt,5111808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,867,1778426068.1175938,/big.txt,5242880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,868,1778426068.119,/big.txt,5373952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,869,1778426068.120283,/big.txt,5505024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,870,1778426068.121571,/big.txt,5636096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,871,1778426068.1228662,/big.txt,5767168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,872,1778426068.1241512,/big.txt,5898240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,873,1778426068.125443,/big.txt,6029312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,874,1778426068.1267319,/big.txt,6160384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,875,1778426068.128169,/big.txt,6291456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,876,1778426068.1294582,/big.txt,6422528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,877,1778426068.130747,/big.txt,6553600,131072
146,146_baseline_phase_change_run09,baseline,phase_change,878,1778426068.1320455,/big.txt,6684672,131072
146,146_baseline_phase_change_run09,baseline,phase_change,879,1778426068.133325,/big.txt,6815744,131072
146,146_baseline_phase_change_run09,baseline,phase_change,880,1778426068.1346207,/big.txt,6946816,131072
146,146_baseline_phase_change_run09,baseline,phase_change,881,1778426068.1359656,/big.txt,7077888,131072
146,146_baseline_phase_change_run09,baseline,phase_change,882,1778426068.1372566,/big.txt,7208960,131072
146,146_baseline_phase_change_run09,baseline,phase_change,883,1778426068.1385558,/big.txt,7340032,131072
146,146_baseline_phase_change_run09,baseline,phase_change,884,1778426068.1398308,/big.txt,7471104,131072
146,146_baseline_phase_change_run09,baseline,phase_change,885,1778426068.1411228,/big.txt,7602176,131072
146,146_baseline_phase_change_run09,baseline,phase_change,886,1778426068.1424184,/big.txt,7733248,131072
146,146_baseline_phase_change_run09,baseline,phase_change,887,1778426068.143722,/big.txt,7864320,131072
146,146_baseline_phase_change_run09,baseline,phase_change,888,1778426068.1450214,/big.txt,7995392,131072
146,146_baseline_phase_change_run09,baseline,phase_change,889,1778426068.1463141,/big.txt,8126464,131072
146,146_baseline_phase_change_run09,baseline,phase_change,890,1778426068.1476195,/big.txt,8257536,131072
146,146_baseline_phase_change_run09,baseline,phase_change,891,1778426068.1489778,/big.txt,8388608,131072
146,146_baseline_phase_change_run09,baseline,phase_change,892,1778426068.15029,/big.txt,8519680,131072
146,146_baseline_phase_change_run09,baseline,phase_change,893,1778426068.1516132,/big.txt,8650752,131072
146,146_baseline_phase_change_run09,baseline,phase_change,894,1778426068.1529374,/big.txt,8781824,131072
146,146_baseline_phase_change_run09,baseline,phase_change,895,1778426068.1542234,/big.txt,8912896,131072
146,146_baseline_phase_change_run09,baseline,phase_change,896,1778426068.1555398,/big.txt,9043968,131072
146,146_baseline_phase_change_run09,baseline,phase_change,897,1778426068.1568305,/big.txt,9175040,131072
146,146_baseline_phase_change_run09,baseline,phase_change,898,1778426068.158114,/big.txt,9306112,131072
146,146_baseline_phase_change_run09,baseline,phase_change,899,1778426068.1594143,/big.txt,9437184,131072
146,146_baseline_phase_change_run09,baseline,phase_change,900,1778426068.1606996,/big.txt,9568256,131072
146,146_baseline_phase_change_run09,baseline,phase_change,901,1778426068.1619732,/big.txt,9699328,131072
146,146_baseline_phase_change_run09,baseline,phase_change,902,1778426068.1633034,/big.txt,9830400,131072
146,146_baseline_phase_change_run09,baseline,phase_change,903,1778426068.1646008,/big.txt,9961472,131072
146,146_baseline_phase_change_run09,baseline,phase_change,904,1778426068.1658847,/big.txt,10092544,131072
146,146_baseline_phase_change_run09,baseline,phase_change,905,1778426068.1671894,/big.txt,10223616,131072
146,146_baseline_phase_change_run09,baseline,phase_change,906,1778426068.1684787,/big.txt,10354688,131072
146,146_baseline_phase_change_run09,baseline,phase_change,907,1778426068.1697533,/big.txt,10485760,131072
146,146_baseline_phase_change_run09,baseline,phase_change,908,1778426068.1710994,/big.txt,10616832,131072
146,146_baseline_phase_change_run09,baseline,phase_change,909,1778426068.1723897,/big.txt,10747904,131072
146,146_baseline_phase_change_run09,baseline,phase_change,910,1778426068.1736753,/big.txt,10878976,131072
146,146_baseline_phase_change_run09,baseline,phase_change,911,1778426068.174978,/big.txt,11010048,131072
146,146_baseline_phase_change_run09,baseline,phase_change,912,1778426068.1762667,/big.txt,11141120,131072
146,146_baseline_phase_change_run09,baseline,phase_change,913,1778426068.1775446,/big.txt,11272192,131072
146,146_baseline_phase_change_run09,baseline,phase_change,914,1778426068.1788735,/big.txt,11403264,131072
146,146_baseline_phase_change_run09,baseline,phase_change,915,1778426068.1801615,/big.txt,11534336,131072
146,146_baseline_phase_change_run09,baseline,phase_change,916,1778426068.1814458,/big.txt,11665408,131072
146,146_baseline_phase_change_run09,baseline,phase_change,917,1778426068.182738,/big.txt,11796480,131072
146,146_baseline_phase_change_run09,baseline,phase_change,918,1778426068.1840417,/big.txt,11927552,131072
146,146_baseline_phase_change_run09,baseline,phase_change,919,1778426068.1853337,/big.txt,12058624,131072
146,146_baseline_phase_change_run09,baseline,phase_change,920,1778426068.1866326,/big.txt,12189696,131072
146,146_baseline_phase_change_run09,baseline,phase_change,921,1778426068.1879816,/big.txt,12320768,131072
146,146_baseline_phase_change_run09,baseline,phase_change,922,1778426068.1893094,/big.txt,12451840,131072
146,146_baseline_phase_change_run09,baseline,phase_change,923,1778426068.190603,/big.txt,12582912,131072
146,146_baseline_phase_change_run09,baseline,phase_change,924,1778426068.1918683,/big.txt,12713984,131072
146,146_baseline_phase_change_run09,baseline,phase_change,925,1778426068.1931539,/big.txt,12845056,131072
146,146_baseline_phase_change_run09,baseline,phase_change,926,1778426068.1944456,/big.txt,12976128,131072
146,146_baseline_phase_change_run09,baseline,phase_change,927,1778426068.1957366,/big.txt,13107200,131072
146,146_baseline_phase_change_run09,baseline,phase_change,928,1778426068.1970243,/big.txt,13238272,131072
146,146_baseline_phase_change_run09,baseline,phase_change,929,1778426068.1982975,/big.txt,13369344,131072
146,146_baseline_phase_change_run09,baseline,phase_change,930,1778426068.1996307,/big.txt,13500416,131072
146,146_baseline_phase_change_run09,baseline,phase_change,931,1778426068.200953,/big.txt,13631488,131072
146,146_baseline_phase_change_run09,baseline,phase_change,932,1778426068.2022338,/big.txt,13762560,131072
146,146_baseline_phase_change_run09,baseline,phase_change,933,1778426068.2035697,/big.txt,13893632,131072
146,146_baseline_phase_change_run09,baseline,phase_change,934,1778426068.2048624,/big.txt,14024704,131072
146,146_baseline_phase_change_run09,baseline,phase_change,935,1778426068.206146,/big.txt,14155776,131072
146,146_baseline_phase_change_run09,baseline,phase_change,936,1778426068.2074482,/big.txt,14286848,131072
146,146_baseline_phase_change_run09,baseline,phase_change,937,1778426068.2087426,/big.txt,14417920,131072
146,146_baseline_phase_change_run09,baseline,phase_change,938,1778426068.2100246,/big.txt,14548992,131072
146,146_baseline_phase_change_run09,baseline,phase_change,939,1778426068.2113273,/big.txt,14680064,131072
146,146_baseline_phase_change_run09,baseline,phase_change,940,1778426068.2126215,/big.txt,14811136,131072
146,146_baseline_phase_change_run09,baseline,phase_change,941,1778426068.2139099,/big.txt,14942208,131072
146,146_baseline_phase_change_run09,baseline,phase_change,942,1778426068.2152042,/big.txt,15073280,131072
146,146_baseline_phase_change_run09,baseline,phase_change,943,1778426068.2164972,/big.txt,15204352,131072
146,146_baseline_phase_change_run09,baseline,phase_change,944,1778426068.2177825,/big.txt,15335424,131072
146,146_baseline_phase_change_run09,baseline,phase_change,945,1778426068.2191565,/big.txt,15466496,131072
146,146_baseline_phase_change_run09,baseline,phase_change,946,1778426068.2204447,/big.txt,15597568,131072
146,146_baseline_phase_change_run09,baseline,phase_change,947,1778426068.2217371,/big.txt,15728640,131072
146,146_baseline_phase_change_run09,baseline,phase_change,948,1778426068.2230453,/big.txt,15859712,131072
146,146_baseline_phase_change_run09,baseline,phase_change,949,1778426068.2243285,/big.txt,15990784,131072
146,146_baseline_phase_change_run09,baseline,phase_change,950,1778426068.2256186,/big.txt,16121856,131072
146,146_baseline_phase_change_run09,baseline,phase_change,951,1778426068.2269447,/big.txt,16252928,131072
146,146_baseline_phase_change_run09,baseline,phase_change,952,1778426068.228232,/big.txt,16384000,131072
146,146_baseline_phase_change_run09,baseline,phase_change,953,1778426068.229527,/big.txt,16515072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,954,1778426068.2308316,/big.txt,16646144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,955,1778426068.2321303,/big.txt,16777216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,956,1778426068.2334223,/big.txt,16908288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,957,1778426068.2347205,/big.txt,17039360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,958,1778426068.2360017,/big.txt,17170432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,959,1778426068.2372956,/big.txt,17301504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,960,1778426068.238597,/big.txt,17432576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,961,1778426068.2411988,/big.txt,17563648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,962,1778426068.2437801,/big.txt,17694720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,963,1778426068.2463367,/big.txt,17825792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,964,1778426068.2488976,/big.txt,17956864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,965,1778426068.2509978,/big.txt,18087936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,966,1778426068.2522821,/big.txt,18219008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,967,1778426068.2535627,/big.txt,18350080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,968,1778426068.2548797,/big.txt,18481152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,969,1778426068.2561693,/big.txt,18612224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,970,1778426068.2574565,/big.txt,18743296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,971,1778426068.2587454,/big.txt,18874368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,972,1778426068.2600596,/big.txt,19005440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,973,1778426068.2613504,/big.txt,19136512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,974,1778426068.2626498,/big.txt,19267584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,975,1778426068.2639341,/big.txt,19398656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,976,1778426068.265223,/big.txt,19529728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,977,1778426068.266502,/big.txt,19660800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,978,1778426068.267765,/big.txt,19791872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,979,1778426068.2690458,/big.txt,19922944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,980,1778426068.2703416,/big.txt,20054016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,981,1778426068.271657,/big.txt,20185088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,982,1778426068.2729917,/big.txt,20316160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,983,1778426068.2742789,/big.txt,20447232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,984,1778426068.2755897,/big.txt,20578304,131072
146,146_baseline_phase_change_run09,baseline,phase_change,985,1778426068.2769022,/big.txt,20709376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,986,1778426068.2781904,/big.txt,20840448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,987,1778426068.2794962,/big.txt,20971520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,988,1778426068.280788,/big.txt,21102592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,989,1778426068.282076,/big.txt,21233664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,990,1778426068.2834024,/big.txt,21364736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,991,1778426068.2847028,/big.txt,21495808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,992,1778426068.2859964,/big.txt,21626880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,993,1778426068.2872946,/big.txt,21757952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,994,1778426068.2885842,/big.txt,21889024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,995,1778426068.2898622,/big.txt,22020096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,996,1778426068.2911534,/big.txt,22151168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,997,1778426068.2924368,/big.txt,22282240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,998,1778426068.2937238,/big.txt,22413312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,999,1778426068.2950127,/big.txt,22544384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1000,1778426068.296298,/big.txt,22675456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1001,1778426068.2976007,/big.txt,22806528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1002,1778426068.2989767,/big.txt,22937600,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1003,1778426068.3002665,/big.txt,23068672,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1004,1778426068.3015568,/big.txt,23199744,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1005,1778426068.302851,/big.txt,23330816,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1006,1778426068.3041441,/big.txt,23461888,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1007,1778426068.3054283,/big.txt,23592960,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1008,1778426068.3067167,/big.txt,23724032,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1009,1778426068.3080394,/big.txt,23855104,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1010,1778426068.309348,/big.txt,23986176,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1011,1778426068.310641,/big.txt,24117248,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1012,1778426068.311937,/big.txt,24248320,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1013,1778426068.3132262,/big.txt,24379392,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1014,1778426068.3145158,/big.txt,24510464,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1015,1778426068.315806,/big.txt,24641536,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1016,1778426068.317101,/big.txt,24772608,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1017,1778426068.3184013,/big.txt,24903680,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1018,1778426068.3196843,/big.txt,25034752,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1019,1778426068.3209767,/big.txt,25165824,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1020,1778426068.3222575,/big.txt,25296896,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1021,1778426068.3235567,/big.txt,25427968,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1022,1778426068.3248456,/big.txt,25559040,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1023,1778426068.3261414,/big.txt,25690112,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1024,1778426068.3274534,/big.txt,25821184,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1025,1778426068.3287396,/big.txt,25952256,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1026,1778426068.330027,/big.txt,26083328,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1027,1778426068.3313324,/big.txt,26214400,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1028,1778426068.3326256,/big.txt,26345472,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1029,1778426068.3339083,/big.txt,26476544,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1030,1778426068.3351974,/big.txt,26607616,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1031,1778426068.3364859,/big.txt,26738688,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1032,1778426068.337766,/big.txt,26869760,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1033,1778426068.3391109,/big.txt,27000832,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1034,1778426068.3403885,/big.txt,27131904,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1035,1778426068.34168,/big.txt,27262976,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1036,1778426068.3429637,/big.txt,27394048,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1037,1778426068.344245,/big.txt,27525120,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1038,1778426068.3455324,/big.txt,27656192,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1039,1778426068.34683,/big.txt,27787264,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1040,1778426068.348123,/big.txt,27918336,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1041,1778426068.3494067,/big.txt,28049408,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1042,1778426068.3506951,/big.txt,28180480,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1043,1778426068.353261,/big.txt,28311552,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1044,1778426068.3558068,/big.txt,28442624,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1045,1778426068.358359,/big.txt,28573696,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1046,1778426068.3609102,/big.txt,28704768,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1047,1778426068.3622136,/big.txt,28835840,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1048,1778426068.3635209,/big.txt,28966912,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1049,1778426068.364809,/big.txt,29097984,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1050,1778426068.3660874,/big.txt,29229056,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1051,1778426068.367384,/big.txt,29360128,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1052,1778426068.3686633,/big.txt,29491200,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1053,1778426068.3699546,/big.txt,29622272,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1054,1778426068.3712747,/big.txt,29753344,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1055,1778426068.3725715,/big.txt,29884416,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1056,1778426068.3738592,/big.txt,30015488,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1057,1778426068.3751626,/big.txt,30146560,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1058,1778426068.3764417,/big.txt,30277632,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1059,1778426068.3777275,/big.txt,30408704,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1060,1778426068.3790658,/big.txt,30539776,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1061,1778426068.3803608,/big.txt,30670848,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1062,1778426068.3816357,/big.txt,30801920,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1063,1778426068.3829455,/big.txt,30932992,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1064,1778426068.3842409,/big.txt,31064064,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1065,1778426068.3855207,/big.txt,31195136,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1066,1778426068.3868363,/big.txt,31326208,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1067,1778426068.3881223,/big.txt,31457280,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1068,1778426068.389402,/big.txt,31588352,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1069,1778426068.3906817,/big.txt,31719424,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1070,1778426068.3919883,/big.txt,31850496,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1071,1778426068.393252,/big.txt,31981568,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1072,1778426068.3945475,/big.txt,32112640,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1073,1778426068.3958082,/big.txt,32243712,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1074,1778426068.3970902,/big.txt,32374784,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1075,1778426068.3983686,/big.txt,32505856,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1076,1778426068.3996727,/big.txt,32636928,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1077,1778426068.4009583,/big.txt,32768000,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1078,1778426068.402254,/big.txt,32899072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1079,1778426068.4035838,/big.txt,33030144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1080,1778426068.4048767,/big.txt,33161216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1081,1778426068.4061632,/big.txt,33292288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1082,1778426068.4074762,/big.txt,33423360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1083,1778426068.4087608,/big.txt,33554432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1084,1778426068.4100494,/big.txt,33685504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1085,1778426068.411347,/big.txt,33816576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1086,1778426068.4126344,/big.txt,33947648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1087,1778426068.4139085,/big.txt,34078720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1088,1778426068.415199,/big.txt,34209792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1089,1778426068.4164803,/big.txt,34340864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1090,1778426068.417763,/big.txt,34471936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1091,1778426068.4191492,/big.txt,34603008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1092,1778426068.4204345,/big.txt,34734080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1093,1778426068.4217231,/big.txt,34865152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1094,1778426068.4230165,/big.txt,34996224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1095,1778426068.4242978,/big.txt,35127296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1096,1778426068.4255865,/big.txt,35258368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1097,1778426068.42695,/big.txt,35389440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1098,1778426068.4282417,/big.txt,35520512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1099,1778426068.4295251,/big.txt,35651584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1100,1778426068.430821,/big.txt,35782656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1101,1778426068.4321058,/big.txt,35913728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1102,1778426068.4333842,/big.txt,36044800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1103,1778426068.4346712,/big.txt,36175872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1104,1778426068.435951,/big.txt,36306944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1105,1778426068.4372342,/big.txt,36438016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1106,1778426068.4385114,/big.txt,36569088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1107,1778426068.4397712,/big.txt,36700160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1108,1778426068.44105,/big.txt,36831232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1109,1778426068.442322,/big.txt,36962304,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1110,1778426068.4436562,/big.txt,37093376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1111,1778426068.4449792,/big.txt,37224448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1112,1778426068.446258,/big.txt,37355520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1113,1778426068.4475563,/big.txt,37486592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1114,1778426068.448866,/big.txt,37617664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1115,1778426068.4501517,/big.txt,37748736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1116,1778426068.4514651,/big.txt,37879808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1117,1778426068.4527504,/big.txt,38010880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1118,1778426068.4540215,/big.txt,38141952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1119,1778426068.4553158,/big.txt,38273024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1120,1778426068.4566016,/big.txt,38404096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1121,1778426068.45789,/big.txt,38535168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1122,1778426068.4591882,/big.txt,38666240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1123,1778426068.4604704,/big.txt,38797312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1124,1778426068.4617543,/big.txt,38928384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1125,1778426068.4630392,/big.txt,39059456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1126,1778426068.4643261,/big.txt,39190528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1127,1778426068.4656212,/big.txt,39321600,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1128,1778426068.4671216,/big.txt,39452672,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1129,1778426068.4684188,/big.txt,39583744,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1130,1778426068.4696999,/big.txt,39714816,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1131,1778426068.4710073,/big.txt,39845888,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1132,1778426068.4723084,/big.txt,39976960,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1133,1778426068.4735842,/big.txt,40108032,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1134,1778426068.4749289,/big.txt,40239104,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1135,1778426068.4762137,/big.txt,40370176,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1136,1778426068.4775105,/big.txt,40501248,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1137,1778426068.4788074,/big.txt,40632320,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1138,1778426068.4801052,/big.txt,40763392,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1139,1778426068.4813962,/big.txt,40894464,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1140,1778426068.4826822,/big.txt,41025536,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1141,1778426068.484007,/big.txt,41156608,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1142,1778426068.485297,/big.txt,41287680,131072
