run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6664436,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6677303,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.669007,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6702905,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6715755,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6728578,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6741552,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6754467,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.676734,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6780114,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6793077,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6805954,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6818767,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.683167,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.684454,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6857216,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6870797,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6883628,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6896489,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6909456,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6922357,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6935196,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6948633,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6961555,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6974368,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.6987205,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7000067,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7012954,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7025738,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.703849,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7051268,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7064016,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7077022,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7090552,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7103379,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7116551,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.712991,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7142758,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7155712,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.716863,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7181513,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.719432,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7207203,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7220082,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7232974,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7245722,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.725862,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7272146,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7284985,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7297766,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7310772,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.732365,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7336452,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7350125,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7363005,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7375755,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7388723,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7401521,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.741443,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7427273,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.744058,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7453508,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7466319,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.747934,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7492063,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7504842,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.753054,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7556195,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7581553,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7594917,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7608345,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7621171,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7633903,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7646694,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7659585,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7672534,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.768543,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7698364,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7711265,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7724147,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.773703,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7750754,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7763555,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7776418,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7789228,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7801979,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7814796,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7827616,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7840364,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7853217,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7865932,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7878594,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7891414,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7904172,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7917342,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7930224,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.79431,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.79565,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7969403,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7982275,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.7995183,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8008025,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8021054,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.803381,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8046544,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8059354,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8073795,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8086724,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8099582,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8112714,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8125541,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8138487,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8151352,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8164232,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8177106,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8190029,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8202817,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8215585,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8229835,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8242702,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8255606,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8268569,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8281407,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8294256,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.830713,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8320463,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.833332,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8346128,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.83587,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8371654,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8384547,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.839738,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.841018,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8422992,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8435957,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8448837,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8461637,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8474762,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.848771,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8500552,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.851334,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.852619,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8539178,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8552105,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8565025,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8577893,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8590856,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8603783,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8616636,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8629549,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8642414,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.86554,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.866835,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8681273,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8694096,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.870708,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8720248,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8733168,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8746042,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8758676,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8771524,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8784337,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8797278,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8810048,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8822913,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.883611,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8849006,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8861797,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8874888,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8887732,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8900552,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8914297,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.89271,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8939848,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8952737,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.896565,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8978453,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.8991854,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
