seq,timestamp,path,offset,size
41630,1773127877.6854234,/big.txt,41680896,131072
41631,1773127877.6855414,/big.txt,41811968,131072
41632,1773127877.6856835,/big.txt,41943040,131072
41633,1773127877.6858,/big.txt,42074112,131072
41634,1773127877.6859164,/big.txt,42205184,131072
41635,1773127877.6860375,/big.txt,42336256,131072
41636,1773127877.6861548,/big.txt,42467328,131072
41637,1773127877.6862721,/big.txt,42598400,131072
41638,1773127877.6863883,/big.txt,42729472,131072
41639,1773127877.6865041,/big.txt,42860544,131072
41640,1773127877.6866212,/big.txt,42991616,131072
41641,1773127877.6867623,/big.txt,43122688,131072
41642,1773127877.6869545,/big.txt,43253760,131072
41643,1773127877.6871073,/big.txt,43384832,131072
41644,1773127877.6872604,/big.txt,43515904,131072
41645,1773127877.6874118,/big.txt,43646976,131072
41646,1773127877.687535,/big.txt,43778048,131072
41647,1773127877.6876545,/big.txt,43909120,131072
41648,1773127877.6878088,/big.txt,44040192,131072
41649,1773127877.6879275,/big.txt,44171264,131072
41650,1773127877.688046,/big.txt,44302336,131072
41651,1773127877.6881647,/big.txt,44433408,131072
41652,1773127877.6882834,/big.txt,44564480,131072
41653,1773127877.688402,/big.txt,44695552,131072
41654,1773127877.6885204,/big.txt,44826624,131072
41655,1773127877.6886387,/big.txt,44957696,131072
41656,1773127877.6887574,/big.txt,45088768,131072
41657,1773127877.688898,/big.txt,45219840,131072
41658,1773127877.6890142,/big.txt,45350912,131072
41659,1773127877.6891298,/big.txt,45481984,131072
41660,1773127877.6892455,/big.txt,45613056,131072
41661,1773127877.6893606,/big.txt,45744128,131072
41662,1773127877.6894772,/big.txt,45875200,131072
41663,1773127877.689593,/big.txt,46006272,131072
41664,1773127877.689709,/big.txt,46137344,131072
41665,1773127877.689824,/big.txt,46268416,131072
41666,1773127877.6899397,/big.txt,46399488,131072
41667,1773127877.6900551,/big.txt,46530560,131072
41668,1773127877.6901715,/big.txt,46661632,131072
41669,1773127877.6902874,/big.txt,46792704,131072
41670,1773127877.6904037,/big.txt,46923776,131072
41671,1773127877.6905193,/big.txt,47054848,131072
41672,1773127877.6906352,/big.txt,47185920,131072
41673,1773127877.6907508,/big.txt,47316992,131072
41674,1773127877.6909354,/big.txt,47448064,131072
41675,1773127877.691052,/big.txt,47579136,131072
41676,1773127877.6911685,/big.txt,47710208,131072
41677,1773127877.691284,/big.txt,47841280,131072
41678,1773127877.6914003,/big.txt,47972352,131072
41679,1773127877.6915162,/big.txt,48103424,131072
41680,1773127877.6916323,/big.txt,48234496,131072
41681,1773127877.6917489,/big.txt,48365568,131072
41682,1773127877.6918645,/big.txt,48496640,131072
41683,1773127877.6920047,/big.txt,48627712,131072
41684,1773127877.6921203,/big.txt,48758784,131072
41685,1773127877.692235,/big.txt,48889856,131072
41686,1773127877.6923513,/big.txt,49020928,131072
41687,1773127877.692467,/big.txt,49152000,131072
41688,1773127877.6925826,/big.txt,49283072,131072
41689,1773127877.6926975,/big.txt,49414144,131072
41690,1773127877.6928136,/big.txt,49545216,131072
41691,1773127877.6929371,/big.txt,49676288,131072
41692,1773127877.6930785,/big.txt,49807360,131072
41693,1773127877.693194,/big.txt,49938432,131072
41694,1773127877.69331,/big.txt,50069504,131072
41695,1773127877.6934252,/big.txt,50200576,131072
41696,1773127877.6935413,/big.txt,50331648,131072
41697,1773127877.6936574,/big.txt,50462720,131072
41698,1773127877.6937728,/big.txt,50593792,131072
41699,1773127877.6938887,/big.txt,50724864,131072
41700,1773127877.6940043,/big.txt,50855936,131072
41701,1773127877.694119,/big.txt,50987008,131072
41702,1773127877.6942344,/big.txt,51118080,131072
41703,1773127877.69435,/big.txt,51249152,131072
41704,1773127877.6944654,/big.txt,51380224,131072
41705,1773127877.6945803,/big.txt,51511296,131072
41706,1773127877.6946962,/big.txt,51642368,131072
41707,1773127877.6948512,/big.txt,51773440,131072
41708,1773127877.6950028,/big.txt,51904512,131072
41709,1773127877.6951542,/big.txt,52035584,131072
41710,1773127877.695307,/big.txt,52166656,131072
41711,1773127877.6954584,/big.txt,52297728,131072
41712,1773127877.6956093,/big.txt,52428800,131072
41713,1773127877.695761,/big.txt,52559872,131072
41714,1773127877.695912,/big.txt,52690944,131072
41715,1773127877.6960638,/big.txt,52822016,131072
41716,1773127877.6961875,/big.txt,52953088,131072
41717,1773127877.6963065,/big.txt,53084160,131072
41718,1773127877.696426,/big.txt,53215232,131072
41719,1773127877.6965442,/big.txt,53346304,131072
41720,1773127877.696663,/big.txt,53477376,131072
41721,1773127877.6967816,/big.txt,53608448,131072
41722,1773127877.6969006,/big.txt,53739520,131072
41723,1773127877.6970186,/big.txt,53870592,131072
41724,1773127877.6971612,/big.txt,54001664,131072
41725,1773127877.6972766,/big.txt,54132736,131072
41726,1773127877.6973927,/big.txt,54263808,131072
41727,1773127877.6975086,/big.txt,54394880,131072
41728,1773127877.6976268,/big.txt,54525952,131072
41729,1773127877.697744,/big.txt,54657024,131072
41730,1773127877.6978602,/big.txt,54788096,131072
41731,1773127877.6979773,/big.txt,54919168,131072
41732,1773127877.698093,/big.txt,55050240,131072
41733,1773127877.6982343,/big.txt,55181312,131072
41734,1773127877.6983507,/big.txt,55312384,131072
41735,1773127877.6984663,/big.txt,55443456,131072
41736,1773127877.6985817,/big.txt,55574528,131072
41737,1773127877.698702,/big.txt,55705600,131072
41738,1773127877.698893,/big.txt,55836672,131072
41739,1773127877.6990457,/big.txt,55967744,131072
41740,1773127877.6991968,/big.txt,56098816,131072
41741,1773127877.6993496,/big.txt,56229888,131072
41742,1773127877.6995027,/big.txt,56360960,131072
41743,1773127877.6996536,/big.txt,56492032,131072
41744,1773127877.6997738,/big.txt,56623104,131072
41745,1773127877.6998923,/big.txt,56754176,131072
41746,1773127877.700011,/big.txt,56885248,131072
41747,1773127877.70013,/big.txt,57016320,131072
41748,1773127877.7002482,/big.txt,57147392,131072
41749,1773127877.7003675,/big.txt,57278464,131072
41750,1773127877.7004862,/big.txt,57409536,131072
41751,1773127877.7006052,/big.txt,57540608,131072
41752,1773127877.7007477,/big.txt,57671680,131072
41753,1773127877.700864,/big.txt,57802752,131072
41754,1773127877.70098,/big.txt,57933824,131072
41755,1773127877.7010953,/big.txt,58064896,131072
41756,1773127877.7012115,/big.txt,58195968,131072
41757,1773127877.701328,/big.txt,58327040,131072
41758,1773127877.7014441,/big.txt,58458112,131072
41759,1773127877.7015595,/big.txt,58589184,131072
41760,1773127877.701675,/big.txt,58720256,131072
41761,1773127877.701791,/big.txt,58851328,131072
41762,1773127877.7019064,/big.txt,58982400,131072
41763,1773127877.7020218,/big.txt,59113472,131072
41764,1773127877.7021382,/big.txt,59244544,131072
41765,1773127877.7022536,/big.txt,59375616,131072
41766,1773127877.7023704,/big.txt,59506688,131072
41767,1773127877.7024877,/big.txt,59637760,131072
41768,1773127877.7026036,/big.txt,59768832,131072
41769,1773127877.7027447,/big.txt,59899904,131072
41770,1773127877.7029006,/big.txt,60030976,131072
41771,1773127877.703019,/big.txt,60162048,131072
41772,1773127877.7031374,/big.txt,60293120,131072
41773,1773127877.7032535,/big.txt,60424192,131072
41774,1773127877.7033703,/big.txt,60555264,131072
41775,1773127877.7034867,/big.txt,60686336,131072
41776,1773127877.7036037,/big.txt,60817408,131072
41777,1773127877.70372,/big.txt,60948480,131072
41778,1773127877.703837,/big.txt,61079552,131072
41779,1773127877.7039802,/big.txt,61210624,131072
41780,1773127877.7040963,/big.txt,61341696,131072
41781,1773127877.7042115,/big.txt,61472768,131072
41782,1773127877.7043269,/big.txt,61603840,131072
41783,1773127877.7044466,/big.txt,61734912,131072
41784,1773127877.7045624,/big.txt,61865984,131072
41785,1773127877.7046778,/big.txt,61997056,131072
41786,1773127877.7047937,/big.txt,62128128,131072
41787,1773127877.7049093,/big.txt,62259200,131072
41788,1773127877.705025,/big.txt,62390272,131072
41789,1773127877.7051642,/big.txt,62521344,131072
41790,1773127877.70528,/big.txt,62652416,131072
41791,1773127877.7053957,/big.txt,62783488,131072
41792,1773127877.7055113,/big.txt,62914560,131072
41793,1773127877.7056267,/big.txt,63045632,131072
41794,1773127877.7057416,/big.txt,63176704,131072
41795,1773127877.7058587,/big.txt,63307776,131072
41796,1773127877.7059743,/big.txt,63438848,131072
41797,1773127877.7060947,/big.txt,63569920,131072
41798,1773127877.7062368,/big.txt,63700992,131072
41799,1773127877.7063522,/big.txt,63832064,131072
41800,1773127877.7064679,/big.txt,63963136,131072
41801,1773127877.7065835,/big.txt,64094208,131072
41802,1773127877.7066984,/big.txt,64225280,131072
41803,1773127877.7068646,/big.txt,64356352,131072
41804,1773127877.70702,/big.txt,64487424,131072
41805,1773127877.707175,/big.txt,64618496,131072
41806,1773127877.7073338,/big.txt,64749568,131072
41807,1773127877.7074876,/big.txt,64880640,131072
41808,1773127877.7076406,/big.txt,65011712,131072
41809,1773127877.707794,/big.txt,65142784,131072
41810,1773127877.7079477,/big.txt,65273856,131072
41811,1773127877.7080894,/big.txt,65404928,131072
41812,1773127877.7082086,/big.txt,65536000,131072
41813,1773127877.7083278,/big.txt,65667072,131072
41814,1773127877.7084465,/big.txt,65798144,131072
41815,1773127877.7085645,/big.txt,65929216,131072
41816,1773127877.7086833,/big.txt,66060288,131072
41817,1773127877.7088013,/big.txt,66191360,131072
41818,1773127877.7089195,/big.txt,66322432,131072
41819,1773127877.709049,/big.txt,66453504,131072
41820,1773127877.7091827,/big.txt,66584576,131072
41821,1773127877.709301,/big.txt,66715648,131072
41822,1773127877.7094197,/big.txt,66846720,131072
41823,1773127877.7095392,/big.txt,66977792,131072
41824,1773127877.7096581,/big.txt,67108864,131072
41825,1773127877.7097774,/big.txt,67239936,131072
41826,1773127877.7098956,/big.txt,67371008,131072
41827,1773127877.7100146,/big.txt,67502080,131072
41828,1773127877.7101495,/big.txt,67633152,131072
41829,1773127877.7102838,/big.txt,67764224,131072
41830,1773127877.7104015,/big.txt,67895296,131072
41831,1773127877.7105198,/big.txt,68026368,131072
41832,1773127877.7106383,/big.txt,68157440,131072
41833,1773127877.7107568,/big.txt,68288512,131072
41834,1773127877.7109158,/big.txt,68419584,131072
41835,1773127877.7110355,/big.txt,68550656,131072
41836,1773127877.7111661,/big.txt,68681728,131072
41837,1773127877.711304,/big.txt,68812800,131072
41838,1773127877.7114222,/big.txt,68943872,131072
41839,1773127877.7115407,/big.txt,69074944,131072
41840,1773127877.7116601,/big.txt,69206016,131072
41841,1773127877.7117789,/big.txt,69337088,131072
41842,1773127877.7118976,/big.txt,69468160,131072
41843,1773127877.7120163,/big.txt,69599232,131072
41844,1773127877.7121358,/big.txt,69730304,131072
41845,1773127877.7122655,/big.txt,69861376,131072
41846,1773127877.712398,/big.txt,69992448,131072
41847,1773127877.712516,/big.txt,70123520,131072
41848,1773127877.712634,/big.txt,70254592,131072
41849,1773127877.7127528,/big.txt,70385664,131072
41850,1773127877.7128713,/big.txt,70516736,131072
41851,1773127877.7129905,/big.txt,70647808,131072
41852,1773127877.7131097,/big.txt,70778880,131072
41853,1773127877.7132277,/big.txt,70909952,131072
41854,1773127877.7133577,/big.txt,71041024,131072
41855,1773127877.7134914,/big.txt,71172096,131072
41856,1773127877.7136097,/big.txt,71303168,131072
41857,1773127877.713728,/big.txt,71434240,131072
41858,1773127877.713846,/big.txt,71565312,131072
41859,1773127877.7139642,/big.txt,71696384,131072
41860,1773127877.7140825,/big.txt,71827456,131072
41861,1773127877.7142015,/big.txt,71958528,131072
41862,1773127877.71432,/big.txt,72089600,131072
41863,1773127877.7144506,/big.txt,72220672,131072
41864,1773127877.7145848,/big.txt,72351744,131072
41865,1773127877.714703,/big.txt,72482816,131072
41866,1773127877.7148945,/big.txt,72613888,131072
41867,1773127877.7150536,/big.txt,72744960,131072
41868,1773127877.7152092,/big.txt,72876032,131072
41869,1773127877.715365,/big.txt,73007104,131072
41870,1773127877.7155085,/big.txt,73138176,131072
41871,1773127877.7156289,/big.txt,73269248,131072
41872,1773127877.7157474,/big.txt,73400320,131072
41873,1773127877.7158654,/big.txt,73531392,131072
41874,1773127877.7159872,/big.txt,73662464,131072
41875,1773127877.7161067,/big.txt,73793536,131072
41876,1773127877.7162256,/big.txt,73924608,131072
41877,1773127877.7163486,/big.txt,74055680,131072
41878,1773127877.7164793,/big.txt,74186752,131072
41879,1773127877.7166142,/big.txt,74317824,131072
41880,1773127877.716733,/big.txt,74448896,131072
41881,1773127877.7168508,/big.txt,74579968,131072
41882,1773127877.7169697,/big.txt,74711040,131072
41883,1773127877.7170892,/big.txt,74842112,131072
41884,1773127877.7172081,/big.txt,74973184,131072
41885,1773127877.7173269,/big.txt,75104256,131072
41886,1773127877.7174456,/big.txt,75235328,131072
41887,1773127877.7175758,/big.txt,75366400,131072
41888,1773127877.7177086,/big.txt,75497472,131072
41889,1773127877.7178257,/big.txt,75628544,131072
41890,1773127877.7179441,/big.txt,75759616,131072
41891,1773127877.7180622,/big.txt,75890688,131072
41892,1773127877.7181807,/big.txt,76021760,131072
41893,1773127877.7182994,/big.txt,76152832,131072
41894,1773127877.7184174,/big.txt,76283904,131072
41895,1773127877.718536,/big.txt,76414976,131072
41896,1773127877.718654,/big.txt,76546048,131072
41897,1773127877.71877,/big.txt,76677120,131072
41898,1773127877.7189763,/big.txt,76808192,131072
41899,1773127877.7191317,/big.txt,76939264,131072
41900,1773127877.7192857,/big.txt,77070336,131072
41901,1773127877.719441,/big.txt,77201408,131072
41902,1773127877.7195952,/big.txt,77332480,131072
41903,1773127877.7197485,/big.txt,77463552,131072
41904,1773127877.7198899,/big.txt,77594624,131072
41905,1773127877.720008,/big.txt,77725696,131072
41906,1773127877.7201262,/big.txt,77856768,131072
41907,1773127877.7202456,/big.txt,77987840,131072
41908,1773127877.7203639,/big.txt,78118912,131072
41909,1773127877.7204814,/big.txt,78249984,131072
41910,1773127877.720599,/big.txt,78381056,131072
41911,1773127877.720717,/big.txt,78512128,131072
41912,1773127877.720847,/big.txt,78643200,131072
41913,1773127877.7209792,/big.txt,78774272,131072
41914,1773127877.721097,/big.txt,78905344,131072
41915,1773127877.7212143,/big.txt,79036416,131072
41916,1773127877.721332,/big.txt,79167488,131072
41917,1773127877.7214503,/big.txt,79298560,131072
41918,1773127877.7215683,/big.txt,79429632,131072
41919,1773127877.7216861,/big.txt,79560704,131072
41920,1773127877.7218087,/big.txt,79691776,131072
41921,1773127877.7219384,/big.txt,79822848,131072
41922,1773127877.7220721,/big.txt,79953920,131072
41923,1773127877.7221885,/big.txt,80084992,131072
41924,1773127877.722306,/big.txt,80216064,131072
41925,1773127877.7224233,/big.txt,80347136,131072
41926,1773127877.7225418,/big.txt,80478208,131072
41927,1773127877.7226577,/big.txt,80609280,131072
41928,1773127877.7228143,/big.txt,80740352,131072
41929,1773127877.722963,/big.txt,80871424,131072
41930,1773127877.723098,/big.txt,81002496,131072
41931,1773127877.7232285,/big.txt,81133568,131072
41932,1773127877.7233622,/big.txt,81264640,131072
41933,1773127877.72348,/big.txt,81395712,131072
41934,1773127877.7235978,/big.txt,81526784,131072
41935,1773127877.723715,/big.txt,81657856,131072
41936,1773127877.7238326,/big.txt,81788928,131072
41937,1773127877.7239492,/big.txt,81920000,131072
41938,1773127877.7240682,/big.txt,82051072,131072
41939,1773127877.7241852,/big.txt,82182144,131072
41940,1773127877.7243147,/big.txt,82313216,131072
41941,1773127877.7244473,/big.txt,82444288,131072
41942,1773127877.7245665,/big.txt,82575360,131072
41943,1773127877.724684,/big.txt,82706432,131072
41944,1773127877.7248025,/big.txt,82837504,131072
41945,1773127877.7249224,/big.txt,82968576,131072
41946,1773127877.7250407,/big.txt,83099648,131072
41947,1773127877.7251585,/big.txt,83230720,131072
41948,1773127877.7252762,/big.txt,83361792,131072
41949,1773127877.725406,/big.txt,83492864,131072
41950,1773127877.725543,/big.txt,83623936,131072
41951,1773127877.725661,/big.txt,83755008,131072
41952,1773127877.7257783,/big.txt,83886080,131072
41953,1773127877.7258956,/big.txt,84017152,131072
41954,1773127877.7260134,/big.txt,84148224,131072
41955,1773127877.7261307,/big.txt,84279296,131072
41956,1773127877.7262487,/big.txt,84410368,131072
41957,1773127877.7263665,/big.txt,84541440,131072
41958,1773127877.7265015,/big.txt,84672512,131072
41959,1773127877.7266347,/big.txt,84803584,131072
41960,1773127877.7267528,/big.txt,84934656,131072
41961,1773127877.7269657,/big.txt,85065728,131072
41962,1773127877.727121,/big.txt,85196800,131072
41963,1773127877.7272744,/big.txt,85327872,131072
41964,1773127877.7274265,/big.txt,85458944,131072
41965,1773127877.7275832,/big.txt,85590016,131072
41966,1773127877.7277362,/big.txt,85721088,131072
41967,1773127877.7278893,/big.txt,85852160,131072
41968,1773127877.7280304,/big.txt,85983232,131072
41969,1773127877.728149,/big.txt,86114304,131072
41970,1773127877.728267,/big.txt,86245376,131072
41971,1773127877.728385,/big.txt,86376448,131072
41972,1773127877.7285025,/big.txt,86507520,131072
41973,1773127877.728621,/big.txt,86638592,131072
41974,1773127877.7287393,/big.txt,86769664,131072
41975,1773127877.7288573,/big.txt,86900736,131072
41976,1773127877.7289875,/big.txt,87031808,131072
41977,1773127877.7291265,/big.txt,87162880,131072
41978,1773127877.7292445,/big.txt,87293952,131072
41979,1773127877.729361,/big.txt,87425024,131072
41980,1773127877.7294781,/big.txt,87556096,131072
41981,1773127877.7295966,/big.txt,87687168,131072
41982,1773127877.7297144,/big.txt,87818240,131072
41983,1773127877.7298326,/big.txt,87949312,131072
41984,1773127877.72995,/big.txt,88080384,131072
41985,1773127877.7300792,/big.txt,88211456,131072
41986,1773127877.7302125,/big.txt,88342528,131072
41987,1773127877.7303298,/big.txt,88473600,131072
41988,1773127877.7304475,/big.txt,88604672,131072
41989,1773127877.7305655,/big.txt,88735744,131072
41990,1773127877.7306812,/big.txt,88866816,131072
41991,1773127877.7308853,/big.txt,88997888,131072
41992,1773127877.7310085,/big.txt,89128960,131072
41993,1773127877.73114,/big.txt,89260032,131072
41994,1773127877.7312741,/big.txt,89391104,131072
41995,1773127877.731392,/big.txt,89522176,131072
41996,1773127877.73151,/big.txt,89653248,131072
41997,1773127877.7316277,/big.txt,89784320,131072
41998,1773127877.731746,/big.txt,89915392,131072
41999,1773127877.7318637,/big.txt,90046464,131072
42000,1773127877.7319827,/big.txt,90177536,131072
42001,1773127877.7321007,/big.txt,90308608,131072
42002,1773127877.73223,/big.txt,90439680,131072
42003,1773127877.732363,/big.txt,90570752,131072
42004,1773127877.7324803,/big.txt,90701824,131072
42005,1773127877.7325976,/big.txt,90832896,131072
42006,1773127877.732715,/big.txt,90963968,131072
42007,1773127877.7328336,/big.txt,91095040,131072
42008,1773127877.7329514,/big.txt,91226112,131072
42009,1773127877.73307,/big.txt,91357184,131072
42010,1773127877.733188,/big.txt,91488256,131072
42011,1773127877.7333188,/big.txt,91619328,131072
42012,1773127877.733453,/big.txt,91750400,131072
42013,1773127877.7335715,/big.txt,91881472,131072
42014,1773127877.7336903,/big.txt,92012544,131072
42015,1773127877.733808,/big.txt,92143616,131072
42016,1773127877.7339277,/big.txt,92274688,131072
42017,1773127877.7340455,/big.txt,92405760,131072
42018,1773127877.7341638,/big.txt,92536832,131072
42019,1773127877.7342827,/big.txt,92667904,131072
42020,1773127877.7344134,/big.txt,92798976,131072
42021,1773127877.7345471,/big.txt,92930048,131072
42022,1773127877.7346644,/big.txt,93061120,131072
42023,1773127877.7347858,/big.txt,93192192,131072
42024,1773127877.7349067,/big.txt,93323264,131072
42025,1773127877.7350254,/big.txt,93454336,131072
42026,1773127877.735143,/big.txt,93585408,131072
42027,1773127877.7352607,/big.txt,93716480,131072
42028,1773127877.735378,/big.txt,93847552,131072
42029,1773127877.7354965,/big.txt,93978624,131072
42030,1773127877.7356129,/big.txt,94109696,131072
42031,1773127877.7357278,/big.txt,94240768,131072
42032,1773127877.7358558,/big.txt,94371840,131072
42033,1773127877.7359908,/big.txt,94502912,131072
42034,1773127877.7361085,/big.txt,94633984,131072
42035,1773127877.736226,/big.txt,94765056,131072
42036,1773127877.7363448,/big.txt,94896128,131072
42037,1773127877.7364638,/big.txt,95027200,131072
42038,1773127877.7365816,/big.txt,95158272,131072
42039,1773127877.7367036,/big.txt,95289344,131072
42040,1773127877.7368221,/big.txt,95420416,131072
42041,1773127877.7369523,/big.txt,95551488,131072
42042,1773127877.737086,/big.txt,95682560,131072
42043,1773127877.7372034,/big.txt,95813632,131072
42044,1773127877.737321,/big.txt,95944704,131072
42045,1773127877.7374392,/big.txt,96075776,131072
42046,1773127877.737557,/big.txt,96206848,131072
42047,1773127877.7376745,/big.txt,96337920,131072
42048,1773127877.7377903,/big.txt,96468992,131072
42049,1773127877.7379072,/big.txt,96600064,131072
42050,1773127877.7380376,/big.txt,96731136,131072
42051,1773127877.73817,/big.txt,96862208,131072
42052,1773127877.7382874,/big.txt,96993280,131072
42053,1773127877.7384048,/big.txt,97124352,131072
42054,1773127877.7385223,/big.txt,97255424,131072
42055,1773127877.7386398,/big.txt,97386496,131072
42056,1773127877.7387574,/big.txt,97517568,131072
42057,1773127877.7389178,/big.txt,97648640,131072
42058,1773127877.739049,/big.txt,97779712,131072
42059,1773127877.739183,/big.txt,97910784,131072
42060,1773127877.7393012,/big.txt,98041856,131072
42061,1773127877.739419,/big.txt,98172928,131072
42062,1773127877.7395372,/big.txt,98304000,131072
42063,1773127877.739655,/big.txt,98435072,131072
42064,1773127877.7397735,/big.txt,98566144,131072
42065,1773127877.7398918,/big.txt,98697216,131072
42066,1773127877.7400098,/big.txt,98828288,131072
42067,1773127877.7401395,/big.txt,98959360,131072
42068,1773127877.740273,/big.txt,99090432,131072
42069,1773127877.74039,/big.txt,99221504,131072
42070,1773127877.7405083,/big.txt,99352576,131072
42071,1773127877.7406266,/big.txt,99483648,131072
42072,1773127877.7407458,/big.txt,99614720,131072
42073,1773127877.7408636,/big.txt,99745792,131072
42074,1773127877.7409816,/big.txt,99876864,131072
42075,1773127877.7410996,/big.txt,100007936,131072
42076,1773127877.7412286,/big.txt,100139008,131072
42077,1773127877.7413619,/big.txt,100270080,131072
42078,1773127877.7414796,/big.txt,100401152,131072
42079,1773127877.7415981,/big.txt,100532224,131072
42080,1773127877.7417166,/big.txt,100663296,131072
42081,1773127877.7418354,/big.txt,100794368,131072
42082,1773127877.7419531,/big.txt,100925440,131072
42083,1773127877.7420723,/big.txt,101056512,131072
42084,1773127877.7421906,/big.txt,101187584,131072
42085,1773127877.742321,/big.txt,101318656,131072
42086,1773127877.7424552,/big.txt,101449728,131072
42087,1773127877.7425745,/big.txt,101580800,131072
42088,1773127877.7426903,/big.txt,101711872,131072
42089,1773127877.742808,/big.txt,101842944,131072
42090,1773127877.7429276,/big.txt,101974016,131072
42091,1773127877.7430468,/big.txt,102105088,131072
42092,1773127877.7431655,/big.txt,102236160,131072
42093,1773127877.7432842,/big.txt,102367232,131072
42094,1773127877.7434146,/big.txt,102498304,131072
42095,1773127877.7435477,/big.txt,102629376,131072
42096,1773127877.7436664,/big.txt,102760448,131072
42097,1773127877.743784,/big.txt,102891520,131072
42098,1773127877.743902,/big.txt,103022592,131072
42099,1773127877.7440197,/big.txt,103153664,131072
42100,1773127877.744138,/big.txt,103284736,131072
42101,1773127877.7442563,/big.txt,103415808,131072
42102,1773127877.7443786,/big.txt,103546880,131072
42103,1773127877.7445087,/big.txt,103677952,131072
42104,1773127877.744642,/big.txt,103809024,131072
42105,1773127877.7447586,/big.txt,103940096,131072
42106,1773127877.7448745,/big.txt,104071168,131072
42107,1773127877.7449903,/big.txt,104202240,131072
42108,1773127877.7451043,/big.txt,104333312,131072
42109,1773127877.7452192,/big.txt,104464384,131072
42110,1773127877.7453349,/big.txt,104595456,131072
42111,1773127877.7454503,/big.txt,104726528,131072
42112,1773127877.745556,/big.txt,104857600,0
