timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127877.6045268,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127877.6046722,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127877.6048179,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127877.604964,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127877.605111,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127877.6052566,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127877.605402,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127877.6055477,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127877.6056936,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127877.6058402,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127877.6059864,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127877.6061332,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127877.60628,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127877.6064274,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127877.606574,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127877.6067197,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127877.6068826,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127877.6070056,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127877.6071265,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127877.6072714,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127877.6074185,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127877.607566,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127877.6077135,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127877.607861,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127877.6080077,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127877.6081548,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127877.6083019,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127877.6084483,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127877.6085944,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127877.6087425,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127877.6088889,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127877.6090353,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127877.6091857,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127877.609332,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127877.6094792,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127877.6096265,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127877.6097727,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127877.6099198,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127877.6100671,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127877.6102197,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127877.6103687,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127877.6105165,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127877.6106632,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127877.6108816,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127877.611031,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127877.6111562,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127877.6112783,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127877.6114247,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127877.611573,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127877.6117213,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127877.6118689,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127877.6120167,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127877.6121643,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127877.6123116,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127877.6124585,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127877.612606,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127877.612753,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127877.6129,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127877.6130471,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127877.613195,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127877.6133425,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127877.6134899,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127877.613637,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127877.6137838,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127877.613931,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127877.6140792,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127877.614227,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127877.6143742,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127877.6145215,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127877.6146693,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127877.6148555,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127877.6150055,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127877.6151311,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127877.6152532,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127877.6153986,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127877.615547,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127877.6156948,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127877.6158423,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127877.6159935,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127877.6161416,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127877.61629,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127877.6164374,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127877.6165848,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127877.6167326,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127877.61688,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127877.617028,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127877.617176,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127877.6173239,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127877.6174712,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127877.6176193,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127877.6177666,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127877.6179147,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127877.6180632,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127877.6182125,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127877.6183603,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127877.6185086,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127877.6186564,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127877.6188653,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127877.619016,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127877.6191418,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127877.619263,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127877.619409,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127877.6195579,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127877.6197076,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127877.6198568,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127877.6200044,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127877.6201534,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127877.620302,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127877.6204495,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127877.6205974,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127877.6207466,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127877.6208944,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127877.6210423,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127877.62119,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127877.6213374,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127877.6214845,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127877.621632,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127877.6217794,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127877.621928,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127877.6220808,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127877.6222303,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127877.6223779,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127877.622526,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127877.622674,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127877.6228495,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127877.6229746,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127877.623096,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127877.6232445,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127877.6233947,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127877.6235442,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127877.6236923,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127877.6238415,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127877.6239908,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127877.624139,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127877.6242888,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127877.624438,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127877.6245868,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127877.624735,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127877.624884,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127877.6250324,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127877.6251814,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127877.62533,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127877.625478,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127877.6256258,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127877.6257741,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127877.6259222,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127877.6260724,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127877.6262217,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127877.62637,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127877.6265182,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127877.6266668,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127877.626886,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127877.6270125,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127877.627135,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127877.6272821,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127877.6274316,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127877.6275585,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127877.62771,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127877.6278603,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127877.62801,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127877.6281598,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127877.628309,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127877.6284587,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127877.6286087,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127877.6287582,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127877.6289086,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127877.6290586,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127877.6292093,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127877.6293588,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127877.6295118,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127877.6296608,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127877.6298103,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127877.6299596,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127877.6301095,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127877.6302598,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127877.6304095,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127877.6305587,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127877.6307077,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127877.6308694,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127877.6309934,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127877.6311154,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127877.6312373,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127877.631358,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127877.6314783,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127877.631626,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127877.6317759,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127877.6319253,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127877.632075,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127877.632225,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127877.6323748,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127877.6325243,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127877.632674,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127877.6327984,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127877.6342535,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127877.6354644,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127877.6365647,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127877.6375515,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127877.6384594,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127877.6393073,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127877.6403148,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127877.6413038,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127877.6421957,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127877.643069,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127877.644076,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127877.6442363,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127877.6443944,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127877.6445506,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127877.644712,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127877.6448584,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127877.6449795,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127877.6450999,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127877.6452193,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127877.64534,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127877.64546,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127877.645579,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127877.6456985,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127877.645833,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127877.6459806,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127877.6461182,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127877.6462376,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127877.646358,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127877.6464772,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127877.646596,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127877.646715,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127877.6468856,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127877.647043,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127877.6471958,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127877.6473522,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127877.647508,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127877.647652,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127877.6477716,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127877.6478908,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127877.6480095,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127877.6481287,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127877.6482487,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127877.6483674,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127877.648486,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127877.6486158,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127877.648752,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127877.6488695,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127877.6489882,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127877.6491065,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127877.6492257,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127877.6493454,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127877.6494637,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127877.6495826,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127877.6497009,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127877.6498163,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127877.6499438,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127877.6500795,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127877.6501975,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127877.650316,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127877.650434,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127877.6505523,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127877.6506717,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127877.6508183,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127877.6509547,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127877.651074,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127877.651192,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127877.651309,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127877.6514254,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127877.6515417,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127877.6516626,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127877.6517785,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127877.6519065,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127877.6520429,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127877.6521614,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127877.6522808,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127877.6523993,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127877.652517,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127877.652635,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127877.6527545,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127877.6528742,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127877.6529942,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127877.6531117,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127877.653229,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127877.6533463,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127877.6534624,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127877.6535783,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127877.653694,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127877.6538107,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127877.65394,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127877.6540754,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127877.6541977,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127877.6543162,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127877.6544356,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127877.654555,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127877.6546743,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127877.6548216,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127877.6549578,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127877.6550775,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127877.655194,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127877.6553104,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127877.6554272,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127877.6555438,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127877.655661,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127877.6557772,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127877.6559062,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127877.6560457,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127877.656166,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127877.6562867,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127877.6564066,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127877.6565259,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127877.6566453,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127877.6567638,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
