seq,timestamp,path,offset,size
75229,1773162865.3749251,/big.txt,75497472,65536
75230,1773162865.375006,/big.txt,75563008,65536
75231,1773162865.375082,/big.txt,75628544,65536
75232,1773162865.3751628,/big.txt,75694080,65536
75233,1773162865.375241,/big.txt,75759616,65536
75234,1773162865.375324,/big.txt,75825152,65536
75235,1773162865.3753998,/big.txt,75890688,65536
75236,1773162865.375477,/big.txt,75956224,65536
75237,1773162865.3755531,/big.txt,76021760,65536
75238,1773162865.375635,/big.txt,76087296,65536
75239,1773162865.37571,/big.txt,76152832,65536
75240,1773162865.375787,/big.txt,76218368,65536
75241,1773162865.375867,/big.txt,76283904,65536
75242,1773162865.375953,/big.txt,76349440,65536
75243,1773162865.3760362,/big.txt,76414976,65536
75244,1773162865.376114,/big.txt,76480512,65536
75245,1773162865.376189,/big.txt,76546048,65536
75246,1773162865.376265,/big.txt,76611584,65536
75247,1773162865.3763578,/big.txt,76677120,65536
75248,1773162865.376438,/big.txt,76742656,65536
75249,1773162865.37652,/big.txt,76808192,65536
75250,1773162865.3766,/big.txt,76873728,65536
75251,1773162865.376684,/big.txt,76939264,65536
75252,1773162865.3767638,/big.txt,77004800,65536
75253,1773162865.376838,/big.txt,77070336,65536
75254,1773162865.3769212,/big.txt,77135872,65536
75255,1773162865.377012,/big.txt,77201408,65536
75256,1773162865.3770921,/big.txt,77266944,65536
75257,1773162865.377176,/big.txt,77332480,65536
75258,1773162865.377259,/big.txt,77398016,65536
75259,1773162865.3773382,/big.txt,77463552,65536
75260,1773162865.37742,/big.txt,77529088,65536
75261,1773162865.3774989,/big.txt,77594624,65536
75262,1773162865.377577,/big.txt,77660160,65536
75263,1773162865.377656,/big.txt,77725696,65536
75264,1773162865.377732,/big.txt,77791232,65536
75265,1773162865.3778062,/big.txt,77856768,65536
75266,1773162865.377888,/big.txt,77922304,65536
75267,1773162865.377965,/big.txt,77987840,65536
75268,1773162865.37805,/big.txt,78053376,65536
75269,1773162865.378133,/big.txt,78118912,65536
75270,1773162865.378218,/big.txt,78184448,65536
75271,1773162865.378295,/big.txt,78249984,65536
75272,1773162865.3783722,/big.txt,78315520,65536
75273,1773162865.378456,/big.txt,78381056,65536
75274,1773162865.37854,/big.txt,78446592,65536
75275,1773162865.378619,/big.txt,78512128,65536
75276,1773162865.378697,/big.txt,78577664,65536
75277,1773162865.3787751,/big.txt,78643200,65536
75278,1773162865.378863,/big.txt,78708736,65536
75279,1773162865.378942,/big.txt,78774272,65536
75280,1773162865.3790221,/big.txt,78839808,65536
75281,1773162865.379114,/big.txt,78905344,65536
75282,1773162865.3791978,/big.txt,78970880,65536
75283,1773162865.3792791,/big.txt,79036416,65536
75284,1773162865.379359,/big.txt,79101952,65536
75285,1773162865.379437,/big.txt,79167488,65536
75286,1773162865.3795211,/big.txt,79233024,65536
75287,1773162865.379602,/big.txt,79298560,65536
75288,1773162865.37968,/big.txt,79364096,65536
75289,1773162865.3797581,/big.txt,79429632,65536
75290,1773162865.37984,/big.txt,79495168,65536
75291,1773162865.3799171,/big.txt,79560704,65536
75292,1773162865.380003,/big.txt,79626240,65536
75293,1773162865.380085,/big.txt,79691776,65536
75294,1773162865.3801699,/big.txt,79757312,65536
75295,1773162865.38026,/big.txt,79822848,65536
75296,1773162865.380341,/big.txt,79888384,65536
75297,1773162865.380419,/big.txt,79953920,65536
75298,1773162865.380497,/big.txt,80019456,65536
75299,1773162865.380579,/big.txt,80084992,65536
75300,1773162865.3806632,/big.txt,80150528,65536
75301,1773162865.380745,/big.txt,80216064,65536
75302,1773162865.38083,/big.txt,80281600,65536
75303,1773162865.380912,/big.txt,80347136,65536
75304,1773162865.3809888,/big.txt,80412672,65536
75305,1773162865.381064,/big.txt,80478208,65536
75306,1773162865.381142,/big.txt,80543744,65536
75307,1773162865.381243,/big.txt,80609280,65536
75308,1773162865.38133,/big.txt,80674816,65536
75309,1773162865.381415,/big.txt,80740352,65536
75310,1773162865.381495,/big.txt,80805888,65536
75311,1773162865.381574,/big.txt,80871424,65536
75312,1773162865.381653,/big.txt,80936960,65536
75313,1773162865.381737,/big.txt,81002496,65536
75314,1773162865.381824,/big.txt,81068032,65536
75315,1773162865.381902,/big.txt,81133568,65536
75316,1773162865.381985,/big.txt,81199104,65536
75317,1773162865.3820648,/big.txt,81264640,65536
75318,1773162865.3821461,/big.txt,81330176,65536
75319,1773162865.382228,/big.txt,81395712,65536
75320,1773162865.3823118,/big.txt,81461248,65536
75321,1773162865.382396,/big.txt,81526784,65536
75322,1773162865.3824792,/big.txt,81592320,65536
75323,1773162865.382557,/big.txt,81657856,65536
75324,1773162865.3826408,/big.txt,81723392,65536
75325,1773162865.382723,/big.txt,81788928,65536
75326,1773162865.382805,/big.txt,81854464,65536
75327,1773162865.382897,/big.txt,81920000,65536
75328,1773162865.382977,/big.txt,81985536,65536
75329,1773162865.3830578,/big.txt,82051072,65536
75330,1773162865.3831522,/big.txt,82116608,65536
75331,1773162865.3832378,/big.txt,82182144,65536
75332,1773162865.383337,/big.txt,82247680,65536
75333,1773162865.383422,/big.txt,82313216,65536
75334,1773162865.383507,/big.txt,82378752,65536
75335,1773162865.38359,/big.txt,82444288,65536
75336,1773162865.383672,/big.txt,82509824,65536
75337,1773162865.3837519,/big.txt,82575360,65536
75338,1773162865.383831,/big.txt,82640896,65536
75339,1773162865.3839118,/big.txt,82706432,65536
75340,1773162865.3839931,/big.txt,82771968,65536
75341,1773162865.384074,/big.txt,82837504,65536
75342,1773162865.38416,/big.txt,82903040,65536
75343,1773162865.3842418,/big.txt,82968576,65536
75344,1773162865.384325,/big.txt,83034112,65536
75345,1773162865.384416,/big.txt,83099648,65536
75346,1773162865.384515,/big.txt,83165184,65536
75347,1773162865.3845959,/big.txt,83230720,65536
75348,1773162865.3846772,/big.txt,83296256,65536
75349,1773162865.384758,/big.txt,83361792,65536
75350,1773162865.384841,/big.txt,83427328,65536
75351,1773162865.384928,/big.txt,83492864,65536
75352,1773162865.3850088,/big.txt,83558400,65536
75353,1773162865.38509,/big.txt,83623936,65536
75354,1773162865.385173,/big.txt,83689472,65536
75355,1773162865.385252,/big.txt,83755008,65536
75356,1773162865.3853319,/big.txt,83820544,65536
75357,1773162865.385412,/big.txt,83886080,65536
75358,1773162865.385501,/big.txt,83951616,65536
75359,1773162865.385586,/big.txt,84017152,65536
75360,1773162865.385665,/big.txt,84082688,65536
75361,1773162865.3857448,/big.txt,84148224,65536
75362,1773162865.3858292,/big.txt,84213760,65536
75363,1773162865.38591,/big.txt,84279296,65536
75364,1773162865.385995,/big.txt,84344832,65536
75365,1773162865.386076,/big.txt,84410368,65536
75366,1773162865.386158,/big.txt,84475904,65536
75367,1773162865.386239,/big.txt,84541440,65536
75368,1773162865.386322,/big.txt,84606976,65536
75369,1773162865.386404,/big.txt,84672512,65536
75370,1773162865.386483,/big.txt,84738048,65536
75371,1773162865.3865778,/big.txt,84803584,65536
75372,1773162865.386666,/big.txt,84869120,65536
75373,1773162865.386752,/big.txt,84934656,65536
75374,1773162865.3868318,/big.txt,85000192,65536
75375,1773162865.386922,/big.txt,85065728,65536
75376,1773162865.3870132,/big.txt,85131264,65536
75377,1773162865.387095,/big.txt,85196800,65536
75378,1773162865.38718,/big.txt,85262336,65536
75379,1773162865.3872619,/big.txt,85327872,65536
75380,1773162865.3873448,/big.txt,85393408,65536
75381,1773162865.3874261,/big.txt,85458944,65536
75382,1773162865.387509,/big.txt,85524480,65536
75383,1773162865.387597,/big.txt,85590016,65536
75384,1773162865.387726,/big.txt,85655552,65536
75385,1773162865.38781,/big.txt,85721088,65536
75386,1773162865.387892,/big.txt,85786624,65536
75387,1773162865.3879738,/big.txt,85852160,65536
75388,1773162865.388059,/big.txt,85917696,65536
75389,1773162865.388142,/big.txt,85983232,65536
75390,1773162865.388223,/big.txt,86048768,65536
75391,1773162865.388305,/big.txt,86114304,65536
75392,1773162865.388386,/big.txt,86179840,65536
75393,1773162865.3884711,/big.txt,86245376,65536
75394,1773162865.388553,/big.txt,86310912,65536
75395,1773162865.3886368,/big.txt,86376448,65536
75396,1773162865.388727,/big.txt,86441984,65536
75397,1773162865.3888378,/big.txt,86507520,65536
75398,1773162865.388928,/big.txt,86573056,65536
75399,1773162865.389013,/big.txt,86638592,65536
75400,1773162865.3891,/big.txt,86704128,65536
75401,1773162865.3891861,/big.txt,86769664,65536
75402,1773162865.389271,/big.txt,86835200,65536
75403,1773162865.389353,/big.txt,86900736,65536
75404,1773162865.389437,/big.txt,86966272,65536
75405,1773162865.389523,/big.txt,87031808,65536
75406,1773162865.38961,/big.txt,87097344,65536
75407,1773162865.389693,/big.txt,87162880,65536
75408,1773162865.389782,/big.txt,87228416,65536
75409,1773162865.389882,/big.txt,87293952,65536
75410,1773162865.3899689,/big.txt,87359488,65536
75411,1773162865.390053,/big.txt,87425024,65536
75412,1773162865.390136,/big.txt,87490560,65536
75413,1773162865.390236,/big.txt,87556096,65536
75414,1773162865.390317,/big.txt,87621632,65536
75415,1773162865.390393,/big.txt,87687168,65536
75416,1773162865.3904681,/big.txt,87752704,65536
75417,1773162865.390541,/big.txt,87818240,65536
75418,1773162865.3906162,/big.txt,87883776,65536
75419,1773162865.390694,/big.txt,87949312,65536
75420,1773162865.390767,/big.txt,88014848,65536
75421,1773162865.3908422,/big.txt,88080384,65536
75422,1773162865.3909252,/big.txt,88145920,65536
75423,1773162865.391021,/big.txt,88211456,65536
75424,1773162865.391099,/big.txt,88276992,65536
75425,1773162865.3911748,/big.txt,88342528,65536
75426,1773162865.39125,/big.txt,88408064,65536
75427,1773162865.3913229,/big.txt,88473600,65536
75428,1773162865.3913972,/big.txt,88539136,65536
75429,1773162865.391474,/big.txt,88604672,65536
75430,1773162865.391553,/big.txt,88670208,65536
75431,1773162865.3916318,/big.txt,88735744,65536
75432,1773162865.391707,/big.txt,88801280,65536
75433,1773162865.3917818,/big.txt,88866816,65536
75434,1773162865.391857,/big.txt,88932352,65536
75435,1773162865.391933,/big.txt,88997888,65536
75436,1773162865.392024,/big.txt,89063424,65536
75437,1773162865.392103,/big.txt,89128960,65536
75438,1773162865.3921778,/big.txt,89194496,65536
75439,1773162865.3922539,/big.txt,89260032,65536
75440,1773162865.3923311,/big.txt,89325568,65536
75441,1773162865.392421,/big.txt,89391104,65536
75442,1773162865.3924968,/big.txt,89456640,65536
75443,1773162865.3925729,/big.txt,89522176,65536
75444,1773162865.392651,/big.txt,89587712,65536
75445,1773162865.392725,/big.txt,89653248,65536
75446,1773162865.392799,/big.txt,89718784,65536
75447,1773162865.392885,/big.txt,89784320,65536
75448,1773162865.392961,/big.txt,89849856,65536
75449,1773162865.393039,/big.txt,89915392,65536
75450,1773162865.3931189,/big.txt,89980928,65536
75451,1773162865.393211,/big.txt,90046464,65536
75452,1773162865.39329,/big.txt,90112000,65536
75453,1773162865.393365,/big.txt,90177536,65536
75454,1773162865.39344,/big.txt,90243072,65536
75455,1773162865.393518,/big.txt,90308608,65536
75456,1773162865.3936,/big.txt,90374144,65536
75457,1773162865.3936791,/big.txt,90439680,65536
75458,1773162865.393756,/big.txt,90505216,65536
75459,1773162865.3938339,/big.txt,90570752,65536
75460,1773162865.39391,/big.txt,90636288,65536
75461,1773162865.393984,/big.txt,90701824,65536
75462,1773162865.394064,/big.txt,90767360,65536
75463,1773162865.394138,/big.txt,90832896,65536
75464,1773162865.394231,/big.txt,90898432,65536
75465,1773162865.394312,/big.txt,90963968,65536
75466,1773162865.394388,/big.txt,91029504,65536
75467,1773162865.394468,/big.txt,91095040,65536
75468,1773162865.3945432,/big.txt,91160576,65536
75469,1773162865.39462,/big.txt,91226112,65536
75470,1773162865.3946939,/big.txt,91291648,65536
75471,1773162865.394772,/big.txt,91357184,65536
75472,1773162865.394848,/big.txt,91422720,65536
75473,1773162865.394927,/big.txt,91488256,65536
75474,1773162865.3950021,/big.txt,91553792,65536
75475,1773162865.395078,/big.txt,91619328,65536
75476,1773162865.395156,/big.txt,91684864,65536
75477,1773162865.395238,/big.txt,91750400,65536
75478,1773162865.395328,/big.txt,91815936,65536
75479,1773162865.395411,/big.txt,91881472,65536
75480,1773162865.3954859,/big.txt,91947008,65536
75481,1773162865.3955681,/big.txt,92012544,65536
75482,1773162865.395645,/big.txt,92078080,65536
75483,1773162865.395723,/big.txt,92143616,65536
75484,1773162865.395799,/big.txt,92209152,65536
75485,1773162865.395883,/big.txt,92274688,65536
75486,1773162865.3959591,/big.txt,92340224,65536
75487,1773162865.396037,/big.txt,92405760,65536
75488,1773162865.396117,/big.txt,92471296,65536
75489,1773162865.3961952,/big.txt,92536832,65536
75490,1773162865.396273,/big.txt,92602368,65536
75491,1773162865.396348,/big.txt,92667904,65536
75492,1773162865.3964229,/big.txt,92733440,65536
75493,1773162865.396506,/big.txt,92798976,65536
75494,1773162865.396595,/big.txt,92864512,65536
75495,1773162865.396669,/big.txt,92930048,65536
75496,1773162865.396759,/big.txt,92995584,65536
75497,1773162865.396852,/big.txt,93061120,65536
75498,1773162865.396938,/big.txt,93126656,65536
75499,1773162865.397017,/big.txt,93192192,65536
75500,1773162865.3970938,/big.txt,93257728,65536
75501,1773162865.397173,/big.txt,93323264,65536
75502,1773162865.397262,/big.txt,93388800,65536
75503,1773162865.397343,/big.txt,93454336,65536
75504,1773162865.397423,/big.txt,93519872,65536
75505,1773162865.3974988,/big.txt,93585408,65536
75506,1773162865.397587,/big.txt,93650944,65536
75507,1773162865.397671,/big.txt,93716480,65536
75508,1773162865.39775,/big.txt,93782016,65536
75509,1773162865.397828,/big.txt,93847552,65536
75510,1773162865.397904,/big.txt,93913088,65536
75511,1773162865.397988,/big.txt,93978624,65536
75512,1773162865.3980658,/big.txt,94044160,65536
75513,1773162865.398145,/big.txt,94109696,65536
75514,1773162865.398222,/big.txt,94175232,65536
75515,1773162865.398305,/big.txt,94240768,65536
75516,1773162865.398384,/big.txt,94306304,65536
75517,1773162865.398462,/big.txt,94371840,65536
75518,1773162865.398539,/big.txt,94437376,65536
75519,1773162865.398627,/big.txt,94502912,65536
75520,1773162865.398713,/big.txt,94568448,65536
75521,1773162865.398793,/big.txt,94633984,65536
75522,1773162865.3988721,/big.txt,94699520,65536
75523,1773162865.398953,/big.txt,94765056,65536
75524,1773162865.399033,/big.txt,94830592,65536
75525,1773162865.3991108,/big.txt,94896128,65536
75526,1773162865.399189,/big.txt,94961664,65536
75527,1773162865.3992739,/big.txt,95027200,65536
75528,1773162865.3993511,/big.txt,95092736,65536
75529,1773162865.399434,/big.txt,95158272,65536
75530,1773162865.399512,/big.txt,95223808,65536
75531,1773162865.399588,/big.txt,95289344,65536
75532,1773162865.399677,/big.txt,95354880,65536
75533,1773162865.399759,/big.txt,95420416,65536
75534,1773162865.399838,/big.txt,95485952,65536
75535,1773162865.399916,/big.txt,95551488,65536
75536,1773162865.3999932,/big.txt,95617024,65536
75537,1773162865.4000719,/big.txt,95682560,65536
75538,1773162865.400151,/big.txt,95748096,65536
75539,1773162865.400228,/big.txt,95813632,65536
75540,1773162865.400306,/big.txt,95879168,65536
75541,1773162865.400388,/big.txt,95944704,65536
75542,1773162865.400466,/big.txt,96010240,65536
75543,1773162865.400543,/big.txt,96075776,65536
75544,1773162865.40062,/big.txt,96141312,65536
75545,1773162865.4007099,/big.txt,96206848,65536
75546,1773162865.400794,/big.txt,96272384,65536
75547,1773162865.400873,/big.txt,96337920,65536
75548,1773162865.40095,/big.txt,96403456,65536
75549,1773162865.4010298,/big.txt,96468992,65536
75550,1773162865.401109,/big.txt,96534528,65536
75551,1773162865.401186,/big.txt,96600064,65536
75552,1773162865.401265,/big.txt,96665600,65536
75553,1773162865.401341,/big.txt,96731136,65536
75554,1773162865.401429,/big.txt,96796672,65536
75555,1773162865.401508,/big.txt,96862208,65536
75556,1773162865.4015849,/big.txt,96927744,65536
75557,1773162865.401664,/big.txt,96993280,65536
75558,1773162865.4017532,/big.txt,97058816,65536
75559,1773162865.401833,/big.txt,97124352,65536
75560,1773162865.4019132,/big.txt,97189888,65536
75561,1773162865.401993,/big.txt,97255424,65536
75562,1773162865.40207,/big.txt,97320960,65536
75563,1773162865.402147,/big.txt,97386496,65536
75564,1773162865.402223,/big.txt,97452032,65536
75565,1773162865.4023,/big.txt,97517568,65536
75566,1773162865.402379,/big.txt,97583104,65536
75567,1773162865.4024608,/big.txt,97648640,65536
75568,1773162865.402539,/big.txt,97714176,65536
75569,1773162865.402619,/big.txt,97779712,65536
75570,1773162865.402699,/big.txt,97845248,65536
75571,1773162865.402776,/big.txt,97910784,65536
75572,1773162865.40286,/big.txt,97976320,65536
75573,1773162865.402942,/big.txt,98041856,65536
75574,1773162865.403023,/big.txt,98107392,65536
75575,1773162865.403101,/big.txt,98172928,65536
75576,1773162865.403187,/big.txt,98238464,65536
75577,1773162865.403268,/big.txt,98304000,65536
75578,1773162865.40335,/big.txt,98369536,65536
75579,1773162865.403431,/big.txt,98435072,65536
75580,1773162865.403521,/big.txt,98500608,65536
75581,1773162865.403605,/big.txt,98566144,65536
75582,1773162865.403685,/big.txt,98631680,65536
75583,1773162865.403764,/big.txt,98697216,65536
75584,1773162865.4038432,/big.txt,98762752,65536
75585,1773162865.403934,/big.txt,98828288,65536
75586,1773162865.404021,/big.txt,98893824,65536
75587,1773162865.4041028,/big.txt,98959360,65536
75588,1773162865.404186,/big.txt,99024896,65536
75589,1773162865.4042659,/big.txt,99090432,65536
75590,1773162865.404345,/big.txt,99155968,65536
75591,1773162865.404421,/big.txt,99221504,65536
75592,1773162865.404501,/big.txt,99287040,65536
75593,1773162865.404581,/big.txt,99352576,65536
75594,1773162865.404667,/big.txt,99418112,65536
75595,1773162865.404746,/big.txt,99483648,65536
75596,1773162865.4048262,/big.txt,99549184,65536
75597,1773162865.4049091,/big.txt,99614720,65536
75598,1773162865.405003,/big.txt,99680256,65536
75599,1773162865.405086,/big.txt,99745792,65536
75600,1773162865.405164,/big.txt,99811328,65536
75601,1773162865.4052439,/big.txt,99876864,65536
75602,1773162865.405321,/big.txt,99942400,65536
75603,1773162865.405403,/big.txt,100007936,65536
75604,1773162865.405482,/big.txt,100073472,65536
75605,1773162865.40556,/big.txt,100139008,65536
75606,1773162865.405642,/big.txt,100204544,65536
75607,1773162865.40572,/big.txt,100270080,65536
75608,1773162865.405801,/big.txt,100335616,65536
75609,1773162865.4058838,/big.txt,100401152,65536
75610,1773162865.405979,/big.txt,100466688,65536
75611,1773162865.406066,/big.txt,100532224,65536
75612,1773162865.406146,/big.txt,100597760,65536
75613,1773162865.406223,/big.txt,100663296,65536
75614,1773162865.406306,/big.txt,100728832,65536
75615,1773162865.406388,/big.txt,100794368,65536
75616,1773162865.4064698,/big.txt,100859904,65536
75617,1773162865.406556,/big.txt,100925440,65536
75618,1773162865.406641,/big.txt,100990976,65536
75619,1773162865.406726,/big.txt,101056512,65536
75620,1773162865.4068081,/big.txt,101122048,65536
75621,1773162865.40689,/big.txt,101187584,65536
75622,1773162865.40697,/big.txt,101253120,65536
75623,1773162865.407064,/big.txt,101318656,65536
75624,1773162865.4071481,/big.txt,101384192,65536
75625,1773162865.407232,/big.txt,101449728,65536
75626,1773162865.407317,/big.txt,101515264,65536
75627,1773162865.407396,/big.txt,101580800,65536
75628,1773162865.4074829,/big.txt,101646336,65536
75629,1773162865.407564,/big.txt,101711872,65536
75630,1773162865.4076438,/big.txt,101777408,65536
75631,1773162865.407726,/big.txt,101842944,65536
75632,1773162865.407804,/big.txt,101908480,65536
75633,1773162865.407883,/big.txt,101974016,65536
75634,1773162865.407964,/big.txt,102039552,65536
75635,1773162865.408045,/big.txt,102105088,65536
75636,1773162865.408134,/big.txt,102170624,65536
75637,1773162865.4082189,/big.txt,102236160,65536
75638,1773162865.408299,/big.txt,102301696,65536
75639,1773162865.408381,/big.txt,102367232,65536
75640,1773162865.408465,/big.txt,102432768,65536
75641,1773162865.408544,/big.txt,102498304,65536
75642,1773162865.4086242,/big.txt,102563840,65536
75643,1773162865.408705,/big.txt,102629376,65536
75644,1773162865.4087858,/big.txt,102694912,65536
75645,1773162865.40887,/big.txt,102760448,65536
75646,1773162865.408949,/big.txt,102825984,65536
75647,1773162865.409028,/big.txt,102891520,65536
75648,1773162865.4091089,/big.txt,102957056,65536
75649,1773162865.409206,/big.txt,103022592,65536
75650,1773162865.409287,/big.txt,103088128,65536
75651,1773162865.409374,/big.txt,103153664,65536
75652,1773162865.409458,/big.txt,103219200,65536
75653,1773162865.409536,/big.txt,103284736,65536
75654,1773162865.409618,/big.txt,103350272,65536
75655,1773162865.409697,/big.txt,103415808,65536
75656,1773162865.409777,/big.txt,103481344,65536
75657,1773162865.409861,/big.txt,103546880,65536
75658,1773162865.409941,/big.txt,103612416,65536
75659,1773162865.4100292,/big.txt,103677952,65536
75660,1773162865.4101079,/big.txt,103743488,65536
75661,1773162865.4101949,/big.txt,103809024,65536
75662,1773162865.410295,/big.txt,103874560,65536
75663,1773162865.410381,/big.txt,103940096,65536
75664,1773162865.410462,/big.txt,104005632,65536
75665,1773162865.4105458,/big.txt,104071168,65536
75666,1773162865.410625,/big.txt,104136704,65536
75667,1773162865.4107158,/big.txt,104202240,65536
75668,1773162865.410793,/big.txt,104267776,65536
75669,1773162865.410877,/big.txt,104333312,65536
75670,1773162865.410954,/big.txt,104398848,65536
75671,1773162865.4110389,/big.txt,104464384,65536
75672,1773162865.4111192,/big.txt,104529920,65536
75673,1773162865.411199,/big.txt,104595456,65536
75674,1773162865.411289,/big.txt,104660992,65536
75675,1773162865.411375,/big.txt,104726528,65536
75676,1773162865.411458,/big.txt,104792064,65536
75677,1773162865.411537,/big.txt,104857600,0
75678,1773162865.41348,/big.txt,20480,4096
75679,1773162865.4149241,/big.txt,491520,4096
75680,1773162865.416268,/big.txt,172032,4096
75681,1773162865.417865,/big.txt,1228800,4096
75682,1773162865.419368,/big.txt,69632,4096
75683,1773162865.420795,/big.txt,1024000,4096
75684,1773162865.422192,/big.txt,360448,4096
75685,1773162865.423512,/big.txt,778240,4096
75686,1773162865.424926,/big.txt,245760,4096
75687,1773162865.426244,/big.txt,40960,4096
75688,1773162865.4276211,/big.txt,0,65536
75689,1773162865.427726,/big.txt,65536,65536
75690,1773162865.427816,/big.txt,131072,65536
75691,1773162865.4278998,/big.txt,196608,65536
75692,1773162865.427985,/big.txt,262144,65536
75693,1773162865.428077,/big.txt,327680,65536
75694,1773162865.428176,/big.txt,393216,65536
75695,1773162865.428266,/big.txt,458752,65536
75696,1773162865.42835,/big.txt,524288,65536
75697,1773162865.428431,/big.txt,589824,65536
75698,1773162865.428519,/big.txt,655360,65536
75699,1773162865.4286048,/big.txt,720896,65536
75700,1773162865.428684,/big.txt,786432,65536
75701,1773162865.4287648,/big.txt,851968,65536
75702,1773162865.428848,/big.txt,917504,65536
75703,1773162865.42893,/big.txt,983040,65536
75704,1773162865.429019,/big.txt,1048576,65536
75705,1773162865.4291031,/big.txt,1114112,65536
75706,1773162865.429184,/big.txt,1179648,65536
75707,1773162865.429261,/big.txt,1245184,65536
75708,1773162865.42934,/big.txt,1310720,65536
75709,1773162865.42943,/big.txt,1376256,65536
75710,1773162865.429507,/big.txt,1441792,65536
75711,1773162865.429595,/big.txt,1507328,65536
75712,1773162865.4296808,/big.txt,1572864,65536
75713,1773162865.429766,/big.txt,1638400,65536
75714,1773162865.4298491,/big.txt,1703936,65536
75715,1773162865.429931,/big.txt,1769472,65536
75716,1773162865.4300082,/big.txt,1835008,65536
75717,1773162865.430096,/big.txt,1900544,65536
75718,1773162865.4301782,/big.txt,1966080,65536
75719,1773162865.4302652,/big.txt,2031616,65536
75720,1773162865.430346,/big.txt,2097152,65536
75721,1773162865.430434,/big.txt,2162688,65536
75722,1773162865.430516,/big.txt,2228224,65536
75723,1773162865.4306,/big.txt,2293760,65536
75724,1773162865.430689,/big.txt,2359296,65536
75725,1773162865.4307892,/big.txt,2424832,65536
75726,1773162865.430876,/big.txt,2490368,65536
75727,1773162865.430955,/big.txt,2555904,65536
75728,1773162865.4310348,/big.txt,2621440,65536
75729,1773162865.431116,/big.txt,2686976,65536
75730,1773162865.431197,/big.txt,2752512,65536
75731,1773162865.4312801,/big.txt,2818048,65536
75732,1773162865.431363,/big.txt,2883584,65536
75733,1773162865.4314408,/big.txt,2949120,65536
75734,1773162865.431519,/big.txt,3014656,65536
75735,1773162865.431605,/big.txt,3080192,65536
75736,1773162865.431686,/big.txt,3145728,65536
75737,1773162865.431781,/big.txt,3211264,65536
75738,1773162865.43186,/big.txt,3276800,65536
75739,1773162865.431936,/big.txt,3342336,65536
75740,1773162865.4320178,/big.txt,3407872,65536
75741,1773162865.432095,/big.txt,3473408,65536
75742,1773162865.4321752,/big.txt,3538944,65536
75743,1773162865.432252,/big.txt,3604480,65536
75744,1773162865.432331,/big.txt,3670016,65536
75745,1773162865.432411,/big.txt,3735552,65536
75746,1773162865.432499,/big.txt,3801088,65536
75747,1773162865.4325938,/big.txt,3866624,65536
75748,1773162865.432669,/big.txt,3932160,65536
75749,1773162865.432756,/big.txt,3997696,65536
75750,1773162865.432842,/big.txt,4063232,65536
75751,1773162865.4329212,/big.txt,4128768,65536
75752,1773162865.433001,/big.txt,4194304,65536
75753,1773162865.433076,/big.txt,4259840,65536
75754,1773162865.433152,/big.txt,4325376,65536
75755,1773162865.433229,/big.txt,4390912,65536
75756,1773162865.433301,/big.txt,4456448,65536
75757,1773162865.433375,/big.txt,4521984,65536
75758,1773162865.433455,/big.txt,4587520,65536
75759,1773162865.433527,/big.txt,4653056,65536
75760,1773162865.4336069,/big.txt,4718592,65536
75761,1773162865.4336839,/big.txt,4784128,65536
75762,1773162865.4337652,/big.txt,4849664,65536
75763,1773162865.4338508,/big.txt,4915200,65536
75764,1773162865.433933,/big.txt,4980736,65536
75765,1773162865.43401,/big.txt,5046272,65536
75766,1773162865.434082,/big.txt,5111808,65536
75767,1773162865.434162,/big.txt,5177344,65536
75768,1773162865.4342358,/big.txt,5242880,65536
75769,1773162865.434309,/big.txt,5308416,65536
75770,1773162865.434392,/big.txt,5373952,65536
75771,1773162865.4344661,/big.txt,5439488,65536
75772,1773162865.4345431,/big.txt,5505024,65536
75773,1773162865.434617,/big.txt,5570560,65536
75774,1773162865.434688,/big.txt,5636096,65536
75775,1773162865.434762,/big.txt,5701632,65536
75776,1773162865.4348512,/big.txt,5767168,65536
75777,1773162865.434934,/big.txt,5832704,65536
75778,1773162865.4350138,/big.txt,5898240,65536
75779,1773162865.435094,/big.txt,5963776,65536
75780,1773162865.435175,/big.txt,6029312,65536
75781,1773162865.4352472,/big.txt,6094848,65536
75782,1773162865.435332,/big.txt,6160384,65536
75783,1773162865.4354072,/big.txt,6225920,65536
75784,1773162865.435485,/big.txt,6291456,65536
75785,1773162865.435572,/big.txt,6356992,65536
75786,1773162865.435652,/big.txt,6422528,65536
75787,1773162865.435733,/big.txt,6488064,65536
75788,1773162865.4358132,/big.txt,6553600,65536
75789,1773162865.435904,/big.txt,6619136,65536
75790,1773162865.436005,/big.txt,6684672,65536
75791,1773162865.436088,/big.txt,6750208,65536
75792,1773162865.436169,/big.txt,6815744,65536
75793,1773162865.4362571,/big.txt,6881280,65536
75794,1773162865.436341,/big.txt,6946816,65536
75795,1773162865.436416,/big.txt,7012352,65536
75796,1773162865.4364958,/big.txt,7077888,65536
75797,1773162865.436571,/big.txt,7143424,65536
75798,1773162865.4366531,/big.txt,7208960,65536
75799,1773162865.4367418,/big.txt,7274496,65536
75800,1773162865.436821,/big.txt,7340032,65536
75801,1773162865.436898,/big.txt,7405568,65536
75802,1773162865.4369888,/big.txt,7471104,65536
75803,1773162865.437074,/big.txt,7536640,65536
75804,1773162865.437152,/big.txt,7602176,65536
75805,1773162865.437232,/big.txt,7667712,65536
