timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162865.4368498,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162865.4369311,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162865.437023,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162865.437106,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162865.437184,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162865.437261,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162865.437341,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162865.437428,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162865.4375072,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162865.4375849,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162865.437664,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162865.4377432,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162865.4378219,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162865.437901,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162865.437979,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162865.438072,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162865.438154,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162865.438232,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162865.438314,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162865.4383922,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162865.4384708,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162865.43855,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162865.438632,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162865.43871,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162865.4387891,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162865.438865,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162865.438943,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162865.439032,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162865.439116,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162865.439192,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162865.4392729,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162865.4393642,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162865.439446,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162865.4395258,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162865.439604,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162865.4396858,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162865.439769,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162865.439851,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162865.439934,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162865.440012,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162865.440107,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162865.440196,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162865.440276,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162865.440355,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162865.4404402,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162865.440522,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162865.440604,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162865.440686,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162865.4407659,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162865.4408488,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162865.440929,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162865.4410071,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162865.441087,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162865.441181,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162865.441258,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162865.441334,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162865.441416,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162865.441498,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162865.441579,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162865.441658,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162865.441738,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162865.441817,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162865.441906,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162865.4419851,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162865.442069,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162865.442152,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162865.442244,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162865.442327,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162865.442406,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162865.442487,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162865.442569,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162865.44265,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162865.442729,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162865.442807,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162865.4428859,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162865.442965,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162865.4430451,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162865.4431229,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162865.4432142,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162865.443306,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162865.443388,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162865.4434738,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162865.443556,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162865.4436412,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162865.4437199,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162865.4438,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162865.443878,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162865.443959,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162865.4440372,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162865.444122,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162865.444202,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162865.444298,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162865.444381,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162865.444461,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162865.4445388,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162865.444618,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162865.444706,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162865.44478,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162865.44486,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162865.444938,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162865.445017,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162865.4450939,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162865.44517,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162865.445247,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162865.445339,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162865.4454222,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162865.445504,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162865.445585,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162865.445666,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162865.4457479,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162865.445822,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162865.4459069,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162865.4459898,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162865.4460711,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162865.4461539,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162865.4462562,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162865.446338,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162865.4464278,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162865.4465122,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162865.446592,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162865.4466739,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162865.4467661,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162865.446851,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162865.446934,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162865.447011,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162865.4470909,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162865.447173,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162865.4472508,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162865.4473321,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162865.447423,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162865.44751,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162865.447592,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162865.4476721,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162865.4477508,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162865.447829,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162865.4479098,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162865.447989,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162865.448069,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162865.44815,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162865.448229,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162865.4483142,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162865.448395,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162865.4484758,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162865.448565,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162865.4486542,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162865.448739,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162865.448822,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162865.448905,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162865.448986,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162865.449068,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162865.449149,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162865.449229,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162865.4493172,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162865.449413,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162865.4494941,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162865.449575,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162865.4496598,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162865.4497511,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162865.449831,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162865.4499142,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162865.449997,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162865.450079,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162865.450161,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162865.450243,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162865.450325,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162865.4504142,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162865.450494,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162865.450575,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162865.450659,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162865.450752,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162865.450837,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162865.4509199,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162865.4510028,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162865.451082,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162865.4511669,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162865.451246,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162865.451326,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162865.4514072,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162865.451491,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162865.451573,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162865.4516559,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162865.451751,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162865.451838,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162865.451923,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162865.4520042,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162865.452087,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162865.452169,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162865.452254,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162865.452336,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162865.452416,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162865.4524958,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162865.452582,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162865.4526641,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162865.4527428,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162865.452838,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162865.4529212,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162865.4530041,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162865.4530828,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162865.453174,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162865.4532611,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162865.453345,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162865.4534268,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162865.453512,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162865.4535968,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162865.453682,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162865.453768,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162865.4538581,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162865.4539561,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162865.4540422,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162865.454131,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162865.45423,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162865.454323,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162865.454408,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162865.454493,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162865.454576,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162865.454658,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162865.454752,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162865.45484,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162865.454924,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162865.45501,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162865.4550972,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162865.455182,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162865.455265,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162865.455348,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162865.455433,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162865.455521,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162865.455603,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162865.4556868,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162865.4557672,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162865.455856,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162865.4559538,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162865.456039,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162865.4561238,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162865.4562109,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162865.456295,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162865.4563751,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162865.456457,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162865.456539,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162865.4566221,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162865.456705,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162865.4567869,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162865.4568708,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162865.456952,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162865.457035,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162865.4571142,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162865.457213,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162865.4573052,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162865.457396,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162865.4574878,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162865.4575691,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162865.457655,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162865.457736,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162865.457823,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162865.4579048,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162865.4579892,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162865.4580748,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162865.458155,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162865.458246,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162865.458343,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162865.458424,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162865.458504,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162865.45859,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162865.458674,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162865.458754,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162865.458837,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162865.45892,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162865.459015,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162865.4591,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162865.4591832,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162865.459264,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162865.4593549,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162865.459438,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162865.459519,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162865.459604,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162865.459692,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162865.459779,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162865.459862,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162865.4599428,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162865.4600298,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162865.4601111,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162865.460192,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162865.460284,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162865.4603782,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162865.460463,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162865.460542,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162865.460621,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162865.460702,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162865.4607859,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162865.460866,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162865.460947,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162865.461024,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162865.4611032,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162865.461184,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162865.4612632,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162865.461343,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162865.461431,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162865.461526,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162865.461604,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162865.461684,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162865.461762,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162865.4618418,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162865.461921,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162865.4619992,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162865.46208,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162865.4621608,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162865.46224,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162865.462317,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162865.462395,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162865.462482,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162865.462571,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162865.4626482,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162865.4627252,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162865.462804,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162865.4628859,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162865.462968,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162865.4630442,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162865.463121,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162865.463209,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162865.463288,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162865.4633658,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162865.463449,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162865.463539,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162865.463619,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162865.4637089,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162865.463789,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162865.463864,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162865.463943,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162865.464019,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162865.4640949,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162865.464174,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162865.46425,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162865.464329,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162865.464413,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162865.464491,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162865.464581,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162865.464687,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162865.464767,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162865.4648478,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162865.4649239,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162865.4650052,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162865.465081,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162865.46516,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162865.4652338,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162865.4653141,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162865.465396,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162865.465475,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162865.46557,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162865.465649,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162865.465728,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162865.4658072,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162865.4658828,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162865.465964,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162865.466041,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162865.4661179,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162865.466194,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162865.466272,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162865.466346,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162865.4664268,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162865.466506,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162865.4665868,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162865.4666722,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162865.466748,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162865.4668229,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
