seq,timestamp,path,offset,size
91289,1773164703.030794,/big.txt,75497472,65536
91290,1773164703.030884,/big.txt,75563008,65536
91291,1773164703.030976,/big.txt,75628544,65536
91292,1773164703.0310678,/big.txt,75694080,65536
91293,1773164703.0311549,/big.txt,75759616,65536
91294,1773164703.0312462,/big.txt,75825152,65536
91295,1773164703.031345,/big.txt,75890688,65536
91296,1773164703.031434,/big.txt,75956224,65536
91297,1773164703.031529,/big.txt,76021760,65536
91298,1773164703.031622,/big.txt,76087296,65536
91299,1773164703.031712,/big.txt,76152832,65536
91300,1773164703.0318022,/big.txt,76218368,65536
91301,1773164703.031896,/big.txt,76283904,65536
91302,1773164703.0319848,/big.txt,76349440,65536
91303,1773164703.032075,/big.txt,76414976,65536
91304,1773164703.0321631,/big.txt,76480512,65536
91305,1773164703.032251,/big.txt,76546048,65536
91306,1773164703.032355,/big.txt,76611584,65536
91307,1773164703.032445,/big.txt,76677120,65536
91308,1773164703.032533,/big.txt,76742656,65536
91309,1773164703.032636,/big.txt,76808192,65536
91310,1773164703.0327349,/big.txt,76873728,65536
91311,1773164703.0328262,/big.txt,76939264,65536
91312,1773164703.032919,/big.txt,77004800,65536
91313,1773164703.033008,/big.txt,77070336,65536
91314,1773164703.033103,/big.txt,77135872,65536
91315,1773164703.033191,/big.txt,77201408,65536
91316,1773164703.033279,/big.txt,77266944,65536
91317,1773164703.03337,/big.txt,77332480,65536
91318,1773164703.033462,/big.txt,77398016,65536
91319,1773164703.033547,/big.txt,77463552,65536
91320,1773164703.0336509,/big.txt,77529088,65536
91321,1773164703.033748,/big.txt,77594624,65536
91322,1773164703.033843,/big.txt,77660160,65536
91323,1773164703.03394,/big.txt,77725696,65536
91324,1773164703.034028,/big.txt,77791232,65536
91325,1773164703.034119,/big.txt,77856768,65536
91326,1773164703.034212,/big.txt,77922304,65536
91327,1773164703.034304,/big.txt,77987840,65536
91328,1773164703.034395,/big.txt,78053376,65536
91329,1773164703.034487,/big.txt,78118912,65536
91330,1773164703.034577,/big.txt,78184448,65536
91331,1773164703.03467,/big.txt,78249984,65536
91332,1773164703.034764,/big.txt,78315520,65536
91333,1773164703.034854,/big.txt,78381056,65536
91334,1773164703.034965,/big.txt,78446592,65536
91335,1773164703.035062,/big.txt,78512128,65536
91336,1773164703.035152,/big.txt,78577664,65536
91337,1773164703.0352461,/big.txt,78643200,65536
91338,1773164703.035341,/big.txt,78708736,65536
91339,1773164703.035431,/big.txt,78774272,65536
91340,1773164703.035528,/big.txt,78839808,65536
91341,1773164703.0356212,/big.txt,78905344,65536
91342,1773164703.035722,/big.txt,78970880,65536
91343,1773164703.0358121,/big.txt,79036416,65536
91344,1773164703.035902,/big.txt,79101952,65536
91345,1773164703.036007,/big.txt,79167488,65536
91346,1773164703.036105,/big.txt,79233024,65536
91347,1773164703.036195,/big.txt,79298560,65536
91348,1773164703.0363,/big.txt,79364096,65536
91349,1773164703.036392,/big.txt,79429632,65536
91350,1773164703.0364878,/big.txt,79495168,65536
91351,1773164703.036583,/big.txt,79560704,65536
91352,1773164703.036673,/big.txt,79626240,65536
91353,1773164703.03677,/big.txt,79691776,65536
91354,1773164703.0368671,/big.txt,79757312,65536
91355,1773164703.036961,/big.txt,79822848,65536
91356,1773164703.0370739,/big.txt,79888384,65536
91357,1773164703.03717,/big.txt,79953920,65536
91358,1773164703.03726,/big.txt,80019456,65536
91359,1773164703.037359,/big.txt,80084992,65536
91360,1773164703.03745,/big.txt,80150528,65536
91361,1773164703.037544,/big.txt,80216064,65536
91362,1773164703.0376341,/big.txt,80281600,65536
91363,1773164703.037726,/big.txt,80347136,65536
91364,1773164703.0378208,/big.txt,80412672,65536
91365,1773164703.037913,/big.txt,80478208,65536
91366,1773164703.038007,/big.txt,80543744,65536
91367,1773164703.038115,/big.txt,80609280,65536
91368,1773164703.0382211,/big.txt,80674816,65536
91369,1773164703.038315,/big.txt,80740352,65536
91370,1773164703.038413,/big.txt,80805888,65536
91371,1773164703.038506,/big.txt,80871424,65536
91372,1773164703.0385978,/big.txt,80936960,65536
91373,1773164703.038696,/big.txt,81002496,65536
91374,1773164703.038791,/big.txt,81068032,65536
91375,1773164703.038883,/big.txt,81133568,65536
91376,1773164703.0389812,/big.txt,81199104,65536
91377,1773164703.039074,/big.txt,81264640,65536
91378,1773164703.039171,/big.txt,81330176,65536
91379,1773164703.0392792,/big.txt,81395712,65536
91380,1773164703.03938,/big.txt,81461248,65536
91381,1773164703.0394702,/big.txt,81526784,65536
91382,1773164703.039567,/big.txt,81592320,65536
91383,1773164703.0396621,/big.txt,81657856,65536
91384,1773164703.039763,/big.txt,81723392,65536
91385,1773164703.0398562,/big.txt,81788928,65536
91386,1773164703.039948,/big.txt,81854464,65536
91387,1773164703.04004,/big.txt,81920000,65536
91388,1773164703.040132,/big.txt,81985536,65536
91389,1773164703.040232,/big.txt,82051072,65536
91390,1773164703.040341,/big.txt,82116608,65536
91391,1773164703.040438,/big.txt,82182144,65536
91392,1773164703.040531,/big.txt,82247680,65536
91393,1773164703.0406332,/big.txt,82313216,65536
91394,1773164703.040734,/big.txt,82378752,65536
91395,1773164703.04083,/big.txt,82444288,65536
91396,1773164703.0409238,/big.txt,82509824,65536
91397,1773164703.041022,/big.txt,82575360,65536
91398,1773164703.041117,/big.txt,82640896,65536
91399,1773164703.0412118,/big.txt,82706432,65536
91400,1773164703.041307,/big.txt,82771968,65536
91401,1773164703.041415,/big.txt,82837504,65536
91402,1773164703.041518,/big.txt,82903040,65536
91403,1773164703.041613,/big.txt,82968576,65536
91404,1773164703.041708,/big.txt,83034112,65536
91405,1773164703.041804,/big.txt,83099648,65536
91406,1773164703.041898,/big.txt,83165184,65536
91407,1773164703.041993,/big.txt,83230720,65536
91408,1773164703.042088,/big.txt,83296256,65536
91409,1773164703.042186,/big.txt,83361792,65536
91410,1773164703.042288,/big.txt,83427328,65536
91411,1773164703.042384,/big.txt,83492864,65536
91412,1773164703.042486,/big.txt,83558400,65536
91413,1773164703.042593,/big.txt,83623936,65536
91414,1773164703.042687,/big.txt,83689472,65536
91415,1773164703.042783,/big.txt,83755008,65536
91416,1773164703.042884,/big.txt,83820544,65536
91417,1773164703.042979,/big.txt,83886080,65536
91418,1773164703.0430799,/big.txt,83951616,65536
91419,1773164703.043177,/big.txt,84017152,65536
91420,1773164703.043272,/big.txt,84082688,65536
91421,1773164703.04337,/big.txt,84148224,65536
91422,1773164703.043465,/big.txt,84213760,65536
91423,1773164703.0435681,/big.txt,84279296,65536
91424,1773164703.0436742,/big.txt,84344832,65536
91425,1773164703.0437708,/big.txt,84410368,65536
91426,1773164703.0438662,/big.txt,84475904,65536
91427,1773164703.043968,/big.txt,84541440,65536
91428,1773164703.044064,/big.txt,84606976,65536
91429,1773164703.04416,/big.txt,84672512,65536
91430,1773164703.044255,/big.txt,84738048,65536
91431,1773164703.0443509,/big.txt,84803584,65536
91432,1773164703.04445,/big.txt,84869120,65536
91433,1773164703.0445461,/big.txt,84934656,65536
91434,1773164703.0446458,/big.txt,85000192,65536
91435,1773164703.04476,/big.txt,85065728,65536
91436,1773164703.044857,/big.txt,85131264,65536
91437,1773164703.044953,/big.txt,85196800,65536
91438,1773164703.0450492,/big.txt,85262336,65536
91439,1773164703.0451462,/big.txt,85327872,65536
91440,1773164703.045244,/big.txt,85393408,65536
91441,1773164703.045351,/big.txt,85458944,65536
91442,1773164703.0454478,/big.txt,85524480,65536
91443,1773164703.04554,/big.txt,85590016,65536
91444,1773164703.045642,/big.txt,85655552,65536
91445,1773164703.045737,/big.txt,85721088,65536
91446,1773164703.0458298,/big.txt,85786624,65536
91447,1773164703.0459461,/big.txt,85852160,65536
91448,1773164703.046051,/big.txt,85917696,65536
91449,1773164703.046148,/big.txt,85983232,65536
91450,1773164703.0462458,/big.txt,86048768,65536
91451,1773164703.04634,/big.txt,86114304,65536
91452,1773164703.046436,/big.txt,86179840,65536
91453,1773164703.046531,/big.txt,86245376,65536
91454,1773164703.046624,/big.txt,86310912,65536
91455,1773164703.046719,/big.txt,86376448,65536
91456,1773164703.046813,/big.txt,86441984,65536
91457,1773164703.046915,/big.txt,86507520,65536
91458,1773164703.04701,/big.txt,86573056,65536
91459,1773164703.047104,/big.txt,86638592,65536
91460,1773164703.047213,/big.txt,86704128,65536
91461,1773164703.047314,/big.txt,86769664,65536
91462,1773164703.0474088,/big.txt,86835200,65536
91463,1773164703.047502,/big.txt,86900736,65536
91464,1773164703.0475929,/big.txt,86966272,65536
91465,1773164703.047692,/big.txt,87031808,65536
91466,1773164703.047791,/big.txt,87097344,65536
91467,1773164703.047882,/big.txt,87162880,65536
91468,1773164703.0479748,/big.txt,87228416,65536
91469,1773164703.048071,/big.txt,87293952,65536
91470,1773164703.048167,/big.txt,87359488,65536
91471,1773164703.048277,/big.txt,87425024,65536
91472,1773164703.0483751,/big.txt,87490560,65536
91473,1773164703.048484,/big.txt,87556096,65536
91474,1773164703.048579,/big.txt,87621632,65536
91475,1773164703.048668,/big.txt,87687168,65536
91476,1773164703.048758,/big.txt,87752704,65536
91477,1773164703.0488489,/big.txt,87818240,65536
91478,1773164703.04894,/big.txt,87883776,65536
91479,1773164703.049032,/big.txt,87949312,65536
91480,1773164703.049122,/big.txt,88014848,65536
91481,1773164703.04921,/big.txt,88080384,65536
91482,1773164703.049302,/big.txt,88145920,65536
91483,1773164703.0494049,/big.txt,88211456,65536
91484,1773164703.0494962,/big.txt,88276992,65536
91485,1773164703.04958,/big.txt,88342528,65536
91486,1773164703.0496662,/big.txt,88408064,65536
91487,1773164703.04976,/big.txt,88473600,65536
91488,1773164703.049849,/big.txt,88539136,65536
91489,1773164703.049937,/big.txt,88604672,65536
91490,1773164703.050025,/big.txt,88670208,65536
91491,1773164703.0501199,/big.txt,88735744,65536
91492,1773164703.050213,/big.txt,88801280,65536
91493,1773164703.0503051,/big.txt,88866816,65536
91494,1773164703.0504231,/big.txt,88932352,65536
91495,1773164703.050529,/big.txt,88997888,65536
91496,1773164703.0506291,/big.txt,89063424,65536
91497,1773164703.05072,/big.txt,89128960,65536
91498,1773164703.050818,/big.txt,89194496,65536
91499,1773164703.0509079,/big.txt,89260032,65536
91500,1773164703.051004,/big.txt,89325568,65536
91501,1773164703.051101,/big.txt,89391104,65536
91502,1773164703.0511968,/big.txt,89456640,65536
91503,1773164703.0512881,/big.txt,89522176,65536
91504,1773164703.051379,/big.txt,89587712,65536
91505,1773164703.0514932,/big.txt,89653248,65536
91506,1773164703.051589,/big.txt,89718784,65536
91507,1773164703.051688,/big.txt,89784320,65536
91508,1773164703.051787,/big.txt,89849856,65536
91509,1773164703.051876,/big.txt,89915392,65536
91510,1773164703.051966,/big.txt,89980928,65536
91511,1773164703.05206,/big.txt,90046464,65536
91512,1773164703.052153,/big.txt,90112000,65536
91513,1773164703.052244,/big.txt,90177536,65536
91514,1773164703.052331,/big.txt,90243072,65536
91515,1773164703.052427,/big.txt,90308608,65536
91516,1773164703.0525272,/big.txt,90374144,65536
91517,1773164703.05263,/big.txt,90439680,65536
91518,1773164703.052723,/big.txt,90505216,65536
91519,1773164703.05281,/big.txt,90570752,65536
91520,1773164703.052906,/big.txt,90636288,65536
91521,1773164703.052997,/big.txt,90701824,65536
91522,1773164703.0530891,/big.txt,90767360,65536
91523,1773164703.053175,/big.txt,90832896,65536
91524,1773164703.053268,/big.txt,90898432,65536
91525,1773164703.053362,/big.txt,90963968,65536
91526,1773164703.053453,/big.txt,91029504,65536
91527,1773164703.053544,/big.txt,91095040,65536
91528,1773164703.05364,/big.txt,91160576,65536
91529,1773164703.053736,/big.txt,91226112,65536
91530,1773164703.0538251,/big.txt,91291648,65536
91531,1773164703.053914,/big.txt,91357184,65536
91532,1773164703.054006,/big.txt,91422720,65536
91533,1773164703.0541,/big.txt,91488256,65536
91534,1773164703.0542002,/big.txt,91553792,65536
91535,1773164703.054292,/big.txt,91619328,65536
91536,1773164703.0543811,/big.txt,91684864,65536
91537,1773164703.054475,/big.txt,91750400,65536
91538,1773164703.054564,/big.txt,91815936,65536
91539,1773164703.054653,/big.txt,91881472,65536
91540,1773164703.054757,/big.txt,91947008,65536
91541,1773164703.0548532,/big.txt,92012544,65536
91542,1773164703.0549471,/big.txt,92078080,65536
91543,1773164703.055041,/big.txt,92143616,65536
91544,1773164703.055131,/big.txt,92209152,65536
91545,1773164703.055221,/big.txt,92274688,65536
91546,1773164703.055309,/big.txt,92340224,65536
91547,1773164703.055398,/big.txt,92405760,65536
91548,1773164703.055489,/big.txt,92471296,65536
91549,1773164703.055579,/big.txt,92536832,65536
91550,1773164703.0556722,/big.txt,92602368,65536
91551,1773164703.055768,/big.txt,92667904,65536
91552,1773164703.055857,/big.txt,92733440,65536
91553,1773164703.055947,/big.txt,92798976,65536
91554,1773164703.056055,/big.txt,92864512,65536
91555,1773164703.056149,/big.txt,92930048,65536
91556,1773164703.056247,/big.txt,92995584,65536
91557,1773164703.0563378,/big.txt,93061120,65536
91558,1773164703.0564249,/big.txt,93126656,65536
91559,1773164703.0565178,/big.txt,93192192,65536
91560,1773164703.056608,/big.txt,93257728,65536
91561,1773164703.0566962,/big.txt,93323264,65536
91562,1773164703.0567832,/big.txt,93388800,65536
91563,1773164703.05687,/big.txt,93454336,65536
91564,1773164703.056958,/big.txt,93519872,65536
91565,1773164703.057054,/big.txt,93585408,65536
91566,1773164703.057152,/big.txt,93650944,65536
91567,1773164703.0572438,/big.txt,93716480,65536
91568,1773164703.057338,/big.txt,93782016,65536
91569,1773164703.0574248,/big.txt,93847552,65536
91570,1773164703.057515,/big.txt,93913088,65536
91571,1773164703.057608,/big.txt,93978624,65536
91572,1773164703.057701,/big.txt,94044160,65536
91573,1773164703.0577888,/big.txt,94109696,65536
91574,1773164703.0578802,/big.txt,94175232,65536
91575,1773164703.0579689,/big.txt,94240768,65536
91576,1773164703.058057,/big.txt,94306304,65536
91577,1773164703.058153,/big.txt,94371840,65536
91578,1773164703.058251,/big.txt,94437376,65536
91579,1773164703.058339,/big.txt,94502912,65536
91580,1773164703.058444,/big.txt,94568448,65536
91581,1773164703.05854,/big.txt,94633984,65536
91582,1773164703.058634,/big.txt,94699520,65536
91583,1773164703.0587258,/big.txt,94765056,65536
91584,1773164703.058819,/big.txt,94830592,65536
91585,1773164703.05891,/big.txt,94896128,65536
91586,1773164703.0590038,/big.txt,94961664,65536
91587,1773164703.059105,/big.txt,95027200,65536
91588,1773164703.059196,/big.txt,95092736,65536
91589,1773164703.0593169,/big.txt,95158272,65536
91590,1773164703.059414,/big.txt,95223808,65536
91591,1773164703.059504,/big.txt,95289344,65536
91592,1773164703.0595999,/big.txt,95354880,65536
91593,1773164703.059693,/big.txt,95420416,65536
91594,1773164703.059787,/big.txt,95485952,65536
91595,1773164703.059886,/big.txt,95551488,65536
91596,1773164703.05998,/big.txt,95617024,65536
91597,1773164703.060076,/big.txt,95682560,65536
91598,1773164703.060176,/big.txt,95748096,65536
91599,1773164703.060267,/big.txt,95813632,65536
91600,1773164703.060365,/big.txt,95879168,65536
91601,1773164703.0604749,/big.txt,95944704,65536
91602,1773164703.060568,/big.txt,96010240,65536
91603,1773164703.06066,/big.txt,96075776,65536
91604,1773164703.060755,/big.txt,96141312,65536
91605,1773164703.0608509,/big.txt,96206848,65536
91606,1773164703.060947,/big.txt,96272384,65536
91607,1773164703.0610418,/big.txt,96337920,65536
91608,1773164703.061132,/big.txt,96403456,65536
91609,1773164703.0612211,/big.txt,96468992,65536
91610,1773164703.0613198,/big.txt,96534528,65536
91611,1773164703.061418,/big.txt,96600064,65536
91612,1773164703.0615191,/big.txt,96665600,65536
91613,1773164703.0616162,/big.txt,96731136,65536
91614,1773164703.0617118,/big.txt,96796672,65536
91615,1773164703.0618088,/big.txt,96862208,65536
91616,1773164703.0619001,/big.txt,96927744,65536
91617,1773164703.061994,/big.txt,96993280,65536
91618,1773164703.062093,/big.txt,97058816,65536
91619,1773164703.0621881,/big.txt,97124352,65536
91620,1773164703.062284,/big.txt,97189888,65536
91621,1773164703.062378,/big.txt,97255424,65536
91622,1773164703.062476,/big.txt,97320960,65536
91623,1773164703.062582,/big.txt,97386496,65536
91624,1773164703.062685,/big.txt,97452032,65536
91625,1773164703.062776,/big.txt,97517568,65536
91626,1773164703.0628748,/big.txt,97583104,65536
91627,1773164703.062974,/big.txt,97648640,65536
91628,1773164703.0630631,/big.txt,97714176,65536
91629,1773164703.063152,/big.txt,97779712,65536
91630,1773164703.0632472,/big.txt,97845248,65536
91631,1773164703.063352,/big.txt,97910784,65536
91632,1773164703.06345,/big.txt,97976320,65536
91633,1773164703.063543,/big.txt,98041856,65536
91634,1773164703.063633,/big.txt,98107392,65536
91635,1773164703.063745,/big.txt,98172928,65536
91636,1773164703.0638359,/big.txt,98238464,65536
91637,1773164703.063931,/big.txt,98304000,65536
91638,1773164703.064018,/big.txt,98369536,65536
91639,1773164703.0641139,/big.txt,98435072,65536
91640,1773164703.064214,/big.txt,98500608,65536
91641,1773164703.064309,/big.txt,98566144,65536
91642,1773164703.0644,/big.txt,98631680,65536
91643,1773164703.064493,/big.txt,98697216,65536
91644,1773164703.064586,/big.txt,98762752,65536
91645,1773164703.0646799,/big.txt,98828288,65536
91646,1773164703.064789,/big.txt,98893824,65536
91647,1773164703.064885,/big.txt,98959360,65536
91648,1773164703.064974,/big.txt,99024896,65536
91649,1773164703.065072,/big.txt,99090432,65536
91650,1773164703.065164,/big.txt,99155968,65536
91651,1773164703.065257,/big.txt,99221504,65536
91652,1773164703.0653481,/big.txt,99287040,65536
91653,1773164703.065438,/big.txt,99352576,65536
91654,1773164703.0655308,/big.txt,99418112,65536
91655,1773164703.065623,/big.txt,99483648,65536
91656,1773164703.065716,/big.txt,99549184,65536
91657,1773164703.06581,/big.txt,99614720,65536
91658,1773164703.0659041,/big.txt,99680256,65536
91659,1773164703.0659971,/big.txt,99745792,65536
91660,1773164703.0661051,/big.txt,99811328,65536
91661,1773164703.066201,/big.txt,99876864,65536
91662,1773164703.066294,/big.txt,99942400,65536
91663,1773164703.066388,/big.txt,100007936,65536
91664,1773164703.0664792,/big.txt,100073472,65536
91665,1773164703.0665689,/big.txt,100139008,65536
91666,1773164703.066667,/big.txt,100204544,65536
91667,1773164703.0667589,/big.txt,100270080,65536
91668,1773164703.066858,/big.txt,100335616,65536
91669,1773164703.0669582,/big.txt,100401152,65536
91670,1773164703.067051,/big.txt,100466688,65536
91671,1773164703.067153,/big.txt,100532224,65536
91672,1773164703.0672572,/big.txt,100597760,65536
91673,1773164703.067362,/big.txt,100663296,65536
91674,1773164703.0674582,/big.txt,100728832,65536
91675,1773164703.067553,/big.txt,100794368,65536
91676,1773164703.0676448,/big.txt,100859904,65536
91677,1773164703.067737,/big.txt,100925440,65536
91678,1773164703.067829,/big.txt,100990976,65536
91679,1773164703.0679228,/big.txt,101056512,65536
91680,1773164703.0680141,/big.txt,101122048,65536
91681,1773164703.068105,/big.txt,101187584,65536
91682,1773164703.068196,/big.txt,101253120,65536
91683,1773164703.068301,/big.txt,101318656,65536
91684,1773164703.0684018,/big.txt,101384192,65536
91685,1773164703.068496,/big.txt,101449728,65536
91686,1773164703.0685859,/big.txt,101515264,65536
91687,1773164703.0686772,/big.txt,101580800,65536
91688,1773164703.068768,/big.txt,101646336,65536
91689,1773164703.068864,/big.txt,101711872,65536
91690,1773164703.068958,/big.txt,101777408,65536
91691,1773164703.069056,/big.txt,101842944,65536
91692,1773164703.069152,/big.txt,101908480,65536
91693,1773164703.069244,/big.txt,101974016,65536
91694,1773164703.06935,/big.txt,102039552,65536
91695,1773164703.0694468,/big.txt,102105088,65536
91696,1773164703.069542,/big.txt,102170624,65536
91697,1773164703.069637,/big.txt,102236160,65536
91698,1773164703.069729,/big.txt,102301696,65536
91699,1773164703.069823,/big.txt,102367232,65536
91700,1773164703.0699232,/big.txt,102432768,65536
91701,1773164703.070018,/big.txt,102498304,65536
91702,1773164703.070113,/big.txt,102563840,65536
91703,1773164703.070205,/big.txt,102629376,65536
91704,1773164703.0702999,/big.txt,102694912,65536
91705,1773164703.0704021,/big.txt,102760448,65536
91706,1773164703.070497,/big.txt,102825984,65536
91707,1773164703.070591,/big.txt,102891520,65536
91708,1773164703.0706859,/big.txt,102957056,65536
91709,1773164703.070782,/big.txt,103022592,65536
91710,1773164703.070879,/big.txt,103088128,65536
91711,1773164703.070977,/big.txt,103153664,65536
91712,1773164703.071075,/big.txt,103219200,65536
91713,1773164703.071168,/big.txt,103284736,65536
91714,1773164703.071263,/big.txt,103350272,65536
91715,1773164703.0713549,/big.txt,103415808,65536
91716,1773164703.07145,/big.txt,103481344,65536
91717,1773164703.071573,/big.txt,103546880,65536
91718,1773164703.0716748,/big.txt,103612416,65536
91719,1773164703.0717702,/big.txt,103677952,65536
91720,1773164703.071869,/big.txt,103743488,65536
91721,1773164703.0719638,/big.txt,103809024,65536
91722,1773164703.07207,/big.txt,103874560,65536
91723,1773164703.072164,/big.txt,103940096,65536
91724,1773164703.0722592,/big.txt,104005632,65536
91725,1773164703.072356,/big.txt,104071168,65536
91726,1773164703.072451,/big.txt,104136704,65536
91727,1773164703.0725498,/big.txt,104202240,65536
91728,1773164703.07266,/big.txt,104267776,65536
91729,1773164703.072758,/big.txt,104333312,65536
91730,1773164703.072852,/big.txt,104398848,65536
91731,1773164703.0729458,/big.txt,104464384,65536
91732,1773164703.073042,/big.txt,104529920,65536
91733,1773164703.0731368,/big.txt,104595456,65536
91734,1773164703.073235,/big.txt,104660992,65536
91735,1773164703.07333,/big.txt,104726528,65536
91736,1773164703.073427,/big.txt,104792064,65536
91737,1773164703.073521,/big.txt,104857600,0
91738,1773164703.0754611,/big.txt,20480,4096
91739,1773164703.07684,/big.txt,491520,4096
91740,1773164703.0782552,/big.txt,172032,4096
91741,1773164703.079722,/big.txt,1228800,4096
91742,1773164703.081119,/big.txt,69632,4096
91743,1773164703.082552,/big.txt,1024000,4096
91744,1773164703.083882,/big.txt,360448,4096
91745,1773164703.085145,/big.txt,778240,4096
91746,1773164703.086536,/big.txt,245760,4096
91747,1773164703.08779,/big.txt,40960,4096
91748,1773164703.089178,/big.txt,0,65536
91749,1773164703.0892842,/big.txt,65536,65536
91750,1773164703.089387,/big.txt,131072,65536
91751,1773164703.089498,/big.txt,196608,65536
91752,1773164703.0896032,/big.txt,262144,65536
91753,1773164703.0897028,/big.txt,327680,65536
91754,1773164703.089806,/big.txt,393216,65536
91755,1773164703.0899048,/big.txt,458752,65536
91756,1773164703.090003,/big.txt,524288,65536
91757,1773164703.0901,/big.txt,589824,65536
91758,1773164703.090199,/big.txt,655360,65536
91759,1773164703.0902982,/big.txt,720896,65536
91760,1773164703.090396,/big.txt,786432,65536
91761,1773164703.090492,/big.txt,851968,65536
91762,1773164703.090587,/big.txt,917504,65536
91763,1773164703.090691,/big.txt,983040,65536
91764,1773164703.090795,/big.txt,1048576,65536
91765,1773164703.0909052,/big.txt,1114112,65536
91766,1773164703.091024,/big.txt,1179648,65536
91767,1773164703.0911272,/big.txt,1245184,65536
91768,1773164703.0912268,/big.txt,1310720,65536
91769,1773164703.091323,/big.txt,1376256,65536
91770,1773164703.091419,/big.txt,1441792,65536
91771,1773164703.0915148,/big.txt,1507328,65536
91772,1773164703.0916128,/big.txt,1572864,65536
91773,1773164703.091711,/big.txt,1638400,65536
91774,1773164703.091805,/big.txt,1703936,65536
91775,1773164703.091912,/big.txt,1769472,65536
91776,1773164703.092022,/big.txt,1835008,65536
91777,1773164703.092119,/big.txt,1900544,65536
91778,1773164703.092213,/big.txt,1966080,65536
91779,1773164703.0923111,/big.txt,2031616,65536
91780,1773164703.0924082,/big.txt,2097152,65536
91781,1773164703.092502,/big.txt,2162688,65536
91782,1773164703.092598,/big.txt,2228224,65536
91783,1773164703.092691,/big.txt,2293760,65536
91784,1773164703.092787,/big.txt,2359296,65536
91785,1773164703.092884,/big.txt,2424832,65536
91786,1773164703.092978,/big.txt,2490368,65536
91787,1773164703.0930822,/big.txt,2555904,65536
91788,1773164703.093214,/big.txt,2621440,65536
91789,1773164703.0933151,/big.txt,2686976,65536
91790,1773164703.093411,/big.txt,2752512,65536
91791,1773164703.09351,/big.txt,2818048,65536
91792,1773164703.093608,/big.txt,2883584,65536
91793,1773164703.093704,/big.txt,2949120,65536
91794,1773164703.0937998,/big.txt,3014656,65536
91795,1773164703.093896,/big.txt,3080192,65536
91796,1773164703.093995,/big.txt,3145728,65536
91797,1773164703.094095,/big.txt,3211264,65536
91798,1773164703.0941901,/big.txt,3276800,65536
91799,1773164703.0942998,/big.txt,3342336,65536
91800,1773164703.094404,/big.txt,3407872,65536
91801,1773164703.0944982,/big.txt,3473408,65536
91802,1773164703.094597,/big.txt,3538944,65536
91803,1773164703.0946949,/big.txt,3604480,65536
91804,1773164703.094789,/big.txt,3670016,65536
91805,1773164703.0948899,/big.txt,3735552,65536
91806,1773164703.094989,/big.txt,3801088,65536
91807,1773164703.095096,/big.txt,3866624,65536
91808,1773164703.095186,/big.txt,3932160,65536
91809,1773164703.095278,/big.txt,3997696,65536
91810,1773164703.095391,/big.txt,4063232,65536
91811,1773164703.095486,/big.txt,4128768,65536
91812,1773164703.0955782,/big.txt,4194304,65536
91813,1773164703.0956821,/big.txt,4259840,65536
91814,1773164703.095775,/big.txt,4325376,65536
91815,1773164703.095864,/big.txt,4390912,65536
91816,1773164703.095954,/big.txt,4456448,65536
91817,1773164703.096044,/big.txt,4521984,65536
91818,1773164703.0961359,/big.txt,4587520,65536
91819,1773164703.0962229,/big.txt,4653056,65536
91820,1773164703.09631,/big.txt,4718592,65536
91821,1773164703.096398,/big.txt,4784128,65536
91822,1773164703.096499,/big.txt,4849664,65536
91823,1773164703.096592,/big.txt,4915200,65536
91824,1773164703.0966809,/big.txt,4980736,65536
91825,1773164703.096769,/big.txt,5046272,65536
91826,1773164703.09686,/big.txt,5111808,65536
91827,1773164703.096946,/big.txt,5177344,65536
91828,1773164703.09704,/big.txt,5242880,65536
91829,1773164703.097127,/big.txt,5308416,65536
91830,1773164703.0972219,/big.txt,5373952,65536
91831,1773164703.097312,/big.txt,5439488,65536
91832,1773164703.0974011,/big.txt,5505024,65536
91833,1773164703.0974982,/big.txt,5570560,65536
91834,1773164703.097597,/big.txt,5636096,65536
91835,1773164703.097683,/big.txt,5701632,65536
91836,1773164703.0977752,/big.txt,5767168,65536
91837,1773164703.097861,/big.txt,5832704,65536
91838,1773164703.09795,/big.txt,5898240,65536
91839,1773164703.0980449,/big.txt,5963776,65536
91840,1773164703.098135,/big.txt,6029312,65536
91841,1773164703.0982242,/big.txt,6094848,65536
91842,1773164703.098314,/big.txt,6160384,65536
91843,1773164703.0984,/big.txt,6225920,65536
91844,1773164703.098492,/big.txt,6291456,65536
91845,1773164703.098594,/big.txt,6356992,65536
91846,1773164703.09869,/big.txt,6422528,65536
91847,1773164703.098779,/big.txt,6488064,65536
91848,1773164703.098872,/big.txt,6553600,65536
91849,1773164703.0989618,/big.txt,6619136,65536
91850,1773164703.0990489,/big.txt,6684672,65536
91851,1773164703.0991411,/big.txt,6750208,65536
91852,1773164703.099228,/big.txt,6815744,65536
91853,1773164703.099315,/big.txt,6881280,65536
91854,1773164703.099402,/big.txt,6946816,65536
91855,1773164703.099494,/big.txt,7012352,65536
91856,1773164703.0995882,/big.txt,7077888,65536
91857,1773164703.099678,/big.txt,7143424,65536
91858,1773164703.099766,/big.txt,7208960,65536
91859,1773164703.099871,/big.txt,7274496,65536
91860,1773164703.099967,/big.txt,7340032,65536
91861,1773164703.100064,/big.txt,7405568,65536
91862,1773164703.100157,/big.txt,7471104,65536
91863,1773164703.1002429,/big.txt,7536640,65536
91864,1773164703.100336,/big.txt,7602176,65536
