timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164893.216598,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164893.216694,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164893.216799,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164893.2168992,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164893.216987,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164893.217085,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164893.217182,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164893.217282,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164893.217372,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164893.2174678,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164893.2175622,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164893.217652,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164893.217742,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164893.2178502,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164893.217956,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164893.218071,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164893.218167,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164893.218258,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164893.218349,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164893.2184472,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164893.218553,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164893.21865,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164893.218754,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164893.218844,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164893.2189581,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164893.219058,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164893.219157,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164893.219257,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164893.219351,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164893.219455,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164893.2195468,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164893.219637,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164893.219723,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164893.219807,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164893.219897,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164893.219989,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164893.220094,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164893.220192,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164893.220288,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164893.2203798,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164893.220478,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164893.220573,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164893.220659,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164893.2207491,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164893.220841,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164893.220927,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164893.221018,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164893.22111,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164893.221214,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164893.22131,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164893.221401,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164893.221486,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164893.221577,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164893.2216718,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164893.221766,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164893.2218602,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164893.221954,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164893.222048,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164893.222145,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164893.222249,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164893.222348,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164893.2224472,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164893.222543,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164893.222639,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164893.2227368,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164893.222831,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164893.22293,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164893.2230232,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164893.223113,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164893.223212,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164893.223312,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164893.2234318,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164893.223535,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164893.223635,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164893.223732,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164893.223831,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164893.223937,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164893.224036,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164893.2241302,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164893.224232,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164893.224326,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164893.224426,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164893.2245371,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164893.224635,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164893.224739,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164893.2248309,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164893.224928,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164893.225027,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164893.22512,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164893.225211,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164893.225308,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164893.225406,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164893.225512,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164893.225614,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164893.225713,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164893.225806,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164893.225897,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164893.225992,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164893.22609,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164893.226198,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164893.226288,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164893.226378,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164893.226476,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164893.226573,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164893.226677,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164893.22678,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164893.226871,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164893.2269619,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164893.227051,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164893.2271428,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164893.2272372,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164893.22733,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164893.227425,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164893.227517,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164893.227608,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164893.227697,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164893.227803,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164893.2279072,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164893.227998,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164893.2280908,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164893.2281878,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164893.2282891,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164893.228387,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164893.2284758,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164893.228574,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164893.2286668,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164893.22876,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164893.2288709,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164893.228978,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164893.229077,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164893.229177,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164893.229269,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164893.2293608,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164893.2294579,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164893.229552,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164893.229646,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164893.229738,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164893.2298281,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164893.2299452,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164893.230044,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164893.230137,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164893.230229,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164893.2303202,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164893.230415,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164893.230509,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164893.230602,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164893.2307048,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164893.2308009,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164893.2308989,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164893.23101,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164893.231112,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164893.231206,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164893.231301,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164893.231394,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164893.2314858,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164893.2315788,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164893.231669,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164893.231759,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164893.231852,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164893.23195,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164893.232053,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164893.2321532,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164893.232247,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164893.2323399,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164893.2324328,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164893.232532,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164893.232626,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164893.232718,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164893.232812,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164893.2329211,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164893.2330098,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164893.23312,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164893.23322,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164893.23331,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164893.2334132,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164893.2335072,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164893.233602,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164893.2336981,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164893.233793,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164893.2338848,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164893.233973,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164893.234056,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164893.234154,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164893.234269,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164893.2343738,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164893.234466,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164893.234564,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164893.234656,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164893.234751,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164893.234854,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164893.2349498,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164893.235039,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164893.235129,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164893.235219,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164893.235316,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164893.2354188,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164893.2355149,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164893.2356071,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164893.2357051,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164893.235803,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164893.2359009,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164893.235997,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164893.236093,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164893.236188,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164893.23628,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164893.236371,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164893.23648,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164893.2365818,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164893.236676,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164893.236767,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164893.236861,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164893.236956,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164893.237053,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164893.2371452,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164893.2372391,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164893.237343,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164893.237439,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164893.237545,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164893.237633,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164893.2377338,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164893.2378309,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164893.237921,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164893.2380118,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164893.2381032,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164893.238196,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164893.2382889,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164893.2383842,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164893.238476,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164893.238569,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164893.238674,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164893.23876,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164893.238858,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164893.238949,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164893.239043,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164893.239136,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164893.2392268,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164893.239328,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164893.2394261,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164893.239517,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164893.2396102,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164893.239708,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164893.2398038,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164893.239904,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164893.239994,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164893.240087,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164893.240191,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164893.2402828,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164893.240375,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164893.240468,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164893.240559,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164893.240654,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164893.240764,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164893.2408588,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164893.240948,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164893.241048,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164893.241139,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164893.241237,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164893.2413282,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164893.2414222,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164893.241517,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164893.2416089,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164893.2417128,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164893.2418208,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164893.241915,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164893.2420118,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164893.242115,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164893.242205,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164893.242302,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164893.2423968,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164893.2424939,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164893.242592,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164893.2426748,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164893.242767,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164893.242881,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164893.242982,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164893.2430851,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164893.2431831,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164893.24328,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164893.243376,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164893.243475,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164893.243569,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164893.243671,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164893.243764,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164893.243857,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164893.2439601,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164893.244063,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164893.244162,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164893.244264,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164893.244357,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164893.2444549,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164893.24455,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164893.244642,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164893.244734,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164893.24483,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164893.244928,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164893.2450309,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164893.245139,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164893.2452412,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164893.245337,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164893.245437,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164893.2455292,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
