run_index,run_label,mode,workload,seq,timestamp,path,offset,size
14,014_none_sequential_run14,none,sequential,653,1778306243.0033586,/big.txt,85458944,131072
14,014_none_sequential_run14,none,sequential,654,1778306243.0052063,/big.txt,85590016,131072
14,014_none_sequential_run14,none,sequential,655,1778306243.007035,/big.txt,85721088,131072
14,014_none_sequential_run14,none,sequential,656,1778306243.0088675,/big.txt,85852160,131072
14,014_none_sequential_run14,none,sequential,657,1778306243.0107174,/big.txt,85983232,131072
14,014_none_sequential_run14,none,sequential,658,1778306243.0126195,/big.txt,86114304,131072
14,014_none_sequential_run14,none,sequential,659,1778306243.014469,/big.txt,86245376,131072
14,014_none_sequential_run14,none,sequential,660,1778306243.0162811,/big.txt,86376448,131072
14,014_none_sequential_run14,none,sequential,661,1778306243.0181022,/big.txt,86507520,131072
14,014_none_sequential_run14,none,sequential,662,1778306243.0199816,/big.txt,86638592,131072
14,014_none_sequential_run14,none,sequential,663,1778306243.0218174,/big.txt,86769664,131072
14,014_none_sequential_run14,none,sequential,664,1778306243.0236633,/big.txt,86900736,131072
14,014_none_sequential_run14,none,sequential,665,1778306243.0254953,/big.txt,87031808,131072
14,014_none_sequential_run14,none,sequential,666,1778306243.0273294,/big.txt,87162880,131072
14,014_none_sequential_run14,none,sequential,667,1778306243.0291731,/big.txt,87293952,131072
14,014_none_sequential_run14,none,sequential,668,1778306243.0310726,/big.txt,87425024,131072
14,014_none_sequential_run14,none,sequential,669,1778306243.0329146,/big.txt,87556096,131072
14,014_none_sequential_run14,none,sequential,670,1778306243.03475,/big.txt,87687168,131072
14,014_none_sequential_run14,none,sequential,671,1778306243.0365906,/big.txt,87818240,131072
14,014_none_sequential_run14,none,sequential,672,1778306243.0384328,/big.txt,87949312,131072
14,014_none_sequential_run14,none,sequential,673,1778306243.0403,/big.txt,88080384,131072
14,014_none_sequential_run14,none,sequential,674,1778306243.0421193,/big.txt,88211456,131072
14,014_none_sequential_run14,none,sequential,675,1778306243.0439835,/big.txt,88342528,131072
14,014_none_sequential_run14,none,sequential,676,1778306243.045817,/big.txt,88473600,131072
14,014_none_sequential_run14,none,sequential,677,1778306243.0476716,/big.txt,88604672,131072
14,014_none_sequential_run14,none,sequential,678,1778306243.0495155,/big.txt,88735744,131072
14,014_none_sequential_run14,none,sequential,679,1778306243.0513537,/big.txt,88866816,131072
14,014_none_sequential_run14,none,sequential,680,1778306243.053169,/big.txt,88997888,131072
14,014_none_sequential_run14,none,sequential,681,1778306243.055036,/big.txt,89128960,131072
14,014_none_sequential_run14,none,sequential,682,1778306243.0568683,/big.txt,89260032,131072
14,014_none_sequential_run14,none,sequential,683,1778306243.0587018,/big.txt,89391104,131072
14,014_none_sequential_run14,none,sequential,684,1778306243.060521,/big.txt,89522176,131072
14,014_none_sequential_run14,none,sequential,685,1778306243.0623524,/big.txt,89653248,131072
14,014_none_sequential_run14,none,sequential,686,1778306243.0641956,/big.txt,89784320,131072
14,014_none_sequential_run14,none,sequential,687,1778306243.0660093,/big.txt,89915392,131072
14,014_none_sequential_run14,none,sequential,688,1778306243.0678732,/big.txt,90046464,131072
14,014_none_sequential_run14,none,sequential,689,1778306243.0696745,/big.txt,90177536,131072
14,014_none_sequential_run14,none,sequential,690,1778306243.0715194,/big.txt,90308608,131072
14,014_none_sequential_run14,none,sequential,691,1778306243.073357,/big.txt,90439680,131072
14,014_none_sequential_run14,none,sequential,692,1778306243.075194,/big.txt,90570752,131072
14,014_none_sequential_run14,none,sequential,693,1778306243.0770173,/big.txt,90701824,131072
14,014_none_sequential_run14,none,sequential,694,1778306243.0789018,/big.txt,90832896,131072
14,014_none_sequential_run14,none,sequential,695,1778306243.0807288,/big.txt,90963968,131072
14,014_none_sequential_run14,none,sequential,696,1778306243.0825565,/big.txt,91095040,131072
14,014_none_sequential_run14,none,sequential,697,1778306243.0843754,/big.txt,91226112,131072
14,014_none_sequential_run14,none,sequential,698,1778306243.086215,/big.txt,91357184,131072
14,014_none_sequential_run14,none,sequential,699,1778306243.0881114,/big.txt,91488256,131072
14,014_none_sequential_run14,none,sequential,700,1778306243.0899498,/big.txt,91619328,131072
14,014_none_sequential_run14,none,sequential,701,1778306243.0918093,/big.txt,91750400,131072
14,014_none_sequential_run14,none,sequential,702,1778306243.0936656,/big.txt,91881472,131072
14,014_none_sequential_run14,none,sequential,703,1778306243.0955076,/big.txt,92012544,131072
14,014_none_sequential_run14,none,sequential,704,1778306243.0973394,/big.txt,92143616,131072
14,014_none_sequential_run14,none,sequential,705,1778306243.099173,/big.txt,92274688,131072
14,014_none_sequential_run14,none,sequential,706,1778306243.1009996,/big.txt,92405760,131072
14,014_none_sequential_run14,none,sequential,707,1778306243.1029058,/big.txt,92536832,131072
14,014_none_sequential_run14,none,sequential,708,1778306243.1066332,/big.txt,92667904,131072
14,014_none_sequential_run14,none,sequential,709,1778306243.1103106,/big.txt,92798976,131072
14,014_none_sequential_run14,none,sequential,710,1778306243.1140194,/big.txt,92930048,131072
14,014_none_sequential_run14,none,sequential,711,1778306243.115926,/big.txt,93061120,131072
14,014_none_sequential_run14,none,sequential,712,1778306243.1177716,/big.txt,93192192,131072
14,014_none_sequential_run14,none,sequential,713,1778306243.1196404,/big.txt,93323264,131072
14,014_none_sequential_run14,none,sequential,714,1778306243.1214812,/big.txt,93454336,131072
14,014_none_sequential_run14,none,sequential,715,1778306243.1233308,/big.txt,93585408,131072
14,014_none_sequential_run14,none,sequential,716,1778306243.125171,/big.txt,93716480,131072
14,014_none_sequential_run14,none,sequential,717,1778306243.1270363,/big.txt,93847552,131072
14,014_none_sequential_run14,none,sequential,718,1778306243.128879,/big.txt,93978624,131072
14,014_none_sequential_run14,none,sequential,719,1778306243.1307478,/big.txt,94109696,131072
14,014_none_sequential_run14,none,sequential,720,1778306243.1326327,/big.txt,94240768,131072
14,014_none_sequential_run14,none,sequential,721,1778306243.1344538,/big.txt,94371840,131072
14,014_none_sequential_run14,none,sequential,722,1778306243.1362877,/big.txt,94502912,131072
14,014_none_sequential_run14,none,sequential,723,1778306243.1381152,/big.txt,94633984,131072
14,014_none_sequential_run14,none,sequential,724,1778306243.139956,/big.txt,94765056,131072
14,014_none_sequential_run14,none,sequential,725,1778306243.1417997,/big.txt,94896128,131072
14,014_none_sequential_run14,none,sequential,726,1778306243.143658,/big.txt,95027200,131072
14,014_none_sequential_run14,none,sequential,727,1778306243.1454697,/big.txt,95158272,131072
14,014_none_sequential_run14,none,sequential,728,1778306243.14741,/big.txt,95289344,131072
14,014_none_sequential_run14,none,sequential,729,1778306243.1492367,/big.txt,95420416,131072
14,014_none_sequential_run14,none,sequential,730,1778306243.1510854,/big.txt,95551488,131072
14,014_none_sequential_run14,none,sequential,731,1778306243.1529217,/big.txt,95682560,131072
14,014_none_sequential_run14,none,sequential,732,1778306243.154755,/big.txt,95813632,131072
14,014_none_sequential_run14,none,sequential,733,1778306243.1565862,/big.txt,95944704,131072
14,014_none_sequential_run14,none,sequential,734,1778306243.1584222,/big.txt,96075776,131072
14,014_none_sequential_run14,none,sequential,735,1778306243.1602638,/big.txt,96206848,131072
14,014_none_sequential_run14,none,sequential,736,1778306243.1621034,/big.txt,96337920,131072
14,014_none_sequential_run14,none,sequential,737,1778306243.163986,/big.txt,96468992,131072
14,014_none_sequential_run14,none,sequential,738,1778306243.1658175,/big.txt,96600064,131072
14,014_none_sequential_run14,none,sequential,739,1778306243.1676693,/big.txt,96731136,131072
14,014_none_sequential_run14,none,sequential,740,1778306243.1695101,/big.txt,96862208,131072
14,014_none_sequential_run14,none,sequential,741,1778306243.1713524,/big.txt,96993280,131072
14,014_none_sequential_run14,none,sequential,742,1778306243.1731822,/big.txt,97124352,131072
14,014_none_sequential_run14,none,sequential,743,1778306243.17503,/big.txt,97255424,131072
14,014_none_sequential_run14,none,sequential,744,1778306243.1768744,/big.txt,97386496,131072
14,014_none_sequential_run14,none,sequential,745,1778306243.1787188,/big.txt,97517568,131072
14,014_none_sequential_run14,none,sequential,746,1778306243.180537,/big.txt,97648640,131072
14,014_none_sequential_run14,none,sequential,747,1778306243.1823628,/big.txt,97779712,131072
14,014_none_sequential_run14,none,sequential,748,1778306243.1842182,/big.txt,97910784,131072
14,014_none_sequential_run14,none,sequential,749,1778306243.1860476,/big.txt,98041856,131072
14,014_none_sequential_run14,none,sequential,750,1778306243.187894,/big.txt,98172928,131072
14,014_none_sequential_run14,none,sequential,751,1778306243.189729,/big.txt,98304000,131072
14,014_none_sequential_run14,none,sequential,752,1778306243.1915808,/big.txt,98435072,131072
14,014_none_sequential_run14,none,sequential,753,1778306243.1934223,/big.txt,98566144,131072
14,014_none_sequential_run14,none,sequential,754,1778306243.1952782,/big.txt,98697216,131072
14,014_none_sequential_run14,none,sequential,755,1778306243.1971118,/big.txt,98828288,131072
14,014_none_sequential_run14,none,sequential,756,1778306243.1990168,/big.txt,98959360,131072
14,014_none_sequential_run14,none,sequential,757,1778306243.2008412,/big.txt,99090432,131072
14,014_none_sequential_run14,none,sequential,758,1778306243.20268,/big.txt,99221504,131072
14,014_none_sequential_run14,none,sequential,759,1778306243.2045078,/big.txt,99352576,131072
14,014_none_sequential_run14,none,sequential,760,1778306243.2063603,/big.txt,99483648,131072
14,014_none_sequential_run14,none,sequential,761,1778306243.2081873,/big.txt,99614720,131072
14,014_none_sequential_run14,none,sequential,762,1778306243.2100117,/big.txt,99745792,131072
14,014_none_sequential_run14,none,sequential,763,1778306243.2118597,/big.txt,99876864,131072
14,014_none_sequential_run14,none,sequential,764,1778306243.2136786,/big.txt,100007936,131072
14,014_none_sequential_run14,none,sequential,765,1778306243.2155385,/big.txt,100139008,131072
14,014_none_sequential_run14,none,sequential,766,1778306243.217372,/big.txt,100270080,131072
14,014_none_sequential_run14,none,sequential,767,1778306243.22049,/big.txt,100401152,131072
14,014_none_sequential_run14,none,sequential,768,1778306243.2242267,/big.txt,100532224,131072
14,014_none_sequential_run14,none,sequential,769,1778306243.2279441,/big.txt,100663296,131072
14,014_none_sequential_run14,none,sequential,770,1778306243.2310712,/big.txt,100794368,131072
14,014_none_sequential_run14,none,sequential,771,1778306243.2329192,/big.txt,100925440,131072
14,014_none_sequential_run14,none,sequential,772,1778306243.2347543,/big.txt,101056512,131072
14,014_none_sequential_run14,none,sequential,773,1778306243.2365775,/big.txt,101187584,131072
14,014_none_sequential_run14,none,sequential,774,1778306243.2384171,/big.txt,101318656,131072
14,014_none_sequential_run14,none,sequential,775,1778306243.240257,/big.txt,101449728,131072
14,014_none_sequential_run14,none,sequential,776,1778306243.242111,/big.txt,101580800,131072
14,014_none_sequential_run14,none,sequential,777,1778306243.2440016,/big.txt,101711872,131072
14,014_none_sequential_run14,none,sequential,778,1778306243.2458339,/big.txt,101842944,131072
14,014_none_sequential_run14,none,sequential,779,1778306243.2477002,/big.txt,101974016,131072
14,014_none_sequential_run14,none,sequential,780,1778306243.2495193,/big.txt,102105088,131072
14,014_none_sequential_run14,none,sequential,781,1778306243.2514517,/big.txt,102236160,131072
14,014_none_sequential_run14,none,sequential,782,1778306243.2532856,/big.txt,102367232,131072
14,014_none_sequential_run14,none,sequential,783,1778306243.2551606,/big.txt,102498304,131072
14,014_none_sequential_run14,none,sequential,784,1778306243.2570019,/big.txt,102629376,131072
14,014_none_sequential_run14,none,sequential,785,1778306243.2588377,/big.txt,102760448,131072
14,014_none_sequential_run14,none,sequential,786,1778306243.2606692,/big.txt,102891520,131072
14,014_none_sequential_run14,none,sequential,787,1778306243.2625432,/big.txt,103022592,131072
14,014_none_sequential_run14,none,sequential,788,1778306243.2644045,/big.txt,103153664,131072
14,014_none_sequential_run14,none,sequential,789,1778306243.2662647,/big.txt,103284736,131072
14,014_none_sequential_run14,none,sequential,790,1778306243.2681234,/big.txt,103415808,131072
14,014_none_sequential_run14,none,sequential,791,1778306243.2699566,/big.txt,103546880,131072
14,014_none_sequential_run14,none,sequential,792,1778306243.271814,/big.txt,103677952,131072
14,014_none_sequential_run14,none,sequential,793,1778306243.2736392,/big.txt,103809024,131072
14,014_none_sequential_run14,none,sequential,794,1778306243.2754993,/big.txt,103940096,131072
14,014_none_sequential_run14,none,sequential,795,1778306243.277332,/big.txt,104071168,131072
14,014_none_sequential_run14,none,sequential,796,1778306243.2791667,/big.txt,104202240,131072
14,014_none_sequential_run14,none,sequential,797,1778306243.2809994,/big.txt,104333312,131072
14,014_none_sequential_run14,none,sequential,798,1778306243.2829478,/big.txt,104464384,131072
14,014_none_sequential_run14,none,sequential,799,1778306243.284787,/big.txt,104595456,131072
14,014_none_sequential_run14,none,sequential,800,1778306243.2866154,/big.txt,104726528,131072
14,014_none_sequential_run14,none,sequential,801,1778306243.2867885,/big.txt,104857600,0
