seq,timestamp,path,offset,size
49533,1773164666.7282329,/big.txt,75497472,65536
49534,1773164666.728328,/big.txt,75563008,65536
49535,1773164666.728437,/big.txt,75628544,65536
49536,1773164666.7285361,/big.txt,75694080,65536
49537,1773164666.7286358,/big.txt,75759616,65536
49538,1773164666.728736,/big.txt,75825152,65536
49539,1773164666.728837,/big.txt,75890688,65536
49540,1773164666.72893,/big.txt,75956224,65536
49541,1773164666.729022,/big.txt,76021760,65536
49542,1773164666.7291222,/big.txt,76087296,65536
49543,1773164666.729221,/big.txt,76152832,65536
49544,1773164666.7293131,/big.txt,76218368,65536
49545,1773164666.729415,/big.txt,76283904,65536
49546,1773164666.72952,/big.txt,76349440,65536
49547,1773164666.729619,/big.txt,76414976,65536
49548,1773164666.729711,/big.txt,76480512,65536
49549,1773164666.7298079,/big.txt,76546048,65536
49550,1773164666.729912,/big.txt,76611584,65536
49551,1773164666.730007,/big.txt,76677120,65536
49552,1773164666.7301052,/big.txt,76742656,65536
49553,1773164666.730203,/big.txt,76808192,65536
49554,1773164666.730303,/big.txt,76873728,65536
49555,1773164666.730402,/big.txt,76939264,65536
49556,1773164666.730505,/big.txt,77004800,65536
49557,1773164666.73061,/big.txt,77070336,65536
49558,1773164666.7307231,/big.txt,77135872,65536
49559,1773164666.730815,/big.txt,77201408,65536
49560,1773164666.730913,/big.txt,77266944,65536
49561,1773164666.731009,/big.txt,77332480,65536
49562,1773164666.7311082,/big.txt,77398016,65536
49563,1773164666.731204,/big.txt,77463552,65536
49564,1773164666.731308,/big.txt,77529088,65536
49565,1773164666.731405,/big.txt,77594624,65536
49566,1773164666.7315059,/big.txt,77660160,65536
49567,1773164666.731603,/big.txt,77725696,65536
49568,1773164666.7317069,/big.txt,77791232,65536
49569,1773164666.7318091,/big.txt,77856768,65536
49570,1773164666.731901,/big.txt,77922304,65536
49571,1773164666.7319942,/big.txt,77987840,65536
49572,1773164666.732092,/big.txt,78053376,65536
49573,1773164666.732189,/big.txt,78118912,65536
49574,1773164666.7322829,/big.txt,78184448,65536
49575,1773164666.732383,/big.txt,78249984,65536
49576,1773164666.732482,/big.txt,78315520,65536
49577,1773164666.7325828,/big.txt,78381056,65536
49578,1773164666.732679,/big.txt,78446592,65536
49579,1773164666.732779,/big.txt,78512128,65536
49580,1773164666.732914,/big.txt,78577664,65536
49581,1773164666.7330089,/big.txt,78643200,65536
49582,1773164666.733108,/big.txt,78708736,65536
49583,1773164666.733205,/big.txt,78774272,65536
49584,1773164666.7332978,/big.txt,78839808,65536
49585,1773164666.7333918,/big.txt,78905344,65536
49586,1773164666.733488,/big.txt,78970880,65536
49587,1773164666.7335858,/big.txt,79036416,65536
49588,1773164666.733684,/big.txt,79101952,65536
49589,1773164666.7337852,/big.txt,79167488,65536
49590,1773164666.733883,/big.txt,79233024,65536
49591,1773164666.7339818,/big.txt,79298560,65536
49592,1773164666.734102,/big.txt,79364096,65536
49593,1773164666.734206,/big.txt,79429632,65536
49594,1773164666.7342951,/big.txt,79495168,65536
49595,1773164666.7343879,/big.txt,79560704,65536
49596,1773164666.734484,/big.txt,79626240,65536
49597,1773164666.734577,/big.txt,79691776,65536
49598,1773164666.734675,/big.txt,79757312,65536
49599,1773164666.7347672,/big.txt,79822848,65536
49600,1773164666.734863,/big.txt,79888384,65536
49601,1773164666.734963,/big.txt,79953920,65536
49602,1773164666.7350678,/big.txt,80019456,65536
49603,1773164666.7351801,/big.txt,80084992,65536
49604,1773164666.735275,/big.txt,80150528,65536
49605,1773164666.735368,/big.txt,80216064,65536
49606,1773164666.7354681,/big.txt,80281600,65536
49607,1773164666.735563,/big.txt,80347136,65536
49608,1773164666.735658,/big.txt,80412672,65536
49609,1773164666.735756,/big.txt,80478208,65536
49610,1773164666.73585,/big.txt,80543744,65536
49611,1773164666.73595,/big.txt,80609280,65536
49612,1773164666.736047,/big.txt,80674816,65536
49613,1773164666.7361438,/big.txt,80740352,65536
49614,1773164666.736264,/big.txt,80805888,65536
49615,1773164666.736366,/big.txt,80871424,65536
49616,1773164666.736459,/big.txt,80936960,65536
49617,1773164666.736555,/big.txt,81002496,65536
49618,1773164666.7366521,/big.txt,81068032,65536
49619,1773164666.736748,/big.txt,81133568,65536
49620,1773164666.736843,/big.txt,81199104,65536
49621,1773164666.736942,/big.txt,81264640,65536
49622,1773164666.737036,/big.txt,81330176,65536
49623,1773164666.7371361,/big.txt,81395712,65536
49624,1773164666.737232,/big.txt,81461248,65536
49625,1773164666.7373261,/big.txt,81526784,65536
49626,1773164666.7374349,/big.txt,81592320,65536
49627,1773164666.73754,/big.txt,81657856,65536
49628,1773164666.737644,/big.txt,81723392,65536
49629,1773164666.737749,/big.txt,81788928,65536
49630,1773164666.7378402,/big.txt,81854464,65536
49631,1773164666.737935,/big.txt,81920000,65536
49632,1773164666.738036,/big.txt,81985536,65536
49633,1773164666.738145,/big.txt,82051072,65536
49634,1773164666.738239,/big.txt,82116608,65536
49635,1773164666.7383318,/big.txt,82182144,65536
49636,1773164666.738436,/big.txt,82247680,65536
49637,1773164666.738534,/big.txt,82313216,65536
49638,1773164666.7386408,/big.txt,82378752,65536
49639,1773164666.738741,/big.txt,82444288,65536
49640,1773164666.738842,/big.txt,82509824,65536
49641,1773164666.738944,/big.txt,82575360,65536
49642,1773164666.739041,/big.txt,82640896,65536
49643,1773164666.739142,/big.txt,82706432,65536
49644,1773164666.7392378,/big.txt,82771968,65536
49645,1773164666.7393339,/big.txt,82837504,65536
49646,1773164666.73943,/big.txt,82903040,65536
49647,1773164666.73953,/big.txt,82968576,65536
49648,1773164666.739634,/big.txt,83034112,65536
49649,1773164666.739734,/big.txt,83099648,65536
49650,1773164666.739834,/big.txt,83165184,65536
49651,1773164666.7399318,/big.txt,83230720,65536
49652,1773164666.740032,/big.txt,83296256,65536
49653,1773164666.740128,/big.txt,83361792,65536
49654,1773164666.740225,/big.txt,83427328,65536
49655,1773164666.74032,/big.txt,83492864,65536
49656,1773164666.740416,/big.txt,83558400,65536
49657,1773164666.740512,/big.txt,83623936,65536
49658,1773164666.7406158,/big.txt,83689472,65536
49659,1773164666.740714,/big.txt,83755008,65536
49660,1773164666.7408168,/big.txt,83820544,65536
49661,1773164666.740919,/big.txt,83886080,65536
49662,1773164666.741015,/big.txt,83951616,65536
49663,1773164666.7411149,/big.txt,84017152,65536
49664,1773164666.7412212,/big.txt,84082688,65536
49665,1773164666.741322,/big.txt,84148224,65536
49666,1773164666.7414248,/big.txt,84213760,65536
49667,1773164666.7415261,/big.txt,84279296,65536
49668,1773164666.741626,/big.txt,84344832,65536
49669,1773164666.741724,/big.txt,84410368,65536
49670,1773164666.7418199,/big.txt,84475904,65536
49671,1773164666.7419362,/big.txt,84541440,65536
49672,1773164666.742042,/big.txt,84606976,65536
49673,1773164666.742136,/big.txt,84672512,65536
49674,1773164666.74223,/big.txt,84738048,65536
49675,1773164666.742327,/big.txt,84803584,65536
49676,1773164666.742422,/big.txt,84869120,65536
49677,1773164666.742522,/big.txt,84934656,65536
49678,1773164666.74262,/big.txt,85000192,65536
49679,1773164666.7427242,/big.txt,85065728,65536
49680,1773164666.7428212,/big.txt,85131264,65536
49681,1773164666.742927,/big.txt,85196800,65536
49682,1773164666.7430432,/big.txt,85262336,65536
49683,1773164666.743147,/big.txt,85327872,65536
49684,1773164666.743247,/big.txt,85393408,65536
49685,1773164666.7433548,/big.txt,85458944,65536
49686,1773164666.743453,/big.txt,85524480,65536
49687,1773164666.743547,/big.txt,85590016,65536
49688,1773164666.743638,/big.txt,85655552,65536
49689,1773164666.743731,/big.txt,85721088,65536
49690,1773164666.7438269,/big.txt,85786624,65536
49691,1773164666.7439182,/big.txt,85852160,65536
49692,1773164666.744019,/big.txt,85917696,65536
49693,1773164666.744116,/big.txt,85983232,65536
49694,1773164666.7442229,/big.txt,86048768,65536
49695,1773164666.744338,/big.txt,86114304,65536
49696,1773164666.7444348,/big.txt,86179840,65536
49697,1773164666.744531,/big.txt,86245376,65536
49698,1773164666.7446258,/big.txt,86310912,65536
49699,1773164666.744721,/big.txt,86376448,65536
49700,1773164666.7448251,/big.txt,86441984,65536
49701,1773164666.7449229,/big.txt,86507520,65536
49702,1773164666.74502,/big.txt,86573056,65536
49703,1773164666.745117,/big.txt,86638592,65536
49704,1773164666.745216,/big.txt,86704128,65536
49705,1773164666.745326,/big.txt,86769664,65536
49706,1773164666.745426,/big.txt,86835200,65536
49707,1773164666.745522,/big.txt,86900736,65536
49708,1773164666.7456279,/big.txt,86966272,65536
49709,1773164666.745729,/big.txt,87031808,65536
49710,1773164666.745825,/big.txt,87097344,65536
49711,1773164666.7459211,/big.txt,87162880,65536
49712,1773164666.746024,/big.txt,87228416,65536
49713,1773164666.746117,/big.txt,87293952,65536
49714,1773164666.74621,/big.txt,87359488,65536
49715,1773164666.746305,/big.txt,87425024,65536
49716,1773164666.74643,/big.txt,87490560,65536
49717,1773164666.7465332,/big.txt,87556096,65536
49718,1773164666.746628,/big.txt,87621632,65536
49719,1773164666.7467232,/big.txt,87687168,65536
49720,1773164666.746825,/big.txt,87752704,65536
49721,1773164666.746926,/big.txt,87818240,65536
49722,1773164666.747021,/big.txt,87883776,65536
49723,1773164666.747118,/big.txt,87949312,65536
49724,1773164666.747216,/big.txt,88014848,65536
49725,1773164666.7473128,/big.txt,88080384,65536
49726,1773164666.747411,/big.txt,88145920,65536
49727,1773164666.7475111,/big.txt,88211456,65536
49728,1773164666.7476149,/big.txt,88276992,65536
49729,1773164666.747714,/big.txt,88342528,65536
49730,1773164666.747812,/big.txt,88408064,65536
49731,1773164666.747913,/big.txt,88473600,65536
49732,1773164666.748003,/big.txt,88539136,65536
49733,1773164666.7481,/big.txt,88604672,65536
49734,1773164666.748193,/big.txt,88670208,65536
49735,1773164666.74829,/big.txt,88735744,65536
49736,1773164666.748383,/big.txt,88801280,65536
49737,1773164666.748477,/big.txt,88866816,65536
49738,1773164666.748575,/big.txt,88932352,65536
49739,1773164666.7486799,/big.txt,88997888,65536
49740,1773164666.748784,/big.txt,89063424,65536
49741,1773164666.748876,/big.txt,89128960,65536
49742,1773164666.7489831,/big.txt,89194496,65536
49743,1773164666.749082,/big.txt,89260032,65536
49744,1773164666.749172,/big.txt,89325568,65536
49745,1773164666.7492638,/big.txt,89391104,65536
49746,1773164666.74937,/big.txt,89456640,65536
49747,1773164666.749464,/big.txt,89522176,65536
49748,1773164666.749556,/big.txt,89587712,65536
49749,1773164666.749658,/big.txt,89653248,65536
49750,1773164666.74975,/big.txt,89718784,65536
49751,1773164666.7498581,/big.txt,89784320,65536
49752,1773164666.7499561,/big.txt,89849856,65536
49753,1773164666.750049,/big.txt,89915392,65536
49754,1773164666.750143,/big.txt,89980928,65536
49755,1773164666.7502358,/big.txt,90046464,65536
49756,1773164666.750326,/big.txt,90112000,65536
49757,1773164666.7504141,/big.txt,90177536,65536
49758,1773164666.7505019,/big.txt,90243072,65536
49759,1773164666.750601,/big.txt,90308608,65536
49760,1773164666.750696,/big.txt,90374144,65536
49761,1773164666.7508,/big.txt,90439680,65536
49762,1773164666.750907,/big.txt,90505216,65536
49763,1773164666.7510011,/big.txt,90570752,65536
49764,1773164666.7510998,/big.txt,90636288,65536
49765,1773164666.7512,/big.txt,90701824,65536
49766,1773164666.751297,/big.txt,90767360,65536
49767,1773164666.7513971,/big.txt,90832896,65536
49768,1773164666.751492,/big.txt,90898432,65536
49769,1773164666.751586,/big.txt,90963968,65536
49770,1773164666.751689,/big.txt,91029504,65536
49771,1773164666.751785,/big.txt,91095040,65536
49772,1773164666.751889,/big.txt,91160576,65536
49773,1773164666.751987,/big.txt,91226112,65536
49774,1773164666.752077,/big.txt,91291648,65536
49775,1773164666.752172,/big.txt,91357184,65536
49776,1773164666.752275,/big.txt,91422720,65536
49777,1773164666.752377,/big.txt,91488256,65536
49778,1773164666.752471,/big.txt,91553792,65536
49779,1773164666.7525692,/big.txt,91619328,65536
49780,1773164666.752668,/big.txt,91684864,65536
49781,1773164666.752767,/big.txt,91750400,65536
49782,1773164666.752862,/big.txt,91815936,65536
49783,1773164666.752959,/big.txt,91881472,65536
49784,1773164666.753067,/big.txt,91947008,65536
49785,1773164666.75316,/big.txt,92012544,65536
49786,1773164666.753254,/big.txt,92078080,65536
49787,1773164666.753356,/big.txt,92143616,65536
49788,1773164666.753462,/big.txt,92209152,65536
49789,1773164666.7535622,/big.txt,92274688,65536
49790,1773164666.753654,/big.txt,92340224,65536
49791,1773164666.753744,/big.txt,92405760,65536
49792,1773164666.7538319,/big.txt,92471296,65536
49793,1773164666.753929,/big.txt,92536832,65536
49794,1773164666.7540212,/big.txt,92602368,65536
49795,1773164666.754117,/big.txt,92667904,65536
49796,1773164666.7542322,/big.txt,92733440,65536
49797,1773164666.7543309,/big.txt,92798976,65536
49798,1773164666.7544289,/big.txt,92864512,65536
49799,1773164666.75453,/big.txt,92930048,65536
49800,1773164666.754632,/big.txt,92995584,65536
49801,1773164666.754726,/big.txt,93061120,65536
49802,1773164666.7548192,/big.txt,93126656,65536
49803,1773164666.754911,/big.txt,93192192,65536
49804,1773164666.755007,/big.txt,93257728,65536
49805,1773164666.755091,/big.txt,93323264,65536
49806,1773164666.755191,/big.txt,93388800,65536
49807,1773164666.755307,/big.txt,93454336,65536
49808,1773164666.7553952,/big.txt,93519872,65536
49809,1773164666.755486,/big.txt,93585408,65536
49810,1773164666.75558,/big.txt,93650944,65536
49811,1773164666.7556689,/big.txt,93716480,65536
49812,1773164666.755757,/big.txt,93782016,65536
49813,1773164666.755848,/big.txt,93847552,65536
49814,1773164666.755929,/big.txt,93913088,65536
49815,1773164666.756027,/big.txt,93978624,65536
49816,1773164666.756122,/big.txt,94044160,65536
49817,1773164666.756214,/big.txt,94109696,65536
49818,1773164666.756326,/big.txt,94175232,65536
49819,1773164666.756427,/big.txt,94240768,65536
49820,1773164666.75652,/big.txt,94306304,65536
49821,1773164666.756624,/big.txt,94371840,65536
49822,1773164666.756725,/big.txt,94437376,65536
49823,1773164666.756822,/big.txt,94502912,65536
49824,1773164666.756934,/big.txt,94568448,65536
49825,1773164666.757024,/big.txt,94633984,65536
49826,1773164666.757117,/big.txt,94699520,65536
49827,1773164666.7572181,/big.txt,94765056,65536
49828,1773164666.757314,/big.txt,94830592,65536
49829,1773164666.757417,/big.txt,94896128,65536
49830,1773164666.757532,/big.txt,94961664,65536
49831,1773164666.757628,/big.txt,95027200,65536
49832,1773164666.757731,/big.txt,95092736,65536
49833,1773164666.757827,/big.txt,95158272,65536
49834,1773164666.757921,/big.txt,95223808,65536
49835,1773164666.758018,/big.txt,95289344,65536
49836,1773164666.758116,/big.txt,95354880,65536
49837,1773164666.7582111,/big.txt,95420416,65536
49838,1773164666.7583108,/big.txt,95485952,65536
49839,1773164666.758411,/big.txt,95551488,65536
49840,1773164666.758516,/big.txt,95617024,65536
49841,1773164666.758623,/big.txt,95682560,65536
49842,1773164666.7587168,/big.txt,95748096,65536
49843,1773164666.7588139,/big.txt,95813632,65536
49844,1773164666.758912,/big.txt,95879168,65536
49845,1773164666.759008,/big.txt,95944704,65536
49846,1773164666.759108,/big.txt,96010240,65536
49847,1773164666.7592058,/big.txt,96075776,65536
49848,1773164666.759306,/big.txt,96141312,65536
49849,1773164666.7594051,/big.txt,96206848,65536
49850,1773164666.7595031,/big.txt,96272384,65536
49851,1773164666.759613,/big.txt,96337920,65536
49852,1773164666.759716,/big.txt,96403456,65536
49853,1773164666.7598138,/big.txt,96468992,65536
49854,1773164666.7599108,/big.txt,96534528,65536
49855,1773164666.7600121,/big.txt,96600064,65536
49856,1773164666.760107,/big.txt,96665600,65536
49857,1773164666.7602031,/big.txt,96731136,65536
49858,1773164666.760303,/big.txt,96796672,65536
49859,1773164666.760402,/big.txt,96862208,65536
49860,1773164666.760501,/big.txt,96927744,65536
49861,1773164666.760601,/big.txt,96993280,65536
49862,1773164666.760701,/big.txt,97058816,65536
49863,1773164666.760809,/big.txt,97124352,65536
49864,1773164666.760923,/big.txt,97189888,65536
49865,1773164666.761025,/big.txt,97255424,65536
49866,1773164666.761131,/big.txt,97320960,65536
49867,1773164666.761227,/big.txt,97386496,65536
49868,1773164666.7613251,/big.txt,97452032,65536
49869,1773164666.761426,/big.txt,97517568,65536
49870,1773164666.7615302,/big.txt,97583104,65536
49871,1773164666.761622,/big.txt,97648640,65536
49872,1773164666.7617228,/big.txt,97714176,65536
49873,1773164666.761835,/big.txt,97779712,65536
49874,1773164666.761941,/big.txt,97845248,65536
49875,1773164666.762034,/big.txt,97910784,65536
49876,1773164666.762136,/big.txt,97976320,65536
49877,1773164666.7622359,/big.txt,98041856,65536
49878,1773164666.762327,/big.txt,98107392,65536
49879,1773164666.7624252,/big.txt,98172928,65536
49880,1773164666.762526,/big.txt,98238464,65536
49881,1773164666.762617,/big.txt,98304000,65536
49882,1773164666.7627158,/big.txt,98369536,65536
49883,1773164666.762817,/big.txt,98435072,65536
49884,1773164666.762913,/big.txt,98500608,65536
49885,1773164666.763017,/big.txt,98566144,65536
49886,1773164666.7631109,/big.txt,98631680,65536
49887,1773164666.763205,/big.txt,98697216,65536
49888,1773164666.763298,/big.txt,98762752,65536
49889,1773164666.7633972,/big.txt,98828288,65536
49890,1773164666.7635,/big.txt,98893824,65536
49891,1773164666.763595,/big.txt,98959360,65536
49892,1773164666.76369,/big.txt,99024896,65536
49893,1773164666.763789,/big.txt,99090432,65536
49894,1773164666.7638872,/big.txt,99155968,65536
49895,1773164666.76399,/big.txt,99221504,65536
49896,1773164666.764102,/big.txt,99287040,65536
49897,1773164666.764201,/big.txt,99352576,65536
49898,1773164666.7643032,/big.txt,99418112,65536
49899,1773164666.764404,/big.txt,99483648,65536
49900,1773164666.764501,/big.txt,99549184,65536
49901,1773164666.7645938,/big.txt,99614720,65536
49902,1773164666.7646878,/big.txt,99680256,65536
49903,1773164666.7647822,/big.txt,99745792,65536
49904,1773164666.764889,/big.txt,99811328,65536
49905,1773164666.764987,/big.txt,99876864,65536
49906,1773164666.7650921,/big.txt,99942400,65536
49907,1773164666.765196,/big.txt,100007936,65536
49908,1773164666.7652931,/big.txt,100073472,65536
49909,1773164666.765389,/big.txt,100139008,65536
49910,1773164666.7654889,/big.txt,100204544,65536
49911,1773164666.765589,/big.txt,100270080,65536
49912,1773164666.765686,/big.txt,100335616,65536
49913,1773164666.765782,/big.txt,100401152,65536
49914,1773164666.76588,/big.txt,100466688,65536
49915,1773164666.765975,/big.txt,100532224,65536
49916,1773164666.766088,/big.txt,100597760,65536
49917,1773164666.766182,/big.txt,100663296,65536
49918,1773164666.766285,/big.txt,100728832,65536
49919,1773164666.766389,/big.txt,100794368,65536
49920,1773164666.766481,/big.txt,100859904,65536
49921,1773164666.7665868,/big.txt,100925440,65536
49922,1773164666.7666838,/big.txt,100990976,65536
49923,1773164666.766776,/big.txt,101056512,65536
49924,1773164666.7668748,/big.txt,101122048,65536
49925,1773164666.766973,/big.txt,101187584,65536
49926,1773164666.7670689,/big.txt,101253120,65536
49927,1773164666.767164,/big.txt,101318656,65536
49928,1773164666.767254,/big.txt,101384192,65536
49929,1773164666.767361,/big.txt,101449728,65536
49930,1773164666.7674649,/big.txt,101515264,65536
49931,1773164666.76756,/big.txt,101580800,65536
49932,1773164666.767654,/big.txt,101646336,65536
49933,1773164666.7677598,/big.txt,101711872,65536
49934,1773164666.7678568,/big.txt,101777408,65536
49935,1773164666.767953,/big.txt,101842944,65536
49936,1773164666.768054,/big.txt,101908480,65536
49937,1773164666.768157,/big.txt,101974016,65536
49938,1773164666.768254,/big.txt,102039552,65536
49939,1773164666.768352,/big.txt,102105088,65536
49940,1773164666.768458,/big.txt,102170624,65536
49941,1773164666.768569,/big.txt,102236160,65536
49942,1773164666.768667,/big.txt,102301696,65536
49943,1773164666.7687612,/big.txt,102367232,65536
49944,1773164666.768862,/big.txt,102432768,65536
49945,1773164666.768955,/big.txt,102498304,65536
49946,1773164666.769048,/big.txt,102563840,65536
49947,1773164666.769144,/big.txt,102629376,65536
49948,1773164666.769234,/big.txt,102694912,65536
49949,1773164666.7693381,/big.txt,102760448,65536
49950,1773164666.76944,/big.txt,102825984,65536
49951,1773164666.769535,/big.txt,102891520,65536
49952,1773164666.769641,/big.txt,102957056,65536
49953,1773164666.769748,/big.txt,103022592,65536
49954,1773164666.769848,/big.txt,103088128,65536
49955,1773164666.76995,/big.txt,103153664,65536
49956,1773164666.770049,/big.txt,103219200,65536
49957,1773164666.7701492,/big.txt,103284736,65536
49958,1773164666.770249,/big.txt,103350272,65536
49959,1773164666.770347,/big.txt,103415808,65536
49960,1773164666.770445,/big.txt,103481344,65536
49961,1773164666.7705421,/big.txt,103546880,65536
49962,1773164666.770648,/big.txt,103612416,65536
49963,1773164666.770769,/big.txt,103677952,65536
49964,1773164666.77087,/big.txt,103743488,65536
49965,1773164666.770986,/big.txt,103809024,65536
49966,1773164666.771088,/big.txt,103874560,65536
49967,1773164666.771193,/big.txt,103940096,65536
49968,1773164666.771292,/big.txt,104005632,65536
49969,1773164666.77139,/big.txt,104071168,65536
49970,1773164666.77148,/big.txt,104136704,65536
49971,1773164666.771573,/big.txt,104202240,65536
49972,1773164666.771669,/big.txt,104267776,65536
49973,1773164666.771764,/big.txt,104333312,65536
49974,1773164666.771871,/big.txt,104398848,65536
49975,1773164666.7719722,/big.txt,104464384,65536
49976,1773164666.7720718,/big.txt,104529920,65536
49977,1773164666.772172,/big.txt,104595456,65536
49978,1773164666.7722812,/big.txt,104660992,65536
49979,1773164666.772383,/big.txt,104726528,65536
49980,1773164666.77249,/big.txt,104792064,65536
49981,1773164666.772587,/big.txt,104857600,0
49982,1773164666.7744682,/big.txt,20480,4096
49983,1773164666.775902,/big.txt,491520,4096
49984,1773164666.777339,/big.txt,172032,4096
49985,1773164666.778812,/big.txt,1228800,4096
49986,1773164666.780133,/big.txt,69632,4096
49987,1773164666.781476,/big.txt,1024000,4096
49988,1773164666.782797,/big.txt,360448,4096
49989,1773164666.784281,/big.txt,778240,4096
49990,1773164666.785675,/big.txt,245760,4096
49991,1773164666.787099,/big.txt,40960,4096
49992,1773164666.788453,/big.txt,0,65536
49993,1773164666.788569,/big.txt,65536,65536
49994,1773164666.788672,/big.txt,131072,65536
49995,1773164666.7887712,/big.txt,196608,65536
49996,1773164666.7888699,/big.txt,262144,65536
49997,1773164666.788973,/big.txt,327680,65536
49998,1773164666.789084,/big.txt,393216,65536
49999,1773164666.789187,/big.txt,458752,65536
50000,1773164666.789292,/big.txt,524288,65536
50001,1773164666.7893891,/big.txt,589824,65536
50002,1773164666.7894871,/big.txt,655360,65536
50003,1773164666.789592,/big.txt,720896,65536
50004,1773164666.789699,/big.txt,786432,65536
50005,1773164666.789797,/big.txt,851968,65536
50006,1773164666.789901,/big.txt,917504,65536
50007,1773164666.789999,/big.txt,983040,65536
50008,1773164666.790106,/big.txt,1048576,65536
50009,1773164666.790207,/big.txt,1114112,65536
50010,1773164666.790318,/big.txt,1179648,65536
50011,1773164666.7904232,/big.txt,1245184,65536
50012,1773164666.79052,/big.txt,1310720,65536
50013,1773164666.790636,/big.txt,1376256,65536
50014,1773164666.790748,/big.txt,1441792,65536
50015,1773164666.790847,/big.txt,1507328,65536
50016,1773164666.790947,/big.txt,1572864,65536
50017,1773164666.7910452,/big.txt,1638400,65536
50018,1773164666.791142,/big.txt,1703936,65536
50019,1773164666.791242,/big.txt,1769472,65536
50020,1773164666.7913458,/big.txt,1835008,65536
50021,1773164666.791445,/big.txt,1900544,65536
50022,1773164666.7915468,/big.txt,1966080,65536
50023,1773164666.79165,/big.txt,2031616,65536
50024,1773164666.791768,/big.txt,2097152,65536
50025,1773164666.791883,/big.txt,2162688,65536
50026,1773164666.791987,/big.txt,2228224,65536
50027,1773164666.792088,/big.txt,2293760,65536
50028,1773164666.792186,/big.txt,2359296,65536
50029,1773164666.792288,/big.txt,2424832,65536
50030,1773164666.792392,/big.txt,2490368,65536
50031,1773164666.792494,/big.txt,2555904,65536
50032,1773164666.792602,/big.txt,2621440,65536
50033,1773164666.7926998,/big.txt,2686976,65536
50034,1773164666.792802,/big.txt,2752512,65536
50035,1773164666.792898,/big.txt,2818048,65536
50036,1773164666.793005,/big.txt,2883584,65536
50037,1773164666.793115,/big.txt,2949120,65536
50038,1773164666.793219,/big.txt,3014656,65536
50039,1773164666.793322,/big.txt,3080192,65536
50040,1773164666.7934191,/big.txt,3145728,65536
50041,1773164666.7935119,/big.txt,3211264,65536
50042,1773164666.793608,/big.txt,3276800,65536
50043,1773164666.793707,/big.txt,3342336,65536
50044,1773164666.793806,/big.txt,3407872,65536
50045,1773164666.793916,/big.txt,3473408,65536
50046,1773164666.794028,/big.txt,3538944,65536
50047,1773164666.794136,/big.txt,3604480,65536
50048,1773164666.7942421,/big.txt,3670016,65536
50049,1773164666.7943418,/big.txt,3735552,65536
50050,1773164666.7944388,/big.txt,3801088,65536
50051,1773164666.794546,/big.txt,3866624,65536
50052,1773164666.794639,/big.txt,3932160,65536
50053,1773164666.7947361,/big.txt,3997696,65536
50054,1773164666.7948349,/big.txt,4063232,65536
50055,1773164666.794933,/big.txt,4128768,65536
50056,1773164666.795029,/big.txt,4194304,65536
50057,1773164666.795139,/big.txt,4259840,65536
50058,1773164666.795247,/big.txt,4325376,65536
50059,1773164666.795352,/big.txt,4390912,65536
50060,1773164666.795448,/big.txt,4456448,65536
50061,1773164666.7955441,/big.txt,4521984,65536
50062,1773164666.7956412,/big.txt,4587520,65536
50063,1773164666.79574,/big.txt,4653056,65536
50064,1773164666.795831,/big.txt,4718592,65536
50065,1773164666.795928,/big.txt,4784128,65536
50066,1773164666.796021,/big.txt,4849664,65536
50067,1773164666.7961228,/big.txt,4915200,65536
50068,1773164666.7962198,/big.txt,4980736,65536
50069,1773164666.79631,/big.txt,5046272,65536
50070,1773164666.7964082,/big.txt,5111808,65536
50071,1773164666.7965062,/big.txt,5177344,65536
50072,1773164666.7966,/big.txt,5242880,65536
50073,1773164666.7966971,/big.txt,5308416,65536
50074,1773164666.796792,/big.txt,5373952,65536
50075,1773164666.796885,/big.txt,5439488,65536
50076,1773164666.7969868,/big.txt,5505024,65536
50077,1773164666.797079,/big.txt,5570560,65536
50078,1773164666.7971709,/big.txt,5636096,65536
50079,1773164666.797267,/big.txt,5701632,65536
50080,1773164666.7973619,/big.txt,5767168,65536
50081,1773164666.7974532,/big.txt,5832704,65536
50082,1773164666.79756,/big.txt,5898240,65536
50083,1773164666.797659,/big.txt,5963776,65536
50084,1773164666.797757,/big.txt,6029312,65536
50085,1773164666.7978518,/big.txt,6094848,65536
50086,1773164666.79794,/big.txt,6160384,65536
50087,1773164666.798028,/big.txt,6225920,65536
50088,1773164666.79812,/big.txt,6291456,65536
50089,1773164666.798215,/big.txt,6356992,65536
50090,1773164666.798303,/big.txt,6422528,65536
50091,1773164666.79839,/big.txt,6488064,65536
50092,1773164666.798479,/big.txt,6553600,65536
50093,1773164666.798573,/big.txt,6619136,65536
50094,1773164666.798667,/big.txt,6684672,65536
50095,1773164666.798769,/big.txt,6750208,65536
50096,1773164666.7988858,/big.txt,6815744,65536
50097,1773164666.79898,/big.txt,6881280,65536
50098,1773164666.799078,/big.txt,6946816,65536
50099,1773164666.799177,/big.txt,7012352,65536
50100,1773164666.7992709,/big.txt,7077888,65536
50101,1773164666.799368,/big.txt,7143424,65536
50102,1773164666.7994711,/big.txt,7208960,65536
50103,1773164666.799569,/big.txt,7274496,65536
50104,1773164666.799664,/big.txt,7340032,65536
50105,1773164666.799773,/big.txt,7405568,65536
50106,1773164666.799884,/big.txt,7471104,65536
50107,1773164666.799979,/big.txt,7536640,65536
50108,1773164666.800075,/big.txt,7602176,65536
50109,1773164666.800172,/big.txt,7667712,65536
