timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164666.768204,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164666.768302,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164666.768401,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164666.768515,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164666.768617,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164666.768713,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164666.7688131,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164666.7689059,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164666.7689989,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164666.769093,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164666.769187,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164666.769283,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164666.769391,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164666.769485,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164666.769583,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164666.769693,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164666.7697978,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164666.769898,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164666.769998,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164666.7700968,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164666.7701938,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164666.770297,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164666.7703931,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164666.770495,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164666.77059,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164666.770707,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164666.770818,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164666.770934,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164666.771034,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164666.771141,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164666.771242,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164666.7713401,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164666.771432,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164666.7715251,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164666.771619,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164666.771714,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164666.771821,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164666.771918,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164666.772021,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164666.7721221,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164666.7722251,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164666.772331,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164666.772434,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164666.7725341,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164666.772626,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164666.7745202,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773164666.775949,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773164666.777389,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773164666.7788632,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773164666.780181,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773164666.781527,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773164666.7828538,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773164666.78433,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773164666.785728,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773164666.787154,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773164666.788511,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773164666.78862,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773164666.788722,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773164666.788816,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773164666.788917,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164666.789031,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164666.789132,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164666.789239,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164666.7893388,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164666.7894368,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164666.789541,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164666.789644,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164666.7897449,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164666.78985,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164666.7899468,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164666.790051,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164666.790153,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164666.790254,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164666.790368,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164666.79047,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164666.790577,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164666.790689,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164666.7907991,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164666.790894,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164666.790995,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164666.791092,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164666.791191,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164666.79129,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164666.7913952,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164666.7914948,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164666.791596,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164666.791713,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164666.7918222,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164666.7919328,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164666.792036,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164666.792136,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164666.792235,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164666.792338,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164666.792442,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164666.792547,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164666.7926478,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164666.7927501,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164666.7928479,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164666.792948,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164666.79306,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164666.793163,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164666.793269,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164666.79337,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164666.793464,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164666.793557,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164666.7936552,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164666.793754,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164666.793858,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164666.793966,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164666.794087,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164666.7941818,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164666.794293,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164666.79439,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164666.794494,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164666.79459,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164666.794685,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164666.794786,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164666.794881,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164666.7949781,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164666.795073,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164666.7951941,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164666.795299,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164666.795399,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164666.7954948,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164666.795593,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164666.795687,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164666.795785,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164666.7958772,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164666.795975,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164666.7960682,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164666.796173,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164666.796263,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164666.796355,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164666.796458,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164666.7965481,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164666.7966452,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164666.7967439,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164666.7968378,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164666.7969332,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164666.797031,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164666.7971241,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164666.797219,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164666.797316,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164666.797406,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164666.797508,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164666.79761,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164666.797706,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164666.797805,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164666.797894,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164666.797982,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164666.798072,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164666.798167,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164666.798259,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164666.7983449,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164666.798432,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164666.798523,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164666.79862,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164666.7987149,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164666.7988322,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164666.798934,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164666.7990248,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164666.7991302,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164666.7992241,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164666.7993221,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164666.799417,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164666.799521,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164666.799613,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164666.7997088,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164666.799829,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164666.799932,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164666.8000262,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164666.800122,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164666.8002188,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164666.8003142,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164666.8004081,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164666.8005,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164666.8006,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164666.80069,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164666.8007848,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164666.800884,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164666.800995,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164666.801086,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164666.8011851,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164666.801282,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164666.8013818,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164666.801475,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164666.801565,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164666.801655,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164666.801745,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164666.801833,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164666.801924,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164666.8020139,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164666.802109,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164666.8022091,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164666.802312,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164666.8024042,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164666.802498,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164666.802596,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164666.802697,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164666.8027909,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164666.8028889,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164666.802989,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164666.8030841,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164666.803178,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164666.803286,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164666.8033879,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164666.803479,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164666.8035772,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164666.8036742,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164666.80377,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164666.803872,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164666.803967,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164666.804062,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164666.804159,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164666.8042529,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164666.8043652,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164666.804472,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164666.80456,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164666.804655,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164666.8047519,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164666.8048582,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164666.804959,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164666.805061,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164666.805158,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164666.805256,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164666.8053539,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164666.805449,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164666.805554,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164666.8056571,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164666.805755,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164666.8058481,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164666.80595,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164666.806046,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164666.806147,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164666.806245,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164666.8063428,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164666.806453,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164666.80655,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164666.806664,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164666.8067572,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164666.806855,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164666.806956,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164666.807057,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164666.807152,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164666.807252,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164666.807348,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164666.8074439,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164666.8075452,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164666.807638,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164666.807752,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164666.807856,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164666.807955,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164666.808054,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164666.8081532,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164666.808249,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164666.8083441,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164666.8084428,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164666.808537,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164666.808637,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164666.8087392,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164666.8088372,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164666.808952,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164666.809054,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164666.809149,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164666.80925,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164666.809344,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164666.809439,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164666.809539,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164666.809637,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164666.8097339,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164666.8098292,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164666.8099232,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164666.810036,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164666.810136,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164666.8102348,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164666.810333,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164666.810428,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164666.810524,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164666.8106189,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164666.810715,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164666.81082,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164666.810921,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164666.811015,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164666.811119,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164666.811221,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164666.811324,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164666.811424,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164666.811523,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164666.811624,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164666.8117251,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164666.811821,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164666.811924,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164666.812021,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164666.8121269,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164666.812235,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164666.812335,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164666.8124359,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164666.812534,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164666.812635,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164666.812734,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164666.8128269,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164666.812924,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164666.813021,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164666.813118,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164666.813218,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164666.813327,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164666.813424,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164666.813521,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164666.8136268,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
