timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186097.9952471,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186097.995291,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186097.9953332,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186097.9953768,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186097.99542,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186097.995463,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186097.9955058,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186097.99555,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186097.9955919,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186097.995636,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186097.995678,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186097.995722,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186097.995764,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186097.995808,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186097.995851,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186097.995894,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186097.995937,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186097.99598,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186097.996023,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186097.996067,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186097.9961119,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186097.9961548,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186097.9961972,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186097.9962418,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186097.996286,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186097.99633,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186097.996372,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186097.996416,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186097.996458,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186097.996502,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186097.996544,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186097.996588,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186097.99663,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186097.996674,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186097.996717,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186097.996761,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186097.996804,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186097.996885,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186097.996929,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186097.99698,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186097.9970229,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186097.997066,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186097.997112,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186097.9971552,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186097.997198,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186097.997241,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186097.9972842,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186097.997327,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186097.997371,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186097.9974132,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186097.9974568,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186097.997499,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186097.9975429,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186097.9975848,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186097.997629,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186097.997673,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186097.9977028,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186097.99958,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773186098.000986,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773186098.0022998,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773186098.003469,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773186098.004812,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773186098.00612,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773186098.0073988,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773186098.008684,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773186098.009931,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773186098.011285,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773186098.012681,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773186098.012733,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773186098.012778,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773186098.012822,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773186098.012864,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186098.012907,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186098.012949,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186098.012991,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186098.013033,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186098.0130749,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186098.0131168,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186098.0131588,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186098.0131998,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186098.013241,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186098.013282,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186098.013323,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186098.013364,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186098.013407,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186098.013477,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186098.013519,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186098.013561,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186098.013601,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186098.013643,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186098.0136828,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186098.0137239,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186098.013765,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186098.013806,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186098.013847,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186098.013888,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186098.013929,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186098.01397,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186098.014011,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186098.0140538,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186098.014098,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186098.01414,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186098.0141819,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186098.014223,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186098.014264,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186098.014306,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186098.014347,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186098.014389,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186098.0144289,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186098.0144699,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186098.014514,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186098.014555,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186098.014608,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186098.0146508,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186098.014692,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186098.014733,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186098.014773,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186098.014815,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186098.01486,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186098.014902,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186098.014943,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186098.014984,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186098.0150242,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186098.0150652,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186098.015119,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186098.01516,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186098.0152,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186098.015242,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186098.015282,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186098.0153222,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186098.015363,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186098.015405,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186098.015455,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186098.015496,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186098.0155368,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186098.015578,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186098.015619,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186098.01566,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186098.0156999,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186098.015742,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186098.0157819,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186098.0158238,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186098.0158641,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186098.0159051,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186098.015946,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186098.015986,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186098.016033,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186098.016075,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186098.016128,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186098.0161831,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186098.016226,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186098.016267,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186098.0163069,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186098.016348,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186098.0163891,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186098.0164301,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186098.0164711,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186098.016512,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186098.016552,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186098.016593,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186098.0166342,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186098.016674,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186098.016716,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186098.016757,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186098.016799,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186098.016839,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186098.016879,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186098.01692,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186098.016961,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186098.017001,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186098.017042,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186098.017083,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186098.0171242,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186098.017165,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186098.017206,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186098.017247,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186098.017287,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186098.017328,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186098.017369,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186098.01741,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186098.017463,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186098.017504,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186098.017544,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186098.0175848,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186098.017626,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186098.017666,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186098.017706,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186098.017747,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186098.017788,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186098.017828,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186098.017869,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186098.017909,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186098.01795,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186098.0179908,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186098.0180328,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186098.018074,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186098.018114,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186098.018155,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186098.0181959,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186098.0182369,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186098.0182772,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186098.0183182,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186098.018359,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186098.018399,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186098.0184388,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186098.01848,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186098.018521,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186098.018562,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186098.018603,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186098.018656,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186098.018697,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186098.0187368,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186098.018778,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186098.01882,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186098.018861,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186098.018901,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186098.018941,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186098.018982,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186098.0190232,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186098.019063,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186098.019104,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186098.019145,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186098.0191848,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186098.0192251,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186098.0192661,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186098.019307,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186098.019347,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186098.019396,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186098.019437,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186098.019478,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186098.019518,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186098.019559,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186098.0196,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186098.0196412,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186098.019684,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186098.019726,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186098.019768,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186098.01981,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186098.01985,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186098.019891,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186098.019933,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186098.019976,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186098.020017,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186098.0200582,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186098.020109,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186098.020155,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186098.020195,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186098.020235,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186098.0202749,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186098.020316,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186098.0203562,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186098.020399,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186098.02044,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186098.02048,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186098.0205262,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186098.0205681,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186098.020608,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186098.020652,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186098.020693,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186098.0207338,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186098.0207748,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186098.0208158,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186098.020857,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186098.020897,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186098.020937,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186098.0209768,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186098.021017,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186098.021058,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186098.021098,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186098.021139,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186098.021179,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186098.021219,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186098.021259,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186098.0213,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186098.021413,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186098.021457,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186098.021499,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186098.0215402,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186098.02158,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186098.021624,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186098.021664,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186098.021704,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186098.021744,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186098.021784,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186098.021823,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186098.021863,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186098.021903,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186098.021943,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186098.021984,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186098.0220249,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186098.0220742,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186098.022121,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186098.0221598,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186098.022211,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186098.022253,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186098.022293,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186098.022333,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186098.022372,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186098.0224152,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186098.022455,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186098.022495,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186098.0225348,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186098.0225742,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186098.022614,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186098.022656,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186098.0226948,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186098.022735,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186098.022775,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186098.022815,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
