seq,timestamp,path,offset,size
95077,1773164705.460917,/big.txt,7667712,65536
95078,1773164705.461003,/big.txt,7733248,65536
95079,1773164705.46109,/big.txt,7798784,65536
95080,1773164705.461177,/big.txt,7864320,65536
95081,1773164705.461272,/big.txt,7929856,65536
95082,1773164705.461358,/big.txt,7995392,65536
95083,1773164705.461445,/big.txt,8060928,65536
95084,1773164705.461547,/big.txt,8126464,65536
95085,1773164705.461647,/big.txt,8192000,65536
95086,1773164705.4617321,/big.txt,8257536,65536
95087,1773164705.461824,/big.txt,8323072,65536
95088,1773164705.461919,/big.txt,8388608,65536
95089,1773164705.4620109,/big.txt,8454144,65536
95090,1773164705.462108,/big.txt,8519680,65536
95091,1773164705.462193,/big.txt,8585216,65536
95092,1773164705.46228,/big.txt,8650752,65536
95093,1773164705.4623702,/big.txt,8716288,65536
95094,1773164705.462465,/big.txt,8781824,65536
95095,1773164705.4625542,/big.txt,8847360,65536
95096,1773164705.462656,/big.txt,8912896,65536
95097,1773164705.46275,/big.txt,8978432,65536
95098,1773164705.462846,/big.txt,9043968,65536
95099,1773164705.4629388,/big.txt,9109504,65536
95100,1773164705.4630241,/big.txt,9175040,65536
95101,1773164705.463115,/big.txt,9240576,65536
95102,1773164705.463207,/big.txt,9306112,65536
95103,1773164705.463309,/big.txt,9371648,65536
95104,1773164705.4634,/big.txt,9437184,65536
95105,1773164705.463495,/big.txt,9502720,65536
95106,1773164705.4635892,/big.txt,9568256,65536
95107,1773164705.463687,/big.txt,9633792,65536
95108,1773164705.4637718,/big.txt,9699328,65536
95109,1773164705.46386,/big.txt,9764864,65536
95110,1773164705.46398,/big.txt,9830400,65536
95111,1773164705.464073,/big.txt,9895936,65536
95112,1773164705.4641678,/big.txt,9961472,65536
95113,1773164705.46426,/big.txt,10027008,65536
95114,1773164705.4643562,/big.txt,10092544,65536
95115,1773164705.464449,/big.txt,10158080,65536
95116,1773164705.4645429,/big.txt,10223616,65536
95117,1773164705.464632,/big.txt,10289152,65536
95118,1773164705.464729,/big.txt,10354688,65536
95119,1773164705.464822,/big.txt,10420224,65536
95120,1773164705.464906,/big.txt,10485760,65536
95121,1773164705.465013,/big.txt,10551296,65536
95122,1773164705.465114,/big.txt,10616832,65536
95123,1773164705.465205,/big.txt,10682368,65536
95124,1773164705.465297,/big.txt,10747904,65536
95125,1773164705.465388,/big.txt,10813440,65536
95126,1773164705.465479,/big.txt,10878976,65536
95127,1773164705.465578,/big.txt,10944512,65536
95128,1773164705.465672,/big.txt,11010048,65536
95129,1773164705.4657652,/big.txt,11075584,65536
95130,1773164705.465856,/big.txt,11141120,65536
95131,1773164705.465947,/big.txt,11206656,65536
95132,1773164705.466044,/big.txt,11272192,65536
95133,1773164705.466156,/big.txt,11337728,65536
95134,1773164705.466252,/big.txt,11403264,65536
95135,1773164705.4663548,/big.txt,11468800,65536
95136,1773164705.46645,/big.txt,11534336,65536
95137,1773164705.466542,/big.txt,11599872,65536
95138,1773164705.4666371,/big.txt,11665408,65536
95139,1773164705.466736,/big.txt,11730944,65536
95140,1773164705.4668329,/big.txt,11796480,65536
95141,1773164705.466926,/big.txt,11862016,65536
95142,1773164705.467017,/big.txt,11927552,65536
95143,1773164705.4671092,/big.txt,11993088,65536
95144,1773164705.467208,/big.txt,12058624,65536
95145,1773164705.4673002,/big.txt,12124160,65536
95146,1773164705.4673998,/big.txt,12189696,65536
95147,1773164705.467502,/big.txt,12255232,65536
95148,1773164705.4676008,/big.txt,12320768,65536
95149,1773164705.4676921,/big.txt,12386304,65536
95150,1773164705.4677892,/big.txt,12451840,65536
95151,1773164705.467881,/big.txt,12517376,65536
95152,1773164705.467982,/big.txt,12582912,65536
95153,1773164705.4680781,/big.txt,12648448,65536
95154,1773164705.468169,/big.txt,12713984,65536
95155,1773164705.468259,/big.txt,12779520,65536
95156,1773164705.468357,/big.txt,12845056,65536
95157,1773164705.468457,/big.txt,12910592,65536
95158,1773164705.4685671,/big.txt,12976128,65536
95159,1773164705.4686651,/big.txt,13041664,65536
95160,1773164705.468756,/big.txt,13107200,65536
95161,1773164705.468856,/big.txt,13172736,65536
95162,1773164705.468949,/big.txt,13238272,65536
95163,1773164705.469043,/big.txt,13303808,65536
95164,1773164705.469141,/big.txt,13369344,65536
95165,1773164705.469234,/big.txt,13434880,65536
95166,1773164705.469332,/big.txt,13500416,65536
95167,1773164705.46943,/big.txt,13565952,65536
95168,1773164705.469526,/big.txt,13631488,65536
95169,1773164705.46964,/big.txt,13697024,65536
95170,1773164705.469737,/big.txt,13762560,65536
95171,1773164705.469829,/big.txt,13828096,65536
95172,1773164705.4699259,/big.txt,13893632,65536
95173,1773164705.470019,/big.txt,13959168,65536
95174,1773164705.47012,/big.txt,14024704,65536
95175,1773164705.47021,/big.txt,14090240,65536
95176,1773164705.4703062,/big.txt,14155776,65536
95177,1773164705.4703958,/big.txt,14221312,65536
95178,1773164705.470494,/big.txt,14286848,65536
95179,1773164705.4705899,/big.txt,14352384,65536
95180,1773164705.4706821,/big.txt,14417920,65536
95181,1773164705.470794,/big.txt,14483456,65536
95182,1773164705.470891,/big.txt,14548992,65536
95183,1773164705.470986,/big.txt,14614528,65536
95184,1773164705.471076,/big.txt,14680064,65536
95185,1773164705.4711711,/big.txt,14745600,65536
95186,1773164705.4712682,/big.txt,14811136,65536
95187,1773164705.4713721,/big.txt,14876672,65536
95188,1773164705.471463,/big.txt,14942208,65536
95189,1773164705.471562,/big.txt,15007744,65536
95190,1773164705.471659,/big.txt,15073280,65536
95191,1773164705.4717598,/big.txt,15138816,65536
95192,1773164705.471858,/big.txt,15204352,65536
95193,1773164705.471952,/big.txt,15269888,65536
95194,1773164705.4720519,/big.txt,15335424,65536
95195,1773164705.472149,/big.txt,15400960,65536
95196,1773164705.4722419,/big.txt,15466496,65536
95197,1773164705.4723358,/big.txt,15532032,65536
95198,1773164705.4724329,/big.txt,15597568,65536
95199,1773164705.472526,/big.txt,15663104,65536
95200,1773164705.472623,/big.txt,15728640,65536
95201,1773164705.472716,/big.txt,15794176,65536
95202,1773164705.472814,/big.txt,15859712,65536
95203,1773164705.472919,/big.txt,15925248,65536
95204,1773164705.473024,/big.txt,15990784,65536
95205,1773164705.4731169,/big.txt,16056320,65536
95206,1773164705.473217,/big.txt,16121856,65536
95207,1773164705.473311,/big.txt,16187392,65536
95208,1773164705.473407,/big.txt,16252928,65536
95209,1773164705.4734988,/big.txt,16318464,65536
95210,1773164705.4735959,/big.txt,16384000,65536
95211,1773164705.47369,/big.txt,16449536,65536
95212,1773164705.473788,/big.txt,16515072,65536
95213,1773164705.473891,/big.txt,16580608,65536
95214,1773164705.47398,/big.txt,16646144,65536
95215,1773164705.474088,/big.txt,16711680,65536
95216,1773164705.474182,/big.txt,16777216,65536
95217,1773164705.474273,/big.txt,16842752,65536
95218,1773164705.4743721,/big.txt,16908288,65536
95219,1773164705.47446,/big.txt,16973824,65536
95220,1773164705.474553,/big.txt,17039360,65536
95221,1773164705.474648,/big.txt,17104896,65536
95222,1773164705.4747388,/big.txt,17170432,65536
95223,1773164705.474831,/big.txt,17235968,65536
95224,1773164705.474926,/big.txt,17301504,65536
95225,1773164705.475017,/big.txt,17367040,65536
95226,1773164705.4751291,/big.txt,17432576,65536
95227,1773164705.475223,/big.txt,17498112,65536
95228,1773164705.475316,/big.txt,17563648,65536
95229,1773164705.475414,/big.txt,17629184,65536
95230,1773164705.475509,/big.txt,17694720,65536
95231,1773164705.475601,/big.txt,17760256,65536
95232,1773164705.4756942,/big.txt,17825792,65536
95233,1773164705.475793,/big.txt,17891328,65536
95234,1773164705.475889,/big.txt,17956864,65536
95235,1773164705.4759839,/big.txt,18022400,65536
95236,1773164705.476074,/big.txt,18087936,65536
95237,1773164705.476181,/big.txt,18153472,65536
95238,1773164705.476278,/big.txt,18219008,65536
95239,1773164705.476369,/big.txt,18284544,65536
95240,1773164705.4764621,/big.txt,18350080,65536
95241,1773164705.476555,/big.txt,18415616,65536
95242,1773164705.476644,/big.txt,18481152,65536
95243,1773164705.476743,/big.txt,18546688,65536
95244,1773164705.4768372,/big.txt,18612224,65536
95245,1773164705.476927,/big.txt,18677760,65536
95246,1773164705.477018,/big.txt,18743296,65536
95247,1773164705.477113,/big.txt,18808832,65536
95248,1773164705.477219,/big.txt,18874368,65536
95249,1773164705.477321,/big.txt,18939904,65536
95250,1773164705.47741,/big.txt,19005440,65536
95251,1773164705.477503,/big.txt,19070976,65536
95252,1773164705.4776,/big.txt,19136512,65536
95253,1773164705.477692,/big.txt,19202048,65536
95254,1773164705.4777842,/big.txt,19267584,65536
95255,1773164705.4778821,/big.txt,19333120,65536
95256,1773164705.477967,/big.txt,19398656,65536
95257,1773164705.478056,/big.txt,19464192,65536
95258,1773164705.478148,/big.txt,19529728,65536
95259,1773164705.478237,/big.txt,19595264,65536
95260,1773164705.478355,/big.txt,19660800,65536
95261,1773164705.4784482,/big.txt,19726336,65536
95262,1773164705.4785368,/big.txt,19791872,65536
95263,1773164705.478624,/big.txt,19857408,65536
95264,1773164705.478715,/big.txt,19922944,65536
95265,1773164705.478813,/big.txt,19988480,65536
95266,1773164705.478903,/big.txt,20054016,65536
95267,1773164705.4789991,/big.txt,20119552,65536
95268,1773164705.479093,/big.txt,20185088,65536
95269,1773164705.479191,/big.txt,20250624,65536
95270,1773164705.479288,/big.txt,20316160,65536
95271,1773164705.4793868,/big.txt,20381696,65536
95272,1773164705.479486,/big.txt,20447232,65536
95273,1773164705.4795818,/big.txt,20512768,65536
95274,1773164705.479678,/big.txt,20578304,65536
95275,1773164705.4797702,/big.txt,20643840,65536
95276,1773164705.479868,/big.txt,20709376,65536
95277,1773164705.479966,/big.txt,20774912,65536
95278,1773164705.480056,/big.txt,20840448,65536
95279,1773164705.480147,/big.txt,20905984,65536
95280,1773164705.4802408,/big.txt,20971520,65536
95281,1773164705.480333,/big.txt,21037056,65536
95282,1773164705.480427,/big.txt,21102592,65536
95283,1773164705.4805381,/big.txt,21168128,65536
95284,1773164705.480632,/big.txt,21233664,65536
95285,1773164705.4807281,/big.txt,21299200,65536
95286,1773164705.4808252,/big.txt,21364736,65536
95287,1773164705.480912,/big.txt,21430272,65536
95288,1773164705.481002,/big.txt,21495808,65536
95289,1773164705.4810932,/big.txt,21561344,65536
95290,1773164705.4811862,/big.txt,21626880,65536
95291,1773164705.481277,/big.txt,21692416,65536
95292,1773164705.481368,/big.txt,21757952,65536
95293,1773164705.481462,/big.txt,21823488,65536
95294,1773164705.481559,/big.txt,21889024,65536
95295,1773164705.481659,/big.txt,21954560,65536
95296,1773164705.481747,/big.txt,22020096,65536
95297,1773164705.4818401,/big.txt,22085632,65536
95298,1773164705.481933,/big.txt,22151168,65536
95299,1773164705.482025,/big.txt,22216704,65536
95300,1773164705.482124,/big.txt,22282240,65536
95301,1773164705.482218,/big.txt,22347776,65536
95302,1773164705.482311,/big.txt,22413312,65536
95303,1773164705.482408,/big.txt,22478848,65536
95304,1773164705.482498,/big.txt,22544384,65536
95305,1773164705.4825861,/big.txt,22609920,65536
95306,1773164705.4827101,/big.txt,22675456,65536
95307,1773164705.482809,/big.txt,22740992,65536
95308,1773164705.4829051,/big.txt,22806528,65536
95309,1773164705.483001,/big.txt,22872064,65536
95310,1773164705.483098,/big.txt,22937600,65536
95311,1773164705.4831948,/big.txt,23003136,65536
95312,1773164705.4832902,/big.txt,23068672,65536
95313,1773164705.483381,/big.txt,23134208,65536
95314,1773164705.4834719,/big.txt,23199744,65536
95315,1773164705.483566,/big.txt,23265280,65536
95316,1773164705.4836612,/big.txt,23330816,65536
95317,1773164705.483784,/big.txt,23396352,65536
95318,1773164705.483884,/big.txt,23461888,65536
95319,1773164705.483979,/big.txt,23527424,65536
95320,1773164705.484076,/big.txt,23592960,65536
95321,1773164705.484169,/big.txt,23658496,65536
95322,1773164705.4842649,/big.txt,23724032,65536
95323,1773164705.484363,/big.txt,23789568,65536
95324,1773164705.4844549,/big.txt,23855104,65536
95325,1773164705.484554,/big.txt,23920640,65536
95326,1773164705.4846468,/big.txt,23986176,65536
95327,1773164705.4847412,/big.txt,24051712,65536
95328,1773164705.484843,/big.txt,24117248,65536
95329,1773164705.48494,/big.txt,24182784,65536
95330,1773164705.4850318,/big.txt,24248320,65536
95331,1773164705.4851341,/big.txt,24313856,65536
95332,1773164705.485227,/big.txt,24379392,65536
95333,1773164705.485323,/big.txt,24444928,65536
95334,1773164705.485417,/big.txt,24510464,65536
95335,1773164705.4855092,/big.txt,24576000,65536
95336,1773164705.485603,/big.txt,24641536,65536
95337,1773164705.485704,/big.txt,24707072,65536
95338,1773164705.485798,/big.txt,24772608,65536
95339,1773164705.485897,/big.txt,24838144,65536
95340,1773164705.486002,/big.txt,24903680,65536
95341,1773164705.486099,/big.txt,24969216,65536
95342,1773164705.486197,/big.txt,25034752,65536
95343,1773164705.486287,/big.txt,25100288,65536
95344,1773164705.4863842,/big.txt,25165824,65536
95345,1773164705.486482,/big.txt,25231360,65536
95346,1773164705.486576,/big.txt,25296896,65536
95347,1773164705.486667,/big.txt,25362432,65536
95348,1773164705.48676,/big.txt,25427968,65536
95349,1773164705.486855,/big.txt,25493504,65536
95350,1773164705.486955,/big.txt,25559040,65536
95351,1773164705.487057,/big.txt,25624576,65536
95352,1773164705.487156,/big.txt,25690112,65536
95353,1773164705.487273,/big.txt,25755648,65536
95354,1773164705.487369,/big.txt,25821184,65536
95355,1773164705.4874592,/big.txt,25886720,65536
95356,1773164705.4875488,/big.txt,25952256,65536
95357,1773164705.487649,/big.txt,26017792,65536
95358,1773164705.4877381,/big.txt,26083328,65536
95359,1773164705.4878342,/big.txt,26148864,65536
95360,1773164705.487932,/big.txt,26214400,65536
95361,1773164705.488029,/big.txt,26279936,65536
95362,1773164705.488123,/big.txt,26345472,65536
95363,1773164705.488228,/big.txt,26411008,65536
95364,1773164705.488325,/big.txt,26476544,65536
95365,1773164705.488416,/big.txt,26542080,65536
95366,1773164705.488511,/big.txt,26607616,65536
95367,1773164705.4886022,/big.txt,26673152,65536
95368,1773164705.488696,/big.txt,26738688,65536
95369,1773164705.488791,/big.txt,26804224,65536
95370,1773164705.488883,/big.txt,26869760,65536
95371,1773164705.4889731,/big.txt,26935296,65536
95372,1773164705.489069,/big.txt,27000832,65536
95373,1773164705.489163,/big.txt,27066368,65536
95374,1773164705.4892778,/big.txt,27131904,65536
95375,1773164705.4893708,/big.txt,27197440,65536
95376,1773164705.4894662,/big.txt,27262976,65536
95377,1773164705.4895601,/big.txt,27328512,65536
95378,1773164705.489651,/big.txt,27394048,65536
95379,1773164705.4897401,/big.txt,27459584,65536
95380,1773164705.489831,/big.txt,27525120,65536
95381,1773164705.4899251,/big.txt,27590656,65536
95382,1773164705.490015,/big.txt,27656192,65536
95383,1773164705.490104,/big.txt,27721728,65536
95384,1773164705.4902022,/big.txt,27787264,65536
95385,1773164705.490295,/big.txt,27852800,65536
95386,1773164705.4904,/big.txt,27918336,65536
95387,1773164705.4904902,/big.txt,27983872,65536
95388,1773164705.490581,/big.txt,28049408,65536
95389,1773164705.490669,/big.txt,28114944,65536
95390,1773164705.4907641,/big.txt,28180480,65536
95391,1773164705.490853,/big.txt,28246016,65536
95392,1773164705.4909482,/big.txt,28311552,65536
95393,1773164705.491037,/big.txt,28377088,65536
95394,1773164705.491133,/big.txt,28442624,65536
95395,1773164705.491224,/big.txt,28508160,65536
95396,1773164705.491313,/big.txt,28573696,65536
95397,1773164705.491412,/big.txt,28639232,65536
95398,1773164705.491515,/big.txt,28704768,65536
95399,1773164705.491615,/big.txt,28770304,65536
95400,1773164705.491704,/big.txt,28835840,65536
95401,1773164705.4918,/big.txt,28901376,65536
95402,1773164705.491888,/big.txt,28966912,65536
95403,1773164705.4919832,/big.txt,29032448,65536
95404,1773164705.492074,/big.txt,29097984,65536
95405,1773164705.4921641,/big.txt,29163520,65536
95406,1773164705.492257,/big.txt,29229056,65536
95407,1773164705.4923468,/big.txt,29294592,65536
95408,1773164705.4924438,/big.txt,29360128,65536
95409,1773164705.492557,/big.txt,29425664,65536
95410,1773164705.492651,/big.txt,29491200,65536
95411,1773164705.492749,/big.txt,29556736,65536
95412,1773164705.492843,/big.txt,29622272,65536
95413,1773164705.492932,/big.txt,29687808,65536
95414,1773164705.493024,/big.txt,29753344,65536
95415,1773164705.493114,/big.txt,29818880,65536
95416,1773164705.4932008,/big.txt,29884416,65536
95417,1773164705.493291,/big.txt,29949952,65536
95418,1773164705.493382,/big.txt,30015488,65536
95419,1773164705.493469,/big.txt,30081024,65536
95420,1773164705.493564,/big.txt,30146560,65536
95421,1773164705.493655,/big.txt,30212096,65536
95422,1773164705.4937441,/big.txt,30277632,65536
95423,1773164705.493854,/big.txt,30343168,65536
95424,1773164705.49395,/big.txt,30408704,65536
95425,1773164705.494037,/big.txt,30474240,65536
95426,1773164705.4941251,/big.txt,30539776,65536
95427,1773164705.4942179,/big.txt,30605312,65536
95428,1773164705.494315,/big.txt,30670848,65536
95429,1773164705.494405,/big.txt,30736384,65536
95430,1773164705.494495,/big.txt,30801920,65536
95431,1773164705.494584,/big.txt,30867456,65536
95432,1773164705.494673,/big.txt,30932992,65536
95433,1773164705.494765,/big.txt,30998528,65536
95434,1773164705.494866,/big.txt,31064064,65536
95435,1773164705.494959,/big.txt,31129600,65536
95436,1773164705.4950469,/big.txt,31195136,65536
95437,1773164705.495151,/big.txt,31260672,65536
95438,1773164705.4952478,/big.txt,31326208,65536
95439,1773164705.49534,/big.txt,31391744,65536
95440,1773164705.495431,/big.txt,31457280,65536
95441,1773164705.4955242,/big.txt,31522816,65536
95442,1773164705.495615,/big.txt,31588352,65536
95443,1773164705.495711,/big.txt,31653888,65536
95444,1773164705.4958022,/big.txt,31719424,65536
95445,1773164705.4959009,/big.txt,31784960,65536
95446,1773164705.496002,/big.txt,31850496,65536
95447,1773164705.496093,/big.txt,31916032,65536
95448,1773164705.496201,/big.txt,31981568,65536
95449,1773164705.496298,/big.txt,32047104,65536
95450,1773164705.496392,/big.txt,32112640,65536
95451,1773164705.4964879,/big.txt,32178176,65536
95452,1773164705.4965801,/big.txt,32243712,65536
95453,1773164705.496673,/big.txt,32309248,65536
95454,1773164705.4967701,/big.txt,32374784,65536
95455,1773164705.4968672,/big.txt,32440320,65536
95456,1773164705.496961,/big.txt,32505856,65536
95457,1773164705.497052,/big.txt,32571392,65536
95458,1773164705.497143,/big.txt,32636928,65536
95459,1773164705.4972448,/big.txt,32702464,65536
95460,1773164705.4973419,/big.txt,32768000,65536
95461,1773164705.4974349,/big.txt,32833536,65536
95462,1773164705.4975302,/big.txt,32899072,65536
95463,1773164705.497626,/big.txt,32964608,65536
95464,1773164705.497719,/big.txt,33030144,65536
95465,1773164705.497813,/big.txt,33095680,65536
95466,1773164705.497906,/big.txt,33161216,65536
95467,1773164705.497997,/big.txt,33226752,65536
95468,1773164705.49809,/big.txt,33292288,65536
95469,1773164705.498185,/big.txt,33357824,65536
95470,1773164705.498275,/big.txt,33423360,65536
95471,1773164705.498379,/big.txt,33488896,65536
95472,1773164705.498477,/big.txt,33554432,65536
95473,1773164705.498572,/big.txt,33619968,65536
95474,1773164705.498664,/big.txt,33685504,65536
95475,1773164705.4987588,/big.txt,33751040,65536
95476,1773164705.498851,/big.txt,33816576,65536
95477,1773164705.498943,/big.txt,33882112,65536
95478,1773164705.4990358,/big.txt,33947648,65536
95479,1773164705.499132,/big.txt,34013184,65536
95480,1773164705.4992268,/big.txt,34078720,65536
95481,1773164705.49932,/big.txt,34144256,65536
95482,1773164705.49942,/big.txt,34209792,65536
95483,1773164705.499517,/big.txt,34275328,65536
95484,1773164705.499613,/big.txt,34340864,65536
95485,1773164705.499705,/big.txt,34406400,65536
95486,1773164705.499796,/big.txt,34471936,65536
95487,1773164705.4998882,/big.txt,34537472,65536
95488,1773164705.4999812,/big.txt,34603008,65536
95489,1773164705.500072,/big.txt,34668544,65536
95490,1773164705.500167,/big.txt,34734080,65536
95491,1773164705.500261,/big.txt,34799616,65536
95492,1773164705.5003672,/big.txt,34865152,65536
95493,1773164705.5004601,/big.txt,34930688,65536
95494,1773164705.500559,/big.txt,34996224,65536
95495,1773164705.500659,/big.txt,35061760,65536
95496,1773164705.500751,/big.txt,35127296,65536
95497,1773164705.5008461,/big.txt,35192832,65536
95498,1773164705.500937,/big.txt,35258368,65536
95499,1773164705.50103,/big.txt,35323904,65536
95500,1773164705.5011241,/big.txt,35389440,65536
95501,1773164705.50122,/big.txt,35454976,65536
95502,1773164705.501313,/big.txt,35520512,65536
95503,1773164705.501409,/big.txt,35586048,65536
95504,1773164705.5015008,/big.txt,35651584,65536
95505,1773164705.501597,/big.txt,35717120,65536
95506,1773164705.5017118,/big.txt,35782656,65536
95507,1773164705.5018072,/big.txt,35848192,65536
95508,1773164705.501903,/big.txt,35913728,65536
95509,1773164705.5019982,/big.txt,35979264,65536
95510,1773164705.50209,/big.txt,36044800,65536
95511,1773164705.502183,/big.txt,36110336,65536
95512,1773164705.502282,/big.txt,36175872,65536
95513,1773164705.5023758,/big.txt,36241408,65536
95514,1773164705.502474,/big.txt,36306944,65536
95515,1773164705.5025668,/big.txt,36372480,65536
95516,1773164705.5026581,/big.txt,36438016,65536
95517,1773164705.5027578,/big.txt,36503552,65536
95518,1773164705.5028632,/big.txt,36569088,65536
95519,1773164705.502956,/big.txt,36634624,65536
95520,1773164705.5030599,/big.txt,36700160,65536
95521,1773164705.5031538,/big.txt,36765696,65536
95522,1773164705.503248,/big.txt,36831232,65536
95523,1773164705.5033422,/big.txt,36896768,65536
95524,1773164705.50344,/big.txt,36962304,65536
95525,1773164705.5035362,/big.txt,37027840,65536
95526,1773164705.503635,/big.txt,37093376,65536
95527,1773164705.5037282,/big.txt,37158912,65536
95528,1773164705.503828,/big.txt,37224448,65536
95529,1773164705.503936,/big.txt,37289984,65536
95530,1773164705.504027,/big.txt,37355520,65536
95531,1773164705.504124,/big.txt,37421056,65536
95532,1773164705.504216,/big.txt,37486592,65536
95533,1773164705.504309,/big.txt,37552128,65536
95534,1773164705.504406,/big.txt,37617664,65536
95535,1773164705.5045,/big.txt,37683200,65536
95536,1773164705.504592,/big.txt,37748736,65536
95537,1773164705.50469,/big.txt,37814272,65536
95538,1773164705.5047832,/big.txt,37879808,65536
95539,1773164705.5048902,/big.txt,37945344,65536
95540,1773164705.504996,/big.txt,38010880,65536
95541,1773164705.505097,/big.txt,38076416,65536
95542,1773164705.505198,/big.txt,38141952,65536
95543,1773164705.505295,/big.txt,38207488,65536
95544,1773164705.505388,/big.txt,38273024,65536
95545,1773164705.505482,/big.txt,38338560,65536
95546,1773164705.5055768,/big.txt,38404096,65536
95547,1773164705.5056791,/big.txt,38469632,65536
95548,1773164705.5057752,/big.txt,38535168,65536
95549,1773164705.505871,/big.txt,38600704,65536
95550,1773164705.505963,/big.txt,38666240,65536
95551,1773164705.50608,/big.txt,38731776,65536
95552,1773164705.506179,/big.txt,38797312,65536
95553,1773164705.506273,/big.txt,38862848,65536
95554,1773164705.506371,/big.txt,38928384,65536
95555,1773164705.506464,/big.txt,38993920,65536
95556,1773164705.506557,/big.txt,39059456,65536
95557,1773164705.506654,/big.txt,39124992,65536
95558,1773164705.506749,/big.txt,39190528,65536
95559,1773164705.5068421,/big.txt,39256064,65536
95560,1773164705.506942,/big.txt,39321600,65536
95561,1773164705.507034,/big.txt,39387136,65536
95562,1773164705.5071301,/big.txt,39452672,65536
95563,1773164705.50723,/big.txt,39518208,65536
95564,1773164705.5073228,/big.txt,39583744,65536
95565,1773164705.507415,/big.txt,39649280,65536
95566,1773164705.507508,/big.txt,39714816,65536
95567,1773164705.5075998,/big.txt,39780352,65536
95568,1773164705.5076969,/big.txt,39845888,65536
95569,1773164705.5077918,/big.txt,39911424,65536
95570,1773164705.507885,/big.txt,39976960,65536
95571,1773164705.507978,/big.txt,40042496,65536
95572,1773164705.5080729,/big.txt,40108032,65536
95573,1773164705.508173,/big.txt,40173568,65536
95574,1773164705.508286,/big.txt,40239104,65536
95575,1773164705.5083892,/big.txt,40304640,65536
95576,1773164705.508482,/big.txt,40370176,65536
95577,1773164705.508579,/big.txt,40435712,65536
95578,1773164705.508673,/big.txt,40501248,65536
95579,1773164705.508768,/big.txt,40566784,65536
95580,1773164705.508867,/big.txt,40632320,65536
95581,1773164705.508963,/big.txt,40697856,65536
95582,1773164705.509057,/big.txt,40763392,65536
95583,1773164705.5091488,/big.txt,40828928,65536
95584,1773164705.509241,/big.txt,40894464,65536
95585,1773164705.509349,/big.txt,40960000,65536
95586,1773164705.509452,/big.txt,41025536,65536
95587,1773164705.509543,/big.txt,41091072,65536
95588,1773164705.5096362,/big.txt,41156608,65536
95589,1773164705.509728,/big.txt,41222144,65536
95590,1773164705.5098188,/big.txt,41287680,65536
95591,1773164705.5099142,/big.txt,41353216,65536
95592,1773164705.510006,/big.txt,41418752,65536
95593,1773164705.5101,/big.txt,41484288,65536
95594,1773164705.5101929,/big.txt,41549824,65536
95595,1773164705.510286,/big.txt,41615360,65536
95596,1773164705.5103738,/big.txt,41680896,65536
95597,1773164705.5104709,/big.txt,41746432,65536
95598,1773164705.51057,/big.txt,41811968,65536
95599,1773164705.510665,/big.txt,41877504,65536
95600,1773164705.510756,/big.txt,41943040,65536
95601,1773164705.510848,/big.txt,42008576,65536
95602,1773164705.510943,/big.txt,42074112,65536
95603,1773164705.511044,/big.txt,42139648,65536
95604,1773164705.511138,/big.txt,42205184,65536
95605,1773164705.51123,/big.txt,42270720,65536
95606,1773164705.511329,/big.txt,42336256,65536
95607,1773164705.511425,/big.txt,42401792,65536
95608,1773164705.511521,/big.txt,42467328,65536
95609,1773164705.511613,/big.txt,42532864,65536
95610,1773164705.51172,/big.txt,42598400,65536
95611,1773164705.5118148,/big.txt,42663936,65536
95612,1773164705.5119061,/big.txt,42729472,65536
95613,1773164705.5120032,/big.txt,42795008,65536
95614,1773164705.512094,/big.txt,42860544,65536
95615,1773164705.512186,/big.txt,42926080,65536
95616,1773164705.5122838,/big.txt,42991616,65536
95617,1773164705.512377,/big.txt,43057152,65536
95618,1773164705.51247,/big.txt,43122688,65536
95619,1773164705.512564,/big.txt,43188224,65536
95620,1773164705.512652,/big.txt,43253760,65536
95621,1773164705.512753,/big.txt,43319296,65536
95622,1773164705.512861,/big.txt,43384832,65536
95623,1773164705.512961,/big.txt,43450368,65536
95624,1773164705.513056,/big.txt,43515904,65536
95625,1773164705.513152,/big.txt,43581440,65536
95626,1773164705.5132449,/big.txt,43646976,65536
95627,1773164705.513338,/big.txt,43712512,65536
95628,1773164705.513433,/big.txt,43778048,65536
95629,1773164705.513525,/big.txt,43843584,65536
95630,1773164705.513622,/big.txt,43909120,65536
95631,1773164705.5137138,/big.txt,43974656,65536
95632,1773164705.513815,/big.txt,44040192,65536
95633,1773164705.513925,/big.txt,44105728,65536
95634,1773164705.514024,/big.txt,44171264,65536
95635,1773164705.514116,/big.txt,44236800,65536
95636,1773164705.5142138,/big.txt,44302336,65536
95637,1773164705.5143092,/big.txt,44367872,65536
95638,1773164705.5144079,/big.txt,44433408,65536
95639,1773164705.514504,/big.txt,44498944,65536
95640,1773164705.514595,/big.txt,44564480,65536
95641,1773164705.514692,/big.txt,44630016,65536
95642,1773164705.514786,/big.txt,44695552,65536
95643,1773164705.514879,/big.txt,44761088,65536
95644,1773164705.5149791,/big.txt,44826624,65536
95645,1773164705.515082,/big.txt,44892160,65536
95646,1773164705.515179,/big.txt,44957696,65536
95647,1773164705.5152771,/big.txt,45023232,65536
95648,1773164705.51537,/big.txt,45088768,65536
95649,1773164705.5154612,/big.txt,45154304,65536
95650,1773164705.51556,/big.txt,45219840,65536
95651,1773164705.5156538,/big.txt,45285376,65536
