timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128118.649976,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128118.6501017,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128118.6502326,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128118.6503708,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128118.6504915,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128118.6506126,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128118.6507316,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128118.6509132,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128118.6510715,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128118.6512272,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128118.6513884,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128118.6515443,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128118.6517,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128118.651862,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128118.6520083,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128118.6521304,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128118.6522515,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128118.6523738,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128118.6524944,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128118.6526158,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128118.6527379,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128118.6528687,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128118.6530237,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128118.6531668,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128118.6532886,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128118.6534102,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128118.6535316,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128118.6536531,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128118.6537752,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128118.6538973,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128118.654028,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128118.6541755,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128118.6543124,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128118.654434,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128118.6545556,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128118.6546779,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128118.654839,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128118.6549644,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128118.6550868,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128118.6552205,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128118.655359,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128118.65548,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128118.6556013,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128118.6557229,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128118.655845,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128118.6559763,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128118.6561189,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128118.6562405,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128118.6563714,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128118.6565118,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128118.6566327,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128118.6567533,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128118.6568754,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128118.656997,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128118.6571279,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128118.6572666,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128118.6573875,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128118.6575186,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128118.6576576,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128118.657779,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128118.6579008,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128118.658023,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128118.6581447,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128118.6582751,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128118.658414,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128118.6585357,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128118.6586676,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128118.6588542,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128118.6589787,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128118.6591005,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128118.6592224,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128118.6593437,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128118.659464,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128118.6595845,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128118.6597154,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128118.6598628,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128118.6600018,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128118.660123,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128118.6602442,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128118.6603658,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128118.6604874,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128118.6606092,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128118.660731,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128118.660863,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128118.6610115,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128118.6611514,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128118.6612728,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128118.6613944,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128118.6615164,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128118.6616385,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128118.6617603,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128118.6618822,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128118.662018,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128118.6621666,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128118.6623054,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128118.6624267,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128118.6625478,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128118.6626682,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128118.662795,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128118.6629176,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128118.6630385,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128118.6631596,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128118.6632798,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128118.6633992,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128118.663534,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128118.663689,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128118.6638432,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128118.6640706,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128118.6642091,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128118.6643393,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128118.6644683,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128118.6645906,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128118.664713,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128118.6648345,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128118.6649659,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128118.6651142,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128118.6652627,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128118.665401,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128118.6655216,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128118.6656418,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128118.665762,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128118.665883,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128118.666004,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128118.6661248,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128118.666256,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128118.6664033,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128118.6665413,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128118.6666617,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128118.6667993,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128118.666933,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128118.6670787,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128118.6672096,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128118.6673656,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128118.6675203,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128118.6676652,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128118.6677854,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128118.6679063,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128118.6680272,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128118.6681538,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128118.6682749,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128118.668396,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128118.6685264,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128118.6686742,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128118.6688118,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128118.6689322,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128118.6690536,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128118.6691742,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128118.6692955,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128118.6694167,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128118.6695368,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128118.6696672,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128118.669821,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128118.669959,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128118.6700802,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128118.6702008,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128118.670321,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128118.6704416,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128118.6705642,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128118.6706827,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128118.6708097,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128118.6709743,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128118.6711314,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128118.6712894,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128118.671447,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128118.6715925,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128118.671714,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128118.6718352,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128118.671957,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128118.6720777,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128118.6721976,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128118.6723177,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128118.672448,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128118.672596,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128118.6727347,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128118.6728568,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128118.6729777,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128118.6730983,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128118.6732187,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128118.6733398,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128118.673461,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128118.6735923,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128118.6737401,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128118.6738768,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128118.674002,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128118.674126,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128118.674246,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128118.6743667,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128118.6744876,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128118.6746066,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128118.6747253,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128118.6748908,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128118.6750472,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128118.6752021,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128118.675358,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128118.675513,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128118.6756685,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128118.6758225,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128118.6759672,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128118.6760886,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128118.676209,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128118.67633,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128118.6764503,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128118.6765702,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128118.6766903,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128118.6768115,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128118.6769402,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128118.6770883,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128118.6772268,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128118.6773477,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128118.677468,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128118.6775892,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128118.6777105,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128118.6778324,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128118.6779525,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128118.6780837,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128118.6782312,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128118.6783695,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128118.6784902,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128118.6786108,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128118.6787302,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128118.678886,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128118.6790075,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128118.6791384,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128118.679287,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128118.679426,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128118.6795468,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128118.679668,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128118.6797886,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128118.6799097,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128118.6800349,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128118.680156,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128118.6802862,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128118.6804357,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128118.6805775,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128118.6806986,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128118.6808197,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128118.680941,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128118.6810613,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128118.6811826,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128118.6813033,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128118.6814342,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128118.6815825,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128118.6817203,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128118.681841,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128118.681962,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128118.682083,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128118.6822033,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128118.6823244,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128118.6824448,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128118.6825764,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128118.6827135,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128118.682891,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128118.6830487,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128118.6832054,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128118.6833615,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128118.6835203,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128118.6836762,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128118.6838324,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128118.6839783,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128118.6841004,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128118.6842215,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128118.684342,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128118.6844635,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128118.6845841,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128118.6847053,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128118.6848397,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128118.6849887,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128118.6851275,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128118.685248,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128118.685369,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128118.6854892,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128118.6856103,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128118.6857314,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128118.685852,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128118.6859837,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128118.6861355,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128118.6862736,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128118.6863937,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128118.6865141,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128118.686635,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128118.6867535,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128118.6869206,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128118.687077,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128118.6872346,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128118.6873899,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128118.6875463,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128118.6877017,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128118.687859,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128118.688014,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128118.6881583,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128118.6882796,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128118.6884007,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128118.688521,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128118.6886413,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128118.6887617,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128118.6888824,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128118.6890128,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128118.68916,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
