run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7202723,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.720356,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7204382,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.720522,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7206037,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7206848,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7207668,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7208474,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7209287,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7210104,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7210984,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7211802,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.721261,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7213423,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.721424,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7215056,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7215865,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.721667,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7217507,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7218313,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7219126,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7219934,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7220743,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7221556,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7222373,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7223191,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7224028,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7224855,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7225668,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.722649,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.722731,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7228518,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.72294,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7230287,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7231116,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7231977,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.723281,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7233632,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7234452,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7235317,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.723614,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7236962,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7237787,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7238617,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7239437,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7240267,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7241085,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7241902,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7242732,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.724356,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.724441,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7245255,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.724608,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7246897,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7247717,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7248538,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.724939,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.725021,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7251031,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7251854,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7252681,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.72535,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7254314,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7255135,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7255986,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.725682,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.725764,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.725846,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7259274,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.726013,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7260964,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7261837,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7262664,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7263484,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.72643,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7265117,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7265935,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.726676,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7267585,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.726849,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.726933,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7270176,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7271028,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7271857,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7272675,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7273498,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7274334,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7275162,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7275987,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7276814,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7277648,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7278464,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.727929,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7280104,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.728092,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7281744,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7282593,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7283425,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7284303,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7285132,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.728595,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7286766,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7287638,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7288473,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7289305,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7290134,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7290967,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7291787,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7292619,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7293434,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7294297,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7295125,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7295952,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7296803,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.729763,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7298467,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7299287,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7300122,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.730095,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7301776,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.730261,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7303443,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7304268,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7305095,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7305963,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7306805,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7307646,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
