run_index,run_label,mode,workload,seq,timestamp,path,offset,size
171,171_adaptive_phase_change_run17,adaptive,phase_change,550,1778426207.962076,/big.txt,71958528,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,551,1778426207.963404,/big.txt,72089600,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,552,1778426207.964682,/big.txt,72220672,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,553,1778426207.9659686,/big.txt,72351744,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,554,1778426207.9673007,/big.txt,72482816,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,555,1778426207.968607,/big.txt,72613888,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,556,1778426207.9698834,/big.txt,72744960,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,557,1778426207.971202,/big.txt,72876032,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,558,1778426207.972489,/big.txt,73007104,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,559,1778426207.9737787,/big.txt,73138176,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,560,1778426207.9750965,/big.txt,73269248,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,561,1778426207.9763734,/big.txt,73400320,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,562,1778426207.9776554,/big.txt,73531392,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,563,1778426207.9790888,/big.txt,73662464,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,564,1778426207.9803731,/big.txt,73793536,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,565,1778426207.9816513,/big.txt,73924608,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,566,1778426207.9829652,/big.txt,74055680,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,567,1778426207.9842474,/big.txt,74186752,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,568,1778426207.9855304,/big.txt,74317824,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,569,1778426207.986916,/big.txt,74448896,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,570,1778426207.9882033,/big.txt,74579968,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,571,1778426207.9894729,/big.txt,74711040,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,572,1778426207.9907553,/big.txt,74842112,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,573,1778426207.9920845,/big.txt,74973184,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,574,1778426207.9933743,/big.txt,75104256,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,575,1778426207.994661,/big.txt,75235328,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,576,1778426207.9972167,/big.txt,75366400,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,577,1778426207.9998407,/big.txt,75497472,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,578,1778426208.002356,/big.txt,75628544,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,579,1778426208.004892,/big.txt,75759616,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,580,1778426208.0074458,/big.txt,75890688,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,581,1778426208.009937,/big.txt,76021760,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,582,1778426208.0124779,/big.txt,76152832,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,583,1778426208.0151095,/big.txt,76283904,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,584,1778426208.0176446,/big.txt,76414976,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,585,1778426208.0201955,/big.txt,76546048,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,586,1778426208.0226915,/big.txt,76677120,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,587,1778426208.0252118,/big.txt,76808192,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,588,1778426208.027088,/big.txt,76939264,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,589,1778426208.0283618,/big.txt,77070336,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,590,1778426208.0296283,/big.txt,77201408,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,591,1778426208.0311077,/big.txt,77332480,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,592,1778426208.0336144,/big.txt,77463552,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,593,1778426208.0361662,/big.txt,77594624,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,594,1778426208.0386586,/big.txt,77725696,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,595,1778426208.0411987,/big.txt,77856768,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,596,1778426208.0431273,/big.txt,77987840,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,597,1778426208.044405,/big.txt,78118912,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,598,1778426208.0456815,/big.txt,78249984,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,599,1778426208.0470161,/big.txt,78381056,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,600,1778426208.0482867,/big.txt,78512128,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,601,1778426208.0495694,/big.txt,78643200,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,602,1778426208.0508945,/big.txt,78774272,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,603,1778426208.05217,/big.txt,78905344,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,604,1778426208.0534487,/big.txt,79036416,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,605,1778426208.0547261,/big.txt,79167488,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,606,1778426208.0560558,/big.txt,79298560,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,607,1778426208.0573413,/big.txt,79429632,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,608,1778426208.0586207,/big.txt,79560704,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,609,1778426208.0599854,/big.txt,79691776,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,610,1778426208.0612664,/big.txt,79822848,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,611,1778426208.0625517,/big.txt,79953920,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,612,1778426208.063838,/big.txt,80084992,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,613,1778426208.0651221,/big.txt,80216064,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,614,1778426208.0663896,/big.txt,80347136,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,615,1778426208.0677035,/big.txt,80478208,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,616,1778426208.0689876,/big.txt,80609280,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,617,1778426208.0702724,/big.txt,80740352,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,618,1778426208.071604,/big.txt,80871424,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,619,1778426208.0729268,/big.txt,81002496,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,620,1778426208.074214,/big.txt,81133568,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,621,1778426208.0755436,/big.txt,81264640,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,622,1778426208.0768383,/big.txt,81395712,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,623,1778426208.078129,/big.txt,81526784,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,624,1778426208.0794497,/big.txt,81657856,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,625,1778426208.080741,/big.txt,81788928,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,626,1778426208.0820208,/big.txt,81920000,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,627,1778426208.0833416,/big.txt,82051072,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,628,1778426208.0846295,/big.txt,82182144,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,629,1778426208.0859225,/big.txt,82313216,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,630,1778426208.0873127,/big.txt,82444288,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,631,1778426208.0885978,/big.txt,82575360,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,632,1778426208.0898657,/big.txt,82706432,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,633,1778426208.0911744,/big.txt,82837504,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,634,1778426208.0924575,/big.txt,82968576,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,635,1778426208.0937347,/big.txt,83099648,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,636,1778426208.095055,/big.txt,83230720,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,637,1778426208.0963492,/big.txt,83361792,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,638,1778426208.0976272,/big.txt,83492864,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,639,1778426208.0990515,/big.txt,83623936,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,640,1778426208.1003444,/big.txt,83755008,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,641,1778426208.1016324,/big.txt,83886080,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,642,1778426208.1029594,/big.txt,84017152,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,643,1778426208.104243,/big.txt,84148224,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,644,1778426208.1055262,/big.txt,84279296,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,645,1778426208.1069095,/big.txt,84410368,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,646,1778426208.1081984,/big.txt,84541440,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,647,1778426208.1094763,/big.txt,84672512,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,648,1778426208.1107638,/big.txt,84803584,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,649,1778426208.1121078,/big.txt,84934656,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,650,1778426208.113382,/big.txt,85065728,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,651,1778426208.1146753,/big.txt,85196800,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,652,1778426208.115986,/big.txt,85327872,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,653,1778426208.1172693,/big.txt,85458944,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,654,1778426208.1185546,/big.txt,85590016,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,655,1778426208.119968,/big.txt,85721088,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,656,1778426208.1212466,/big.txt,85852160,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,657,1778426208.122524,/big.txt,85983232,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,658,1778426208.1238136,/big.txt,86114304,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,659,1778426208.1250887,/big.txt,86245376,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,660,1778426208.1263785,/big.txt,86376448,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,661,1778426208.1276903,/big.txt,86507520,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,662,1778426208.1289716,/big.txt,86638592,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,663,1778426208.13025,/big.txt,86769664,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,664,1778426208.131604,/big.txt,86900736,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,665,1778426208.1328888,/big.txt,87031808,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,666,1778426208.134176,/big.txt,87162880,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,667,1778426208.1354988,/big.txt,87293952,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,668,1778426208.1367936,/big.txt,87425024,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,669,1778426208.1380785,/big.txt,87556096,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,670,1778426208.1393902,/big.txt,87687168,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,671,1778426208.1406617,/big.txt,87818240,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,672,1778426208.1419568,/big.txt,87949312,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,673,1778426208.143267,/big.txt,88080384,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,674,1778426208.1445563,/big.txt,88211456,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,675,1778426208.1458352,/big.txt,88342528,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,676,1778426208.1472313,/big.txt,88473600,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,677,1778426208.1485138,/big.txt,88604672,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,678,1778426208.1498055,/big.txt,88735744,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,679,1778426208.1511126,/big.txt,88866816,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,680,1778426208.1524076,/big.txt,88997888,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,681,1778426208.1536977,/big.txt,89128960,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,682,1778426208.155164,/big.txt,89260032,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,683,1778426208.1564596,/big.txt,89391104,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,684,1778426208.157754,/big.txt,89522176,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,685,1778426208.1590662,/big.txt,89653248,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,686,1778426208.1603389,/big.txt,89784320,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,687,1778426208.1616204,/big.txt,89915392,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,688,1778426208.1629846,/big.txt,90046464,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,689,1778426208.1643236,/big.txt,90177536,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,690,1778426208.1656375,/big.txt,90308608,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,691,1778426208.1669867,/big.txt,90439680,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,692,1778426208.1682954,/big.txt,90570752,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,693,1778426208.1695783,/big.txt,90701824,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,694,1778426208.170933,/big.txt,90832896,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,695,1778426208.1722162,/big.txt,90963968,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,696,1778426208.1734931,/big.txt,91095040,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,697,1778426208.1747577,/big.txt,91226112,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,698,1778426208.1760857,/big.txt,91357184,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,699,1778426208.1773622,/big.txt,91488256,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,700,1778426208.1786246,/big.txt,91619328,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,701,1778426208.1799343,/big.txt,91750400,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,702,1778426208.181211,/big.txt,91881472,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,703,1778426208.1824741,/big.txt,92012544,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,704,1778426208.1837661,/big.txt,92143616,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,705,1778426208.1850493,/big.txt,92274688,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,706,1778426208.186326,/big.txt,92405760,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,707,1778426208.1876683,/big.txt,92536832,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,708,1778426208.1889935,/big.txt,92667904,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,709,1778426208.190275,/big.txt,92798976,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,710,1778426208.1916237,/big.txt,92930048,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,711,1778426208.1929543,/big.txt,93061120,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,712,1778426208.1942296,/big.txt,93192192,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,713,1778426208.195553,/big.txt,93323264,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,714,1778426208.196837,/big.txt,93454336,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,715,1778426208.1981177,/big.txt,93585408,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,716,1778426208.199445,/big.txt,93716480,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,717,1778426208.2007248,/big.txt,93847552,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,718,1778426208.2020276,/big.txt,93978624,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,719,1778426208.2033615,/big.txt,94109696,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,720,1778426208.2046459,/big.txt,94240768,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,721,1778426208.2059221,/big.txt,94371840,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,722,1778426208.2072628,/big.txt,94502912,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,723,1778426208.208543,/big.txt,94633984,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,724,1778426208.2098038,/big.txt,94765056,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,725,1778426208.2111075,/big.txt,94896128,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,726,1778426208.2123787,/big.txt,95027200,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,727,1778426208.2136517,/big.txt,95158272,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,728,1778426208.2150216,/big.txt,95289344,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,729,1778426208.2163022,/big.txt,95420416,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,730,1778426208.2175925,/big.txt,95551488,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,731,1778426208.218898,/big.txt,95682560,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,732,1778426208.2201889,/big.txt,95813632,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,733,1778426208.221467,/big.txt,95944704,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,734,1778426208.2227414,/big.txt,96075776,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,735,1778426208.2240849,/big.txt,96206848,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,736,1778426208.2253551,/big.txt,96337920,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,737,1778426208.2266278,/big.txt,96468992,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,738,1778426208.2279446,/big.txt,96600064,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,739,1778426208.2292295,/big.txt,96731136,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,740,1778426208.230493,/big.txt,96862208,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,741,1778426208.231778,/big.txt,96993280,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,742,1778426208.2330549,/big.txt,97124352,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,743,1778426208.234329,/big.txt,97255424,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,744,1778426208.235675,/big.txt,97386496,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,745,1778426208.2370288,/big.txt,97517568,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,746,1778426208.2383168,/big.txt,97648640,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,747,1778426208.2396626,/big.txt,97779712,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,748,1778426208.2409596,/big.txt,97910784,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,749,1778426208.2422483,/big.txt,98041856,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,750,1778426208.243598,/big.txt,98172928,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,751,1778426208.244886,/big.txt,98304000,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,752,1778426208.2461703,/big.txt,98435072,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,753,1778426208.247489,/big.txt,98566144,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,754,1778426208.2487724,/big.txt,98697216,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,755,1778426208.2500446,/big.txt,98828288,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,756,1778426208.2513626,/big.txt,98959360,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,757,1778426208.2526455,/big.txt,99090432,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,758,1778426208.253919,/big.txt,99221504,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,759,1778426208.2552855,/big.txt,99352576,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,760,1778426208.256572,/big.txt,99483648,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,761,1778426208.2578518,/big.txt,99614720,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,762,1778426208.2591655,/big.txt,99745792,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,763,1778426208.2604513,/big.txt,99876864,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,764,1778426208.2617323,/big.txt,100007936,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,765,1778426208.2630455,/big.txt,100139008,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,766,1778426208.2643228,/big.txt,100270080,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,767,1778426208.2655988,/big.txt,100401152,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,768,1778426208.2669778,/big.txt,100532224,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,769,1778426208.268261,/big.txt,100663296,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,770,1778426208.269543,/big.txt,100794368,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,771,1778426208.2708547,/big.txt,100925440,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,772,1778426208.2721288,/big.txt,101056512,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,773,1778426208.2734168,/big.txt,101187584,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,774,1778426208.2746813,/big.txt,101318656,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,775,1778426208.2760358,/big.txt,101449728,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,776,1778426208.2773128,/big.txt,101580800,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,777,1778426208.2785902,/big.txt,101711872,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,778,1778426208.279909,/big.txt,101842944,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,779,1778426208.2811964,/big.txt,101974016,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,780,1778426208.282462,/big.txt,102105088,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,781,1778426208.2837522,/big.txt,102236160,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,782,1778426208.285043,/big.txt,102367232,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,783,1778426208.286322,/big.txt,102498304,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,784,1778426208.287655,/big.txt,102629376,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,785,1778426208.2890117,/big.txt,102760448,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,786,1778426208.2902997,/big.txt,102891520,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,787,1778426208.2916334,/big.txt,103022592,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,788,1778426208.2929194,/big.txt,103153664,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,789,1778426208.2941954,/big.txt,103284736,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,790,1778426208.2955062,/big.txt,103415808,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,791,1778426208.2967942,/big.txt,103546880,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,792,1778426208.298078,/big.txt,103677952,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,793,1778426208.2993863,/big.txt,103809024,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,794,1778426208.3006659,/big.txt,103940096,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,795,1778426208.3019435,/big.txt,104071168,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,796,1778426208.303269,/big.txt,104202240,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,797,1778426208.3045437,/big.txt,104333312,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,798,1778426208.3058157,/big.txt,104464384,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,799,1778426208.3072658,/big.txt,104595456,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,800,1778426208.308518,/big.txt,104726528,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,801,1778426208.3086624,/big.txt,104857600,0
171,171_adaptive_phase_change_run17,adaptive,phase_change,802,1778426208.312492,/big.txt,20480,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,803,1778426208.31462,/big.txt,491520,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,804,1778426208.3167324,/big.txt,172032,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,805,1778426208.3189313,/big.txt,1228800,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,806,1778426208.3211424,/big.txt,69632,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,807,1778426208.3232377,/big.txt,1024000,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,808,1778426208.3253465,/big.txt,360448,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,809,1778426208.3274517,/big.txt,778240,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,810,1778426208.3296504,/big.txt,245760,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,811,1778426208.3316836,/big.txt,40960,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,812,1778426208.3338084,/big.txt,1363968,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,813,1778426208.335821,/big.txt,307200,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,814,1778426208.3379493,/big.txt,2097152,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,815,1778426208.3401902,/big.txt,819200,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,816,1778426208.3423529,/big.txt,1843200,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,817,1778426208.344777,/big.txt,405504,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,818,1778426208.3470778,/big.txt,2457600,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,819,1778426208.3496106,/big.txt,614400,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,820,1778426208.3521283,/big.txt,2949120,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,821,1778426208.3549368,/big.txt,1556480,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,822,1778426208.3578017,/big.txt,102400,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,823,1778426208.3611135,/big.txt,1966080,4096
171,171_adaptive_phase_change_run17,adaptive,phase_change,824,1778426208.3642752,/big.txt,2621440,4096
