timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184343.376721,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184343.3768005,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184343.3768795,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184343.376958,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184343.377037,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184343.3771157,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184343.3771954,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184343.3772743,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184343.377353,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184343.3774312,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184343.37751,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184343.377589,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184343.3776686,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184343.3777475,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184343.377826,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184343.377905,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184343.3779845,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184343.3780637,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184343.3781433,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184343.3782218,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184343.3783007,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184343.3783803,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184343.3784592,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184343.3785381,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184343.378617,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184343.3786952,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184343.3787777,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184343.3788593,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184343.378939,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184343.3790174,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184343.3790965,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184343.3791757,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184343.379255,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184343.3793337,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184343.3794127,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184343.3794916,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184343.3795705,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184343.3796496,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184343.3797283,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184343.3798077,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184343.3798869,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184343.3799658,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184343.3800447,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184343.3801239,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184343.3802025,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184343.3802817,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184343.3803656,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184343.380446,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184343.3805256,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184343.3806055,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184343.3806846,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184343.3807635,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184343.3808427,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184343.3809216,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184343.3810003,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184343.38108,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184343.3811588,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184343.3812382,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184343.381318,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184343.3813975,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184343.381477,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184343.3815565,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184343.381636,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184343.3817158,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184343.381799,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184343.381879,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184343.3819587,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184343.3820384,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184343.382118,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184343.3821976,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184343.3822777,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184343.382357,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184343.3824368,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184343.3825161,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184343.382597,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184343.3826761,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184343.3827558,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184343.3828552,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184343.3829365,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184343.3830163,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184343.3830962,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184343.383176,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184343.383256,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184343.3833354,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184343.383415,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184343.383495,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184343.3835754,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184343.3836558,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184343.3837357,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184343.3838158,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184343.3838959,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184343.3839803,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184343.3840606,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184343.3841405,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184343.3842201,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184343.3843002,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184343.38438,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184343.3844602,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184343.3845403,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184343.3846204,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184343.3847003,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184343.3847806,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184343.3848603,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184343.3849401,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184343.3850203,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184343.3850992,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184343.3851786,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184343.3852582,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184343.3853376,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184343.3854175,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184343.3854969,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184343.385576,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184343.3856554,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184343.3857348,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184343.3858142,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184343.3858933,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184343.3859735,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184343.3860538,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184343.3861337,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184343.3862133,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184343.3862934,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184343.3863733,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184343.3864534,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184343.3865333,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184343.3866138,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184343.3866944,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184343.3867793,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184343.3868625,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184343.3869424,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184343.3870227,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184343.3871036,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184343.3871841,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184343.387264,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184343.3873444,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184343.3874245,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184343.387505,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184343.3875859,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184343.3876703,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184343.3877504,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184343.3878307,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184343.3879108,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184343.3879917,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184343.3880727,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184343.3881543,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184343.3882349,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184343.3883152,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184343.3883991,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184343.38848,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184343.3885615,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184343.388642,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184343.3887227,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184343.388803,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184343.388884,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184343.388965,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184343.3890448,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184343.3891253,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184343.389207,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184343.3892872,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184343.3893676,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184343.3894486,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184343.3895297,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184343.38961,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184343.3896902,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184343.3897712,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184343.3898513,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184343.3899326,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184343.3900137,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184343.3900943,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184343.390176,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184343.3902571,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184343.3903377,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184343.3904185,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184343.3904994,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184343.3905802,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184343.390661,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184343.3907442,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184343.3908405,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184343.3909228,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184343.3910038,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184343.3910854,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184343.3911664,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184343.3912475,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184343.3913336,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184343.391415,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184343.3914957,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184343.3915765,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184343.3916569,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184343.3917384,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184343.3918188,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184343.3918998,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184343.3919811,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184343.3920622,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184343.392144,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184343.3922253,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184343.392307,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184343.3923883,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184343.3924696,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184343.3925514,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184343.392632,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184343.3927135,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184343.3927948,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184343.3928766,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184343.392958,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184343.3930397,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184343.3931208,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184343.3931777,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
