timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184448.7350054,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184448.7350845,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184448.7351635,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184448.7352428,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184448.735322,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184448.7354016,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184448.735481,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184448.7355607,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184448.7356405,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184448.7357206,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184448.7358005,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184448.7358801,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184448.7359598,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184448.7360394,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184448.736119,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184448.7361984,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184448.736278,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184448.736358,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184448.7364373,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184448.7365167,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184448.7365968,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184448.7366767,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184448.7367556,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184448.736835,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184448.7369144,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184448.736994,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184448.7370732,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184448.7371526,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184448.737232,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184448.737311,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184448.7373903,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184448.73747,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184448.737549,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184448.7376287,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184448.737709,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184448.7377887,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184448.7378683,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184448.7379477,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184448.738028,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184448.7381082,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184448.738188,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184448.7382672,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184448.738347,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184448.7384264,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184448.7385058,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184448.7385898,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184448.7386694,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184448.7387493,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184448.7388718,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184448.738955,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184448.739037,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184448.7391188,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184448.7392042,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184448.7392862,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184448.7393675,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184448.7394495,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184448.7395315,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184448.739611,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184448.7396917,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184448.7397716,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184448.7398522,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184448.7399328,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184448.7400136,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184448.7400944,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184448.7401748,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184448.740256,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184448.7403355,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184448.7404153,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184448.7404952,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184448.7405756,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184448.7406557,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184448.7407353,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184448.7408154,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184448.7408953,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184448.7409756,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184448.741055,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184448.7411358,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184448.7412164,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184448.7412977,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184448.7413788,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184448.7414591,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184448.7415392,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184448.741619,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184448.741699,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184448.7417786,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184448.741859,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184448.7419393,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184448.7420194,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184448.7420995,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184448.7421799,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184448.74226,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184448.742344,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184448.742424,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184448.7425041,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184448.7425845,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184448.7426639,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184448.742744,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184448.7428272,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184448.742909,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184448.742989,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184448.7430692,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184448.7431493,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184448.7432306,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184448.743311,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184448.7433915,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184448.7434714,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184448.7435517,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184448.7436318,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184448.7437122,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184448.7437923,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184448.7438731,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184448.7439535,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184448.7440338,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184448.7441146,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184448.744195,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184448.7442746,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184448.7443545,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184448.7444353,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184448.744516,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184448.744596,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184448.7446766,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184448.7447565,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184448.7448366,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184448.7449164,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184448.744997,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184448.745077,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184448.745157,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184448.745236,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184448.745316,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184448.7453961,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184448.7454762,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184448.7455568,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184448.745641,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184448.745722,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184448.7458034,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184448.7458837,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184448.745964,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184448.7460492,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184448.7461302,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184448.74621,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184448.7462919,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184448.7463734,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184448.7464545,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184448.7465343,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184448.7466145,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184448.746694,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184448.746791,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184448.7468734,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184448.746955,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184448.747035,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184448.7471156,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184448.7471957,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184448.7472758,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184448.747356,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184448.7474365,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184448.7475176,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184448.7475984,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184448.7476795,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184448.747761,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184448.747842,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184448.7479227,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184448.7480032,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184448.7480834,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184448.7481642,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184448.7482448,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184448.7483249,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184448.7484055,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184448.748486,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184448.748567,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184448.748648,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184448.74873,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184448.7488117,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184448.7488935,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184448.748974,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184448.7490544,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184448.7491384,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184448.7492201,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184448.749301,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184448.7493808,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184448.7494617,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184448.7495427,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184448.749623,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184448.7497075,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184448.749788,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184448.7498684,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184448.749949,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184448.7500298,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184448.7501104,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184448.7501912,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184448.7502723,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184448.7503526,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184448.7504334,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184448.7505145,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184448.750595,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184448.750676,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184448.7507565,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184448.750842,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184448.7509246,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184448.7510056,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184448.7510862,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184448.7511673,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184448.7512481,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184448.751329,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184448.7514093,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184448.751491,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184448.751549,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184448.7529876,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184448.7540822,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184448.7549486,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184448.755853,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184448.756692,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184448.7574298,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184448.7581542,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184448.7590835,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184448.76009,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184448.7610533,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184448.761944,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184448.7620487,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184448.7621346,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184448.762201,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184448.7622912,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184448.7623801,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184448.7624676,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184448.7625537,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184448.762639,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184448.7627244,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184448.762832,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184448.7629418,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184448.763062,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184448.7631698,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184448.7632596,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184448.763344,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184448.7634277,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184448.7635124,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184448.7635958,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184448.7636786,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184448.7637608,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184448.7638435,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184448.7639275,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184448.7640104,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184448.7640934,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184448.7641754,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184448.7642586,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184448.764342,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184448.7644253,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184448.764509,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184448.7645926,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184448.764676,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184448.764759,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184448.7648423,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184448.7649252,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184448.7650077,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184448.7650907,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184448.7651744,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184448.7652578,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184448.765341,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184448.7654235,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184448.7655067,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184448.7655897,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184448.7656732,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184448.7657564,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184448.7658398,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184448.7659228,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184448.7660053,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184448.7660885,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184448.766171,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184448.7662537,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184448.766337,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184448.7664201,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184448.7665045,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184448.766588,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184448.7666717,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184448.766755,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184448.7668908,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184448.7670057,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184448.7671192,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184448.7672212,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184448.76731,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184448.7674055,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184448.767508,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184448.7675927,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184448.7676778,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184448.7677627,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184448.767848,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184448.7679327,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184448.768018,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184448.768103,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184448.7681878,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184448.7682712,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184448.7683544,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184448.768437,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184448.7685204,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184448.7686045,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184448.7686882,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184448.7687712,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184448.7688556,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184448.768943,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184448.7690268,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184448.7691102,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184448.769194,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
