seq,timestamp,path,offset,size
43243,1773128134.335421,/big.txt,41811968,131072
43244,1773128134.3355587,/big.txt,41943040,131072
43245,1773128134.3356793,/big.txt,42074112,131072
43246,1773128134.3358123,/big.txt,42205184,131072
43247,1773128134.335953,/big.txt,42336256,131072
43248,1773128134.3360736,/big.txt,42467328,131072
43249,1773128134.3361945,/big.txt,42598400,131072
43250,1773128134.336315,/big.txt,42729472,131072
43251,1773128134.3364363,/big.txt,42860544,131072
43252,1773128134.336569,/big.txt,42991616,131072
43253,1773128134.336705,/big.txt,43122688,131072
43254,1773128134.3368251,/big.txt,43253760,131072
43255,1773128134.3369575,/big.txt,43384832,131072
43256,1773128134.337094,/big.txt,43515904,131072
43257,1773128134.337215,/big.txt,43646976,131072
43258,1773128134.3373358,/big.txt,43778048,131072
43259,1773128134.3374598,/big.txt,43909120,131072
43260,1773128134.3375802,/big.txt,44040192,131072
43261,1773128134.3377147,/big.txt,44171264,131072
43262,1773128134.337852,/big.txt,44302336,131072
43263,1773128134.3379724,/big.txt,44433408,131072
43264,1773128134.3381045,/big.txt,44564480,131072
43265,1773128134.3382418,/big.txt,44695552,131072
43266,1773128134.3383627,/big.txt,44826624,131072
43267,1773128134.3384836,/big.txt,44957696,131072
43268,1773128134.3386045,/big.txt,45088768,131072
43269,1773128134.3387246,/big.txt,45219840,131072
43270,1773128134.3389363,/big.txt,45350912,131072
43271,1773128134.3390973,/big.txt,45481984,131072
43272,1773128134.3392699,/big.txt,45613056,131072
43273,1773128134.3394573,/big.txt,45744128,131072
43274,1773128134.3396444,/big.txt,45875200,131072
43275,1773128134.3398283,/big.txt,46006272,131072
43276,1773128134.3400102,/big.txt,46137344,131072
43277,1773128134.340193,/big.txt,46268416,131072
43278,1773128134.3403757,/big.txt,46399488,131072
43279,1773128134.3405576,/big.txt,46530560,131072
43280,1773128134.3407404,/big.txt,46661632,131072
43281,1773128134.3409219,/big.txt,46792704,131072
43282,1773128134.3411047,/big.txt,46923776,131072
43283,1773128134.3412874,/big.txt,47054848,131072
43284,1773128134.3414702,/big.txt,47185920,131072
43285,1773128134.3416543,/big.txt,47316992,131072
43286,1773128134.3418357,/big.txt,47448064,131072
43287,1773128134.3420186,/big.txt,47579136,131072
43288,1773128134.3422003,/big.txt,47710208,131072
43289,1773128134.3423831,/big.txt,47841280,131072
43290,1773128134.3425648,/big.txt,47972352,131072
43291,1773128134.3427343,/big.txt,48103424,131072
43292,1773128134.3429577,/big.txt,48234496,131072
43293,1773128134.3431256,/big.txt,48365568,131072
43294,1773128134.343307,/big.txt,48496640,131072
43295,1773128134.343494,/big.txt,48627712,131072
43296,1773128134.3436763,/big.txt,48758784,131072
43297,1773128134.3438582,/big.txt,48889856,131072
43298,1773128134.34404,/big.txt,49020928,131072
43299,1773128134.3442228,/big.txt,49152000,131072
43300,1773128134.3444047,/big.txt,49283072,131072
43301,1773128134.3445857,/big.txt,49414144,131072
43302,1773128134.3447676,/big.txt,49545216,131072
43303,1773128134.3449414,/big.txt,49676288,131072
43304,1773128134.3450966,/big.txt,49807360,131072
43305,1773128134.3452566,/big.txt,49938432,131072
43306,1773128134.3454115,/big.txt,50069504,131072
43307,1773128134.3455663,/big.txt,50200576,131072
43308,1773128134.3457208,/big.txt,50331648,131072
43309,1773128134.3458757,/big.txt,50462720,131072
43310,1773128134.346031,/big.txt,50593792,131072
43311,1773128134.3461862,/big.txt,50724864,131072
43312,1773128134.3463402,/big.txt,50855936,131072
43313,1773128134.3464942,/big.txt,50987008,131072
43314,1773128134.3466475,/big.txt,51118080,131072
43315,1773128134.3468244,/big.txt,51249152,131072
43316,1773128134.3469942,/big.txt,51380224,131072
43317,1773128134.347149,/big.txt,51511296,131072
43318,1773128134.3473032,/big.txt,51642368,131072
43319,1773128134.347458,/big.txt,51773440,131072
43320,1773128134.3476124,/big.txt,51904512,131072
43321,1773128134.3477666,/big.txt,52035584,131072
43322,1773128134.34792,/big.txt,52166656,131072
43323,1773128134.3480737,/big.txt,52297728,131072
43324,1773128134.3482275,/big.txt,52428800,131072
43325,1773128134.3483822,/big.txt,52559872,131072
43326,1773128134.3485365,/big.txt,52690944,131072
43327,1773128134.3486905,/big.txt,52822016,131072
43328,1773128134.3488483,/big.txt,52953088,131072
43329,1773128134.3490016,/big.txt,53084160,131072
43330,1773128134.3491557,/big.txt,53215232,131072
43331,1773128134.3493097,/big.txt,53346304,131072
43332,1773128134.3494632,/big.txt,53477376,131072
43333,1773128134.349617,/big.txt,53608448,131072
43334,1773128134.34977,/big.txt,53739520,131072
43335,1773128134.349923,/big.txt,53870592,131072
43336,1773128134.3500772,/big.txt,54001664,131072
43337,1773128134.3502305,/big.txt,54132736,131072
43338,1773128134.3503838,/big.txt,54263808,131072
43339,1773128134.350538,/big.txt,54394880,131072
43340,1773128134.3506923,/big.txt,54525952,131072
43341,1773128134.350891,/big.txt,54657024,131072
43342,1773128134.351016,/big.txt,54788096,131072
43343,1773128134.3511372,/big.txt,54919168,131072
43344,1773128134.3512566,/big.txt,55050240,131072
43345,1773128134.3513756,/big.txt,55181312,131072
43346,1773128134.3514943,/big.txt,55312384,131072
43347,1773128134.3516138,/big.txt,55443456,131072
43348,1773128134.351732,/big.txt,55574528,131072
43349,1773128134.3518503,/big.txt,55705600,131072
43350,1773128134.3519688,/big.txt,55836672,131072
43351,1773128134.3520923,/big.txt,55967744,131072
43352,1773128134.3522103,/big.txt,56098816,131072
43353,1773128134.3523293,/big.txt,56229888,131072
43354,1773128134.352449,/big.txt,56360960,131072
43355,1773128134.3525681,/big.txt,56492032,131072
43356,1773128134.3526866,/big.txt,56623104,131072
43357,1773128134.3528054,/big.txt,56754176,131072
43358,1773128134.3529232,/big.txt,56885248,131072
43359,1773128134.3530424,/big.txt,57016320,131072
43360,1773128134.3531613,/big.txt,57147392,131072
43361,1773128134.3532796,/big.txt,57278464,131072
43362,1773128134.3533976,/big.txt,57409536,131072
43363,1773128134.3535166,/big.txt,57540608,131072
43364,1773128134.3536348,/big.txt,57671680,131072
43365,1773128134.3537529,/big.txt,57802752,131072
43366,1773128134.3538709,/big.txt,57933824,131072
43367,1773128134.3539894,/big.txt,58064896,131072
43368,1773128134.3541079,/big.txt,58195968,131072
43369,1773128134.3542266,/big.txt,58327040,131072
43370,1773128134.3543444,/big.txt,58458112,131072
43371,1773128134.3544624,/big.txt,58589184,131072
43372,1773128134.3545816,/big.txt,58720256,131072
43373,1773128134.354699,/big.txt,58851328,131072
43374,1773128134.3548524,/big.txt,58982400,131072
43375,1773128134.3549745,/big.txt,59113472,131072
43376,1773128134.3550947,/big.txt,59244544,131072
43377,1773128134.3552148,/big.txt,59375616,131072
43378,1773128134.3553352,/big.txt,59506688,131072
43379,1773128134.3554556,/big.txt,59637760,131072
43380,1773128134.355576,/big.txt,59768832,131072
43381,1773128134.3556957,/big.txt,59899904,131072
43382,1773128134.3558152,/big.txt,60030976,131072
43383,1773128134.3559358,/big.txt,60162048,131072
43384,1773128134.3560548,/big.txt,60293120,131072
43385,1773128134.3561752,/big.txt,60424192,131072
43386,1773128134.3562944,/big.txt,60555264,131072
43387,1773128134.3564134,/big.txt,60686336,131072
43388,1773128134.3565316,/big.txt,60817408,131072
43389,1773128134.3566513,/big.txt,60948480,131072
43390,1773128134.3567708,/big.txt,61079552,131072
43391,1773128134.3568892,/big.txt,61210624,131072
43392,1773128134.3570094,/big.txt,61341696,131072
43393,1773128134.357129,/big.txt,61472768,131072
43394,1773128134.3572478,/big.txt,61603840,131072
43395,1773128134.357365,/big.txt,61734912,131072
43396,1773128134.357488,/big.txt,61865984,131072
43397,1773128134.3576062,/big.txt,61997056,131072
43398,1773128134.3577244,/big.txt,62128128,131072
43399,1773128134.357842,/big.txt,62259200,131072
43400,1773128134.3579597,/big.txt,62390272,131072
43401,1773128134.3580775,/big.txt,62521344,131072
43402,1773128134.3581958,/big.txt,62652416,131072
43403,1773128134.3583143,/big.txt,62783488,131072
43404,1773128134.3584325,/big.txt,62914560,131072
43405,1773128134.3585513,/big.txt,63045632,131072
43406,1773128134.358669,/big.txt,63176704,131072
43407,1773128134.3588588,/big.txt,63307776,131072
43408,1773128134.358988,/big.txt,63438848,131072
43409,1773128134.3591063,/big.txt,63569920,131072
43410,1773128134.3592248,/big.txt,63700992,131072
43411,1773128134.3593435,/big.txt,63832064,131072
43412,1773128134.3594623,/big.txt,63963136,131072
43413,1773128134.3595808,/big.txt,64094208,131072
43414,1773128134.359699,/big.txt,64225280,131072
43415,1773128134.3598175,/big.txt,64356352,131072
43416,1773128134.3599365,/big.txt,64487424,131072
43417,1773128134.3600547,/big.txt,64618496,131072
43418,1773128134.3601727,/big.txt,64749568,131072
43419,1773128134.3602912,/big.txt,64880640,131072
43420,1773128134.360409,/big.txt,65011712,131072
43421,1773128134.3605268,/big.txt,65142784,131072
43422,1773128134.3606446,/big.txt,65273856,131072
43423,1773128134.3607633,/big.txt,65404928,131072
43424,1773128134.360881,/big.txt,65536000,131072
43425,1773128134.3609993,/big.txt,65667072,131072
43426,1773128134.3611174,/big.txt,65798144,131072
43427,1773128134.3612359,/big.txt,65929216,131072
43428,1773128134.3613536,/big.txt,66060288,131072
43429,1773128134.3614717,/big.txt,66191360,131072
43430,1773128134.361589,/big.txt,66322432,131072
43431,1773128134.361707,/big.txt,66453504,131072
43432,1773128134.3618243,/big.txt,66584576,131072
43433,1773128134.3619416,/big.txt,66715648,131072
43434,1773128134.3620596,/big.txt,66846720,131072
43435,1773128134.3621774,/big.txt,66977792,131072
43436,1773128134.3622944,/big.txt,67108864,131072
43437,1773128134.3624117,/big.txt,67239936,131072
43438,1773128134.3625288,/big.txt,67371008,131072
43439,1773128134.3626466,/big.txt,67502080,131072
43440,1773128134.362764,/big.txt,67633152,131072
43441,1773128134.3629227,/big.txt,67764224,131072
43442,1773128134.3630471,/big.txt,67895296,131072
43443,1773128134.3631666,/big.txt,68026368,131072
43444,1773128134.363285,/big.txt,68157440,131072
43445,1773128134.363404,/big.txt,68288512,131072
43446,1773128134.3635225,/big.txt,68419584,131072
43447,1773128134.3636415,/big.txt,68550656,131072
43448,1773128134.363761,/big.txt,68681728,131072
43449,1773128134.3638802,/big.txt,68812800,131072
43450,1773128134.3639987,/big.txt,68943872,131072
43451,1773128134.3641171,/big.txt,69074944,131072
43452,1773128134.3642359,/big.txt,69206016,131072
43453,1773128134.3643577,/big.txt,69337088,131072
43454,1773128134.3644762,/big.txt,69468160,131072
43455,1773128134.364595,/big.txt,69599232,131072
43456,1773128134.3647134,/big.txt,69730304,131072
43457,1773128134.3648336,/big.txt,69861376,131072
43458,1773128134.3649518,/big.txt,69992448,131072
43459,1773128134.3650708,/big.txt,70123520,131072
43460,1773128134.3651893,/big.txt,70254592,131072
43461,1773128134.3653085,/big.txt,70385664,131072
43462,1773128134.3654275,/big.txt,70516736,131072
43463,1773128134.365547,/big.txt,70647808,131072
43464,1773128134.3656669,/big.txt,70778880,131072
43465,1773128134.3657868,/big.txt,70909952,131072
43466,1773128134.3659062,/big.txt,71041024,131072
43467,1773128134.3660247,/big.txt,71172096,131072
43468,1773128134.3661437,/big.txt,71303168,131072
43469,1773128134.3662622,/big.txt,71434240,131072
43470,1773128134.3663805,/big.txt,71565312,131072
43471,1773128134.3664994,/big.txt,71696384,131072
43472,1773128134.3666177,/big.txt,71827456,131072
43473,1773128134.3667371,/big.txt,71958528,131072
43474,1773128134.3669207,/big.txt,72089600,131072
43475,1773128134.367042,/big.txt,72220672,131072
43476,1773128134.3671608,/big.txt,72351744,131072
43477,1773128134.3672793,/big.txt,72482816,131072
43478,1773128134.3673992,/big.txt,72613888,131072
43479,1773128134.3675172,/big.txt,72744960,131072
43480,1773128134.367636,/big.txt,72876032,131072
43481,1773128134.3677545,/big.txt,73007104,131072
43482,1773128134.3678734,/big.txt,73138176,131072
43483,1773128134.3679929,/big.txt,73269248,131072
43484,1773128134.3681116,/big.txt,73400320,131072
43485,1773128134.3682303,/big.txt,73531392,131072
43486,1773128134.36835,/big.txt,73662464,131072
43487,1773128134.3684754,/big.txt,73793536,131072
43488,1773128134.3685946,/big.txt,73924608,131072
43489,1773128134.368717,/big.txt,74055680,131072
43490,1773128134.3688352,/big.txt,74186752,131072
43491,1773128134.3689544,/big.txt,74317824,131072
43492,1773128134.3690727,/big.txt,74448896,131072
43493,1773128134.369191,/big.txt,74579968,131072
43494,1773128134.36931,/big.txt,74711040,131072
43495,1773128134.3694289,/big.txt,74842112,131072
43496,1773128134.369547,/big.txt,74973184,131072
43497,1773128134.3696642,/big.txt,75104256,131072
43498,1773128134.3697817,/big.txt,75235328,131072
43499,1773128134.3698993,/big.txt,75366400,131072
43500,1773128134.3700173,/big.txt,75497472,131072
43501,1773128134.370136,/big.txt,75628544,131072
43502,1773128134.370254,/big.txt,75759616,131072
43503,1773128134.370372,/big.txt,75890688,131072
43504,1773128134.3704898,/big.txt,76021760,131072
43505,1773128134.3706083,/big.txt,76152832,131072
43506,1773128134.370726,/big.txt,76283904,131072
43507,1773128134.3708498,/big.txt,76414976,131072
43508,1773128134.370969,/big.txt,76546048,131072
43509,1773128134.371087,/big.txt,76677120,131072
43510,1773128134.371205,/big.txt,76808192,131072
43511,1773128134.3713236,/big.txt,76939264,131072
43512,1773128134.3714418,/big.txt,77070336,131072
43513,1773128134.3715599,/big.txt,77201408,131072
43514,1773128134.3716776,/big.txt,77332480,131072
43515,1773128134.3717954,/big.txt,77463552,131072
43516,1773128134.3719134,/big.txt,77594624,131072
43517,1773128134.372031,/big.txt,77725696,131072
43518,1773128134.372148,/big.txt,77856768,131072
43519,1773128134.3722656,/big.txt,77987840,131072
43520,1773128134.3723826,/big.txt,78118912,131072
43521,1773128134.3725007,/big.txt,78249984,131072
43522,1773128134.3726182,/big.txt,78381056,131072
43523,1773128134.3727365,/big.txt,78512128,131072
43524,1773128134.3728542,/big.txt,78643200,131072
43525,1773128134.3729715,/big.txt,78774272,131072
43526,1773128134.3730893,/big.txt,78905344,131072
43527,1773128134.3732073,/big.txt,79036416,131072
43528,1773128134.373325,/big.txt,79167488,131072
43529,1773128134.3734424,/big.txt,79298560,131072
43530,1773128134.373561,/big.txt,79429632,131072
43531,1773128134.373679,/big.txt,79560704,131072
43532,1773128134.3737972,/big.txt,79691776,131072
43533,1773128134.3739192,/big.txt,79822848,131072
43534,1773128134.3740373,/big.txt,79953920,131072
43535,1773128134.3741553,/big.txt,80084992,131072
43536,1773128134.3742738,/big.txt,80216064,131072
43537,1773128134.374392,/big.txt,80347136,131072
43538,1773128134.3745098,/big.txt,80478208,131072
43539,1773128134.3746283,/big.txt,80609280,131072
43540,1773128134.374746,/big.txt,80740352,131072
43541,1773128134.374886,/big.txt,80871424,131072
43542,1773128134.3750057,/big.txt,81002496,131072
43543,1773128134.375124,/big.txt,81133568,131072
43544,1773128134.375242,/big.txt,81264640,131072
43545,1773128134.3753603,/big.txt,81395712,131072
43546,1773128134.3754785,/big.txt,81526784,131072
43547,1773128134.3755958,/big.txt,81657856,131072
43548,1773128134.375713,/big.txt,81788928,131072
43549,1773128134.3758316,/big.txt,81920000,131072
43550,1773128134.3759484,/big.txt,82051072,131072
43551,1773128134.3760662,/big.txt,82182144,131072
43552,1773128134.3761845,/big.txt,82313216,131072
43553,1773128134.3763025,/big.txt,82444288,131072
43554,1773128134.37642,/big.txt,82575360,131072
43555,1773128134.3765378,/big.txt,82706432,131072
43556,1773128134.3766553,/big.txt,82837504,131072
43557,1773128134.3767743,/big.txt,82968576,131072
43558,1773128134.376892,/big.txt,83099648,131072
43559,1773128134.3770094,/big.txt,83230720,131072
43560,1773128134.3771276,/big.txt,83361792,131072
43561,1773128134.3772461,/big.txt,83492864,131072
43562,1773128134.377364,/big.txt,83623936,131072
43563,1773128134.3774815,/big.txt,83755008,131072
43564,1773128134.377599,/big.txt,83886080,131072
43565,1773128134.3777163,/big.txt,84017152,131072
43566,1773128134.3778338,/big.txt,84148224,131072
43567,1773128134.3779514,/big.txt,84279296,131072
43568,1773128134.3780694,/big.txt,84410368,131072
43569,1773128134.378187,/big.txt,84541440,131072
43570,1773128134.3783088,/big.txt,84672512,131072
43571,1773128134.3784268,/big.txt,84803584,131072
43572,1773128134.378545,/big.txt,84934656,131072
43573,1773128134.3786626,/big.txt,85065728,131072
43574,1773128134.3787851,/big.txt,85196800,131072
43575,1773128134.3789055,/big.txt,85327872,131072
43576,1773128134.379023,/big.txt,85458944,131072
43577,1773128134.3791409,/big.txt,85590016,131072
43578,1773128134.3792589,/big.txt,85721088,131072
43579,1773128134.379381,/big.txt,85852160,131072
43580,1773128134.3794985,/big.txt,85983232,131072
43581,1773128134.379616,/big.txt,86114304,131072
43582,1773128134.3797343,/big.txt,86245376,131072
43583,1773128134.3798525,/big.txt,86376448,131072
43584,1773128134.3799706,/big.txt,86507520,131072
43585,1773128134.380088,/big.txt,86638592,131072
43586,1773128134.380206,/big.txt,86769664,131072
43587,1773128134.3803244,/big.txt,86900736,131072
43588,1773128134.3804424,/big.txt,87031808,131072
43589,1773128134.38056,/big.txt,87162880,131072
43590,1773128134.3806784,/big.txt,87293952,131072
43591,1773128134.380796,/big.txt,87425024,131072
43592,1773128134.3809135,/big.txt,87556096,131072
43593,1773128134.3810322,/big.txt,87687168,131072
43594,1773128134.381151,/big.txt,87818240,131072
43595,1773128134.3812687,/big.txt,87949312,131072
43596,1773128134.381386,/big.txt,88080384,131072
43597,1773128134.3815048,/big.txt,88211456,131072
43598,1773128134.3816223,/big.txt,88342528,131072
43599,1773128134.381741,/big.txt,88473600,131072
43600,1773128134.3818586,/big.txt,88604672,131072
43601,1773128134.3819768,/big.txt,88735744,131072
43602,1773128134.3820949,/big.txt,88866816,131072
43603,1773128134.3822126,/big.txt,88997888,131072
43604,1773128134.382331,/big.txt,89128960,131072
43605,1773128134.3824487,/big.txt,89260032,131072
43606,1773128134.382566,/big.txt,89391104,131072
43607,1773128134.3826828,/big.txt,89522176,131072
43608,1773128134.3828623,/big.txt,89653248,131072
43609,1773128134.3829832,/big.txt,89784320,131072
43610,1773128134.3831031,/big.txt,89915392,131072
43611,1773128134.3832223,/big.txt,90046464,131072
43612,1773128134.3833404,/big.txt,90177536,131072
43613,1773128134.3834584,/big.txt,90308608,131072
43614,1773128134.3835764,/big.txt,90439680,131072
43615,1773128134.3836951,/big.txt,90570752,131072
43616,1773128134.3838131,/big.txt,90701824,131072
43617,1773128134.3839316,/big.txt,90832896,131072
43618,1773128134.3840506,/big.txt,90963968,131072
43619,1773128134.384169,/big.txt,91095040,131072
43620,1773128134.3842869,/big.txt,91226112,131072
43621,1773128134.384405,/big.txt,91357184,131072
43622,1773128134.3845222,/big.txt,91488256,131072
43623,1773128134.3846397,/big.txt,91619328,131072
43624,1773128134.3847623,/big.txt,91750400,131072
43625,1773128134.3848813,/big.txt,91881472,131072
43626,1773128134.3849998,/big.txt,92012544,131072
43627,1773128134.3851175,/big.txt,92143616,131072
43628,1773128134.3852353,/big.txt,92274688,131072
43629,1773128134.3853538,/big.txt,92405760,131072
43630,1773128134.3854716,/big.txt,92536832,131072
43631,1773128134.3855894,/big.txt,92667904,131072
43632,1773128134.3857062,/big.txt,92798976,131072
43633,1773128134.385824,/big.txt,92930048,131072
43634,1773128134.3859415,/big.txt,93061120,131072
43635,1773128134.3860593,/big.txt,93192192,131072
43636,1773128134.3861773,/big.txt,93323264,131072
43637,1773128134.3862953,/big.txt,93454336,131072
43638,1773128134.386413,/big.txt,93585408,131072
43639,1773128134.3865304,/big.txt,93716480,131072
43640,1773128134.386647,/big.txt,93847552,131072
43641,1773128134.3867645,/big.txt,93978624,131072
43642,1773128134.3869193,/big.txt,94109696,131072
43643,1773128134.3870378,/big.txt,94240768,131072
43644,1773128134.3871567,/big.txt,94371840,131072
43645,1773128134.3872757,/big.txt,94502912,131072
43646,1773128134.3873935,/big.txt,94633984,131072
43647,1773128134.3875115,/big.txt,94765056,131072
43648,1773128134.3876302,/big.txt,94896128,131072
43649,1773128134.38775,/big.txt,95027200,131072
43650,1773128134.3878682,/big.txt,95158272,131072
43651,1773128134.387992,/big.txt,95289344,131072
43652,1773128134.3881106,/big.txt,95420416,131072
43653,1773128134.3882294,/big.txt,95551488,131072
43654,1773128134.3883476,/big.txt,95682560,131072
43655,1773128134.388466,/big.txt,95813632,131072
43656,1773128134.3885844,/big.txt,95944704,131072
43657,1773128134.3887033,/big.txt,96075776,131072
43658,1773128134.3888214,/big.txt,96206848,131072
43659,1773128134.3889403,/big.txt,96337920,131072
43660,1773128134.3890584,/big.txt,96468992,131072
43661,1773128134.3891757,/big.txt,96600064,131072
43662,1773128134.389294,/big.txt,96731136,131072
43663,1773128134.3894122,/big.txt,96862208,131072
43664,1773128134.3895297,/big.txt,96993280,131072
43665,1773128134.389647,/big.txt,97124352,131072
43666,1773128134.3897645,/big.txt,97255424,131072
43667,1773128134.3898823,/big.txt,97386496,131072
43668,1773128134.3899999,/big.txt,97517568,131072
43669,1773128134.390117,/big.txt,97648640,131072
43670,1773128134.3902388,/big.txt,97779712,131072
43671,1773128134.3903565,/big.txt,97910784,131072
43672,1773128134.3904748,/big.txt,98041856,131072
43673,1773128134.3905923,/big.txt,98172928,131072
43674,1773128134.3907094,/big.txt,98304000,131072
43675,1773128134.3908734,/big.txt,98435072,131072
43676,1773128134.3909938,/big.txt,98566144,131072
43677,1773128134.3911128,/big.txt,98697216,131072
43678,1773128134.3912306,/big.txt,98828288,131072
43679,1773128134.3913488,/big.txt,98959360,131072
43680,1773128134.3914664,/big.txt,99090432,131072
43681,1773128134.3915842,/big.txt,99221504,131072
43682,1773128134.3917024,/big.txt,99352576,131072
43683,1773128134.39182,/big.txt,99483648,131072
43684,1773128134.3919382,/big.txt,99614720,131072
43685,1773128134.3920557,/big.txt,99745792,131072
43686,1773128134.3921738,/big.txt,99876864,131072
43687,1773128134.3922915,/big.txt,100007936,131072
43688,1773128134.3924096,/big.txt,100139008,131072
43689,1773128134.392528,/big.txt,100270080,131072
43690,1773128134.3926454,/big.txt,100401152,131072
43691,1773128134.3927639,/big.txt,100532224,131072
43692,1773128134.3928819,/big.txt,100663296,131072
43693,1773128134.3930006,/big.txt,100794368,131072
43694,1773128134.3931186,/big.txt,100925440,131072
43695,1773128134.3932369,/big.txt,101056512,131072
43696,1773128134.3933544,/big.txt,101187584,131072
43697,1773128134.393472,/big.txt,101318656,131072
43698,1773128134.3935895,/big.txt,101449728,131072
43699,1773128134.3937082,/big.txt,101580800,131072
43700,1773128134.3938258,/big.txt,101711872,131072
43701,1773128134.3939435,/big.txt,101842944,131072
43702,1773128134.394062,/big.txt,101974016,131072
43703,1773128134.3941808,/big.txt,102105088,131072
43704,1773128134.394299,/big.txt,102236160,131072
43705,1773128134.394416,/big.txt,102367232,131072
43706,1773128134.3945339,/big.txt,102498304,131072
43707,1773128134.3946517,/big.txt,102629376,131072
43708,1773128134.39477,/big.txt,102760448,131072
43709,1773128134.3949256,/big.txt,102891520,131072
43710,1773128134.3950436,/big.txt,103022592,131072
43711,1773128134.3951614,/big.txt,103153664,131072
43712,1773128134.395279,/big.txt,103284736,131072
43713,1773128134.3953965,/big.txt,103415808,131072
43714,1773128134.3955135,/big.txt,103546880,131072
43715,1773128134.3956368,/big.txt,103677952,131072
43716,1773128134.3957553,/big.txt,103809024,131072
43717,1773128134.3958728,/big.txt,103940096,131072
43718,1773128134.395991,/big.txt,104071168,131072
43719,1773128134.3961086,/big.txt,104202240,131072
43720,1773128134.3962266,/big.txt,104333312,131072
43721,1773128134.3963454,/big.txt,104464384,131072
43722,1773128134.3964634,/big.txt,104595456,131072
43723,1773128134.3965812,/big.txt,104726528,131072
43724,1773128134.39669,/big.txt,104857600,0
