timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186064.928575,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186064.9286242,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186064.928677,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186064.9287229,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186064.928768,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186064.9288142,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186064.92886,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186064.9289038,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186064.9289489,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186064.928993,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186064.929038,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186064.929088,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186064.929133,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186064.929178,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186064.9292219,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186064.929267,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186064.929312,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186064.929357,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186064.9294012,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186064.929445,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186064.929492,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186064.929537,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186064.929583,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186064.929628,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186064.929673,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186064.929719,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186064.929763,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186064.9298072,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186064.9298549,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186064.9299,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186064.929944,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186064.929989,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186064.930034,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186064.930078,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186064.930123,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186064.930167,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186064.930211,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186064.930256,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186064.930301,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186064.930345,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186064.930389,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186064.930433,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186064.9304771,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186064.9305222,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186064.9305658,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186064.930611,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186064.930655,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186064.9307,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186064.9307442,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186064.93079,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186064.9308312,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186064.930872,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186064.930912,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186064.9309518,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186064.9309928,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186064.9310331,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186064.931073,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186064.9311192,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186064.931159,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186064.9312,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186064.931241,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186064.9312809,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186064.931322,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186064.9313622,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186064.931403,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186064.931444,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186064.931485,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186064.9315252,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186064.931576,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186064.9316201,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186064.9316611,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186064.931705,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186064.9317482,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186064.9317892,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186064.931832,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186064.931874,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186064.931921,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186064.931971,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186064.9320161,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186064.932056,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186064.932097,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186064.932141,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186064.932192,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186064.9322371,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186064.932277,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186064.932318,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186064.9323578,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186064.9324002,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186064.932441,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186064.932482,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186064.932522,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186064.932574,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186064.932621,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186064.932661,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186064.932702,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186064.9327419,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186064.932784,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186064.932827,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186064.9328692,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186064.93291,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186064.93295,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186064.932991,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186064.9330308,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186064.9330719,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186064.9331222,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186064.933162,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186064.933203,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186064.933244,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186064.9332852,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186064.933325,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186064.933366,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186064.933409,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186064.9334521,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186064.933493,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186064.933534,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186064.933575,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186064.9336169,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186064.9336581,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186064.9336991,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186064.9337401,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186064.93378,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186064.933821,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186064.933862,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186064.9339032,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186064.933952,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186064.934007,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186064.934052,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186064.934093,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186064.934134,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186064.934175,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186064.9342148,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186064.9342551,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186064.934295,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186064.93434,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186064.934381,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186064.934422,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186064.934463,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186064.934504,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186064.9345548,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186064.934599,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186064.9346402,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186064.9346812,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186064.934722,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186064.934763,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186064.934805,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186064.934845,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186064.934887,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186064.934928,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186064.934968,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186064.935008,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186064.935054,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186064.935094,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186064.935134,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186064.935175,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186064.9352162,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186064.935256,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186064.935297,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186064.935337,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186064.9353778,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186064.935426,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186064.935467,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186064.935508,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186064.9355478,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186064.935589,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186064.9356291,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186064.93567,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186064.93571,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186064.935751,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186064.935791,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186064.935832,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186064.9358761,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186064.935918,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186064.935959,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186064.93601,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186064.936055,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186064.936096,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186064.936136,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186064.9361768,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186064.936218,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186064.936259,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186064.936299,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186064.936343,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186064.936385,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186064.936425,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186064.9364748,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186064.936519,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186064.9365602,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186064.9366,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186064.9366431,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186064.9366841,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186064.936726,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186064.93678,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186064.936821,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186064.936862,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186064.936903,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186064.9369442,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186064.9369879,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186064.937036,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186064.937077,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186064.93712,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186064.937161,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186064.937203,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186064.937243,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186064.937283,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186064.937325,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186064.937365,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186064.9374049,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186064.9374459,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186064.9374871,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186064.937527,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186064.937567,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186064.9376168,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186064.937662,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186064.937702,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186064.937742,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186064.937782,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186064.9378219,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186064.937866,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186064.937908,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186064.937949,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186064.937991,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186064.9380312,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186064.938072,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186064.9381151,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186064.938157,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186064.938197,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186064.938237,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186064.938278,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186064.938318,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186064.938358,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186064.938398,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186064.938439,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186064.938478,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186064.938519,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186064.938559,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186064.9385989,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186064.9386392,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186064.9386811,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186064.9387221,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186064.938764,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186064.938805,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186064.938847,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186064.938889,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186064.938942,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186064.938983,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186064.939024,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186064.939065,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186064.939106,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186064.939146,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186064.939187,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186064.9392278,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186064.9392698,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186064.939311,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186064.939351,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186064.939391,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186064.939432,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186064.939476,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186064.9395158,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186064.939557,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186064.939602,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186064.9396439,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186064.9396842,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186064.9397252,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186064.939766,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186064.939807,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186064.939847,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186064.939897,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186064.9399412,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186064.9399822,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186064.940023,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186064.940063,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186064.940104,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186064.9401448,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186064.940186,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186064.9402292,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186064.940269,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186064.94031,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186064.94035,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186064.940393,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186064.940434,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186064.940474,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186064.940515,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186064.940556,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186064.940599,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186064.94064,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186064.9406831,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186064.940724,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186064.940773,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186064.9408169,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186064.940864,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186064.940924,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186064.940993,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186064.9410381,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186064.94108,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186064.941121,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186064.9411619,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186064.9412029,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186064.941243,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186064.9412851,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186064.941341,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186064.941393,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186064.941447,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186064.941515,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186064.941561,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186064.9416041,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186064.94165,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186064.9416919,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186064.9417431,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
