seq,timestamp,path,offset,size
46898,1773186064.927109,/big.txt,7733248,65536
46899,1773186064.9271529,/big.txt,7798784,65536
46900,1773186064.927201,/big.txt,7864320,65536
46901,1773186064.927244,/big.txt,7929856,65536
46902,1773186064.927288,/big.txt,7995392,65536
46903,1773186064.927333,/big.txt,8060928,65536
46904,1773186064.927378,/big.txt,8126464,65536
46905,1773186064.927423,/big.txt,8192000,65536
46906,1773186064.927467,/big.txt,8257536,65536
46907,1773186064.9275122,/big.txt,8323072,65536
46908,1773186064.927556,/big.txt,8388608,65536
46909,1773186064.9276009,/big.txt,8454144,65536
46910,1773186064.927645,/big.txt,8519680,65536
46911,1773186064.927689,/big.txt,8585216,65536
46912,1773186064.927734,/big.txt,8650752,65536
46913,1773186064.927778,/big.txt,8716288,65536
46914,1773186064.9278238,/big.txt,8781824,65536
46915,1773186064.927871,/big.txt,8847360,65536
46916,1773186064.9279182,/big.txt,8912896,65536
46917,1773186064.927962,/big.txt,8978432,65536
46918,1773186064.928007,/big.txt,9043968,65536
46919,1773186064.928051,/big.txt,9109504,65536
46920,1773186064.928096,/big.txt,9175040,65536
46921,1773186064.928142,/big.txt,9240576,65536
46922,1773186064.9281862,/big.txt,9306112,65536
46923,1773186064.928233,/big.txt,9371648,65536
46924,1773186064.928282,/big.txt,9437184,65536
46925,1773186064.9283268,/big.txt,9502720,65536
46926,1773186064.928374,/big.txt,9568256,65536
46927,1773186064.928417,/big.txt,9633792,65536
46928,1773186064.928462,/big.txt,9699328,65536
46929,1773186064.9285061,/big.txt,9764864,65536
46930,1773186064.928551,/big.txt,9830400,65536
46931,1773186064.9286,/big.txt,9895936,65536
46932,1773186064.9286458,/big.txt,9961472,65536
46933,1773186064.9286988,/big.txt,10027008,65536
46934,1773186064.928745,/big.txt,10092544,65536
46935,1773186064.92879,/big.txt,10158080,65536
46936,1773186064.928836,/big.txt,10223616,65536
46937,1773186064.928881,/big.txt,10289152,65536
46938,1773186064.928925,/big.txt,10354688,65536
46939,1773186064.928969,/big.txt,10420224,65536
46940,1773186064.929014,/big.txt,10485760,65536
46941,1773186064.929064,/big.txt,10551296,65536
46942,1773186064.92911,/big.txt,10616832,65536
46943,1773186064.929155,/big.txt,10682368,65536
46944,1773186064.929198,/big.txt,10747904,65536
46945,1773186064.9292428,/big.txt,10813440,65536
46946,1773186064.9292889,/big.txt,10878976,65536
46947,1773186064.929333,/big.txt,10944512,65536
46948,1773186064.929378,/big.txt,11010048,65536
46949,1773186064.9294221,/big.txt,11075584,65536
46950,1773186064.9294689,/big.txt,11141120,65536
46951,1773186064.929513,/big.txt,11206656,65536
46952,1773186064.929562,/big.txt,11272192,65536
46953,1773186064.929605,/big.txt,11337728,65536
46954,1773186064.9296489,/big.txt,11403264,65536
46955,1773186064.929694,/big.txt,11468800,65536
46956,1773186064.929739,/big.txt,11534336,65536
46957,1773186064.929783,/big.txt,11599872,65536
46958,1773186064.9298282,/big.txt,11665408,65536
46959,1773186064.929877,/big.txt,11730944,65536
46960,1773186064.929921,/big.txt,11796480,65536
46961,1773186064.929966,/big.txt,11862016,65536
46962,1773186064.93001,/big.txt,11927552,65536
46963,1773186064.930055,/big.txt,11993088,65536
46964,1773186064.930099,/big.txt,12058624,65536
46965,1773186064.9301429,/big.txt,12124160,65536
46966,1773186064.930188,/big.txt,12189696,65536
46967,1773186064.930233,/big.txt,12255232,65536
46968,1773186064.930277,/big.txt,12320768,65536
46969,1773186064.930321,/big.txt,12386304,65536
46970,1773186064.930366,/big.txt,12451840,65536
46971,1773186064.93041,/big.txt,12517376,65536
46972,1773186064.930454,/big.txt,12582912,65536
46973,1773186064.930499,/big.txt,12648448,65536
46974,1773186064.9305432,/big.txt,12713984,65536
46975,1773186064.930588,/big.txt,12779520,65536
46976,1773186064.9306319,/big.txt,12845056,65536
46977,1773186064.930676,/big.txt,12910592,65536
46978,1773186064.93072,/big.txt,12976128,65536
46979,1773186064.930767,/big.txt,13041664,65536
46980,1773186064.9308102,/big.txt,13107200,65536
46981,1773186064.930851,/big.txt,13172736,65536
46982,1773186064.930891,/big.txt,13238272,65536
46983,1773186064.9309309,/big.txt,13303808,65536
46984,1773186064.930971,/big.txt,13369344,65536
46985,1773186064.9310122,/big.txt,13434880,65536
46986,1773186064.931052,/big.txt,13500416,65536
46987,1773186064.931097,/big.txt,13565952,65536
46988,1773186064.931138,/big.txt,13631488,65536
46989,1773186064.931179,/big.txt,13697024,65536
46990,1773186064.93122,/big.txt,13762560,65536
46991,1773186064.9312599,/big.txt,13828096,65536
46992,1773186064.931301,/big.txt,13893632,65536
46993,1773186064.9313421,/big.txt,13959168,65536
46994,1773186064.931382,/big.txt,14024704,65536
46995,1773186064.931423,/big.txt,14090240,65536
46996,1773186064.931464,/big.txt,14155776,65536
46997,1773186064.931504,/big.txt,14221312,65536
46998,1773186064.9315462,/big.txt,14286848,65536
46999,1773186064.9315991,/big.txt,14352384,65536
47000,1773186064.9316401,/big.txt,14417920,65536
47001,1773186064.931683,/big.txt,14483456,65536
47002,1773186064.9317272,/big.txt,14548992,65536
47003,1773186064.931767,/big.txt,14614528,65536
47004,1773186064.9318101,/big.txt,14680064,65536
47005,1773186064.931853,/big.txt,14745600,65536
47006,1773186064.931894,/big.txt,14811136,65536
47007,1773186064.931942,/big.txt,14876672,65536
47008,1773186064.931995,/big.txt,14942208,65536
47009,1773186064.932035,/big.txt,15007744,65536
47010,1773186064.932076,/big.txt,15073280,65536
47011,1773186064.93212,/big.txt,15138816,65536
47012,1773186064.932162,/big.txt,15204352,65536
47013,1773186064.932215,/big.txt,15269888,65536
47014,1773186064.932256,/big.txt,15335424,65536
47015,1773186064.932296,/big.txt,15400960,65536
47016,1773186064.9323368,/big.txt,15466496,65536
47017,1773186064.9323788,/big.txt,15532032,65536
47018,1773186064.93242,/big.txt,15597568,65536
47019,1773186064.932461,/big.txt,15663104,65536
47020,1773186064.932501,/big.txt,15728640,65536
47021,1773186064.932545,/big.txt,15794176,65536
47022,1773186064.9326,/big.txt,15859712,65536
47023,1773186064.93264,/big.txt,15925248,65536
47024,1773186064.9326808,/big.txt,15990784,65536
47025,1773186064.932721,/big.txt,16056320,65536
47026,1773186064.9327629,/big.txt,16121856,65536
47027,1773186064.932805,/big.txt,16187392,65536
47028,1773186064.932846,/big.txt,16252928,65536
47029,1773186064.932889,/big.txt,16318464,65536
47030,1773186064.932929,/big.txt,16384000,65536
47031,1773186064.9329689,/big.txt,16449536,65536
47032,1773186064.9330099,/big.txt,16515072,65536
47033,1773186064.9330509,/big.txt,16580608,65536
47034,1773186064.933101,/big.txt,16646144,65536
47035,1773186064.933141,/big.txt,16711680,65536
47036,1773186064.933182,/big.txt,16777216,65536
47037,1773186064.933223,/big.txt,16842752,65536
47038,1773186064.9332638,/big.txt,16908288,65536
47039,1773186064.933304,/big.txt,16973824,65536
47040,1773186064.933345,/big.txt,17039360,65536
47041,1773186064.933387,/big.txt,17104896,65536
47042,1773186064.933429,/big.txt,17170432,65536
47043,1773186064.933472,/big.txt,17235968,65536
47044,1773186064.933513,/big.txt,17301504,65536
47045,1773186064.933553,/big.txt,17367040,65536
47046,1773186064.933596,/big.txt,17432576,65536
47047,1773186064.9336371,/big.txt,17498112,65536
47048,1773186064.9336782,/big.txt,17563648,65536
47049,1773186064.933718,/big.txt,17629184,65536
47050,1773186064.933759,/big.txt,17694720,65536
47051,1773186064.933801,/big.txt,17760256,65536
47052,1773186064.933841,/big.txt,17825792,65536
47053,1773186064.933881,/big.txt,17891328,65536
47054,1773186064.933923,/big.txt,17956864,65536
47055,1773186064.933978,/big.txt,18022400,65536
47056,1773186064.934031,/big.txt,18087936,65536
47057,1773186064.934071,/big.txt,18153472,65536
47058,1773186064.934113,/big.txt,18219008,65536
47059,1773186064.9341528,/big.txt,18284544,65536
47060,1773186064.9341938,/big.txt,18350080,65536
47061,1773186064.9342341,/big.txt,18415616,65536
47062,1773186064.934274,/big.txt,18481152,65536
47063,1773186064.934319,/big.txt,18546688,65536
47064,1773186064.93436,/big.txt,18612224,65536
47065,1773186064.9344,/big.txt,18677760,65536
47066,1773186064.9344409,/big.txt,18743296,65536
47067,1773186064.934483,/big.txt,18808832,65536
47068,1773186064.934525,/big.txt,18874368,65536
47069,1773186064.934578,/big.txt,18939904,65536
47070,1773186064.934619,/big.txt,19005440,65536
47071,1773186064.9346602,/big.txt,19070976,65536
47072,1773186064.934701,/big.txt,19136512,65536
47073,1773186064.934742,/big.txt,19202048,65536
47074,1773186064.934784,/big.txt,19267584,65536
47075,1773186064.934824,/big.txt,19333120,65536
47076,1773186064.934866,/big.txt,19398656,65536
47077,1773186064.934906,/big.txt,19464192,65536
47078,1773186064.934947,/big.txt,19529728,65536
47079,1773186064.934988,/big.txt,19595264,65536
47080,1773186064.9350321,/big.txt,19660800,65536
47081,1773186064.9350731,/big.txt,19726336,65536
47082,1773186064.935113,/big.txt,19791872,65536
47083,1773186064.935155,/big.txt,19857408,65536
47084,1773186064.935195,/big.txt,19922944,65536
47085,1773186064.935235,/big.txt,19988480,65536
47086,1773186064.935276,/big.txt,20054016,65536
47087,1773186064.935316,/big.txt,20119552,65536
47088,1773186064.9353569,/big.txt,20185088,65536
47089,1773186064.9353971,/big.txt,20250624,65536
47090,1773186064.935446,/big.txt,20316160,65536
47091,1773186064.935487,/big.txt,20381696,65536
47092,1773186064.9355268,/big.txt,20447232,65536
47093,1773186064.9355679,/big.txt,20512768,65536
47094,1773186064.9356081,/big.txt,20578304,65536
47095,1773186064.935649,/big.txt,20643840,65536
47096,1773186064.935689,/big.txt,20709376,65536
47097,1773186064.93573,/big.txt,20774912,65536
47098,1773186064.93577,/big.txt,20840448,65536
47099,1773186064.935811,/big.txt,20905984,65536
47100,1773186064.9358542,/big.txt,20971520,65536
47101,1773186064.935897,/big.txt,21037056,65536
47102,1773186064.9359381,/big.txt,21102592,65536
47103,1773186064.93598,/big.txt,21168128,65536
47104,1773186064.936034,/big.txt,21233664,65536
47105,1773186064.936075,/big.txt,21299200,65536
47106,1773186064.936115,/big.txt,21364736,65536
47107,1773186064.9361558,/big.txt,21430272,65536
47108,1773186064.936196,/big.txt,21495808,65536
47109,1773186064.936237,/big.txt,21561344,65536
47110,1773186064.936278,/big.txt,21626880,65536
47111,1773186064.936321,/big.txt,21692416,65536
47112,1773186064.936364,/big.txt,21757952,65536
47113,1773186064.936404,/big.txt,21823488,65536
47114,1773186064.936446,/big.txt,21889024,65536
47115,1773186064.936498,/big.txt,21954560,65536
47116,1773186064.9365382,/big.txt,22020096,65536
47117,1773186064.936579,/big.txt,22085632,65536
47118,1773186064.9366221,/big.txt,22151168,65536
47119,1773186064.9366632,/big.txt,22216704,65536
47120,1773186064.936705,/big.txt,22282240,65536
47121,1773186064.936746,/big.txt,22347776,65536
47122,1773186064.9368,/big.txt,22413312,65536
47123,1773186064.936841,/big.txt,22478848,65536
47124,1773186064.936882,/big.txt,22544384,65536
47125,1773186064.9369228,/big.txt,22609920,65536
47126,1773186064.936966,/big.txt,22675456,65536
47127,1773186064.937015,/big.txt,22740992,65536
47128,1773186064.937056,/big.txt,22806528,65536
47129,1773186064.937098,/big.txt,22872064,65536
47130,1773186064.93714,/big.txt,22937600,65536
47131,1773186064.937182,/big.txt,23003136,65536
47132,1773186064.937222,/big.txt,23068672,65536
47133,1773186064.937263,/big.txt,23134208,65536
47134,1773186064.937303,/big.txt,23199744,65536
47135,1773186064.937344,/big.txt,23265280,65536
47136,1773186064.937384,/big.txt,23330816,65536
47137,1773186064.937425,/big.txt,23396352,65536
47138,1773186064.9374652,/big.txt,23461888,65536
47139,1773186064.937506,/big.txt,23527424,65536
47140,1773186064.937546,/big.txt,23592960,65536
47141,1773186064.937588,/big.txt,23658496,65536
47142,1773186064.937641,/big.txt,23724032,65536
47143,1773186064.937681,/big.txt,23789568,65536
47144,1773186064.937721,/big.txt,23855104,65536
47145,1773186064.937762,/big.txt,23920640,65536
47146,1773186064.937801,/big.txt,23986176,65536
47147,1773186064.937845,/big.txt,24051712,65536
47148,1773186064.937887,/big.txt,24117248,65536
47149,1773186064.937928,/big.txt,24182784,65536
47150,1773186064.93797,/big.txt,24248320,65536
47151,1773186064.9380102,/big.txt,24313856,65536
47152,1773186064.938051,/big.txt,24379392,65536
47153,1773186064.938091,/big.txt,24444928,65536
47154,1773186064.938136,/big.txt,24510464,65536
47155,1773186064.938176,/big.txt,24576000,65536
47156,1773186064.938217,/big.txt,24641536,65536
47157,1773186064.938257,/big.txt,24707072,65536
47158,1773186064.938297,/big.txt,24772608,65536
47159,1773186064.938337,/big.txt,24838144,65536
47160,1773186064.938377,/big.txt,24903680,65536
47161,1773186064.938417,/big.txt,24969216,65536
47162,1773186064.9384582,/big.txt,25034752,65536
47163,1773186064.938497,/big.txt,25100288,65536
47164,1773186064.938538,/big.txt,25165824,65536
47165,1773186064.9385788,/big.txt,25231360,65536
47166,1773186064.938619,/big.txt,25296896,65536
47167,1773186064.9386592,/big.txt,25362432,65536
47168,1773186064.938702,/big.txt,25427968,65536
47169,1773186064.938743,/big.txt,25493504,65536
47170,1773186064.938783,/big.txt,25559040,65536
47171,1773186064.938825,/big.txt,25624576,65536
47172,1773186064.9388669,/big.txt,25690112,65536
47173,1773186064.938913,/big.txt,25755648,65536
47174,1773186064.938962,/big.txt,25821184,65536
47175,1773186064.939003,/big.txt,25886720,65536
47176,1773186064.939044,/big.txt,25952256,65536
47177,1773186064.939085,/big.txt,26017792,65536
47178,1773186064.939126,/big.txt,26083328,65536
47179,1773186064.939166,/big.txt,26148864,65536
47180,1773186064.9392068,/big.txt,26214400,65536
47181,1773186064.9392488,/big.txt,26279936,65536
47182,1773186064.939289,/big.txt,26345472,65536
47183,1773186064.93933,/big.txt,26411008,65536
47184,1773186064.93937,/big.txt,26476544,65536
47185,1773186064.939411,/big.txt,26542080,65536
47186,1773186064.939451,/big.txt,26607616,65536
47187,1773186064.9394948,/big.txt,26673152,65536
47188,1773186064.9395359,/big.txt,26738688,65536
47189,1773186064.939581,/big.txt,26804224,65536
47190,1773186064.939622,/big.txt,26869760,65536
47191,1773186064.9396632,/big.txt,26935296,65536
47192,1773186064.9397042,/big.txt,27000832,65536
47193,1773186064.939744,/big.txt,27066368,65536
47194,1773186064.939785,/big.txt,27131904,65536
47195,1773186064.939826,/big.txt,27197440,65536
47196,1773186064.939868,/big.txt,27262976,65536
47197,1773186064.939921,/big.txt,27328512,65536
47198,1773186064.9399612,/big.txt,27394048,65536
47199,1773186064.940001,/big.txt,27459584,65536
47200,1773186064.940042,/big.txt,27525120,65536
47201,1773186064.940083,/big.txt,27590656,65536
47202,1773186064.9401238,/big.txt,27656192,65536
47203,1773186064.940165,/big.txt,27721728,65536
47204,1773186064.940207,/big.txt,27787264,65536
47205,1773186064.940248,/big.txt,27852800,65536
47206,1773186064.940288,/big.txt,27918336,65536
47207,1773186064.940328,/big.txt,27983872,65536
47208,1773186064.940371,/big.txt,28049408,65536
47209,1773186064.9404118,/big.txt,28114944,65536
47210,1773186064.940453,/big.txt,28180480,65536
47211,1773186064.940494,/big.txt,28246016,65536
47212,1773186064.940534,/big.txt,28311552,65536
47213,1773186064.940578,/big.txt,28377088,65536
47214,1773186064.940618,/big.txt,28442624,65536
47215,1773186064.940662,/big.txt,28508160,65536
47216,1773186064.940702,/big.txt,28573696,65536
47217,1773186064.940744,/big.txt,28639232,65536
47218,1773186064.940796,/big.txt,28704768,65536
47219,1773186064.940843,/big.txt,28770304,65536
47220,1773186064.94089,/big.txt,28835840,65536
47221,1773186064.940953,/big.txt,28901376,65536
47222,1773186064.941015,/big.txt,28966912,65536
47223,1773186064.9410582,/big.txt,29032448,65536
47224,1773186064.9411001,/big.txt,29097984,65536
47225,1773186064.941141,/big.txt,29163520,65536
47226,1773186064.941182,/big.txt,29229056,65536
47227,1773186064.941222,/big.txt,29294592,65536
47228,1773186064.941262,/big.txt,29360128,65536
47229,1773186064.941311,/big.txt,29425664,65536
47230,1773186064.9413629,/big.txt,29491200,65536
47231,1773186064.941418,/big.txt,29556736,65536
47232,1773186064.941482,/big.txt,29622272,65536
47233,1773186064.9415371,/big.txt,29687808,65536
47234,1773186064.941582,/big.txt,29753344,65536
47235,1773186064.941626,/big.txt,29818880,65536
47236,1773186064.94167,/big.txt,29884416,65536
47237,1773186064.9417129,/big.txt,29949952,65536
47238,1773186064.94177,/big.txt,30015488,65536
47239,1773186064.9418108,/big.txt,30081024,65536
47240,1773186064.9418519,/big.txt,30146560,65536
47241,1773186064.941893,/big.txt,30212096,65536
47242,1773186064.941936,/big.txt,30277632,65536
47243,1773186064.9419782,/big.txt,30343168,65536
47244,1773186064.9420202,/big.txt,30408704,65536
47245,1773186064.94206,/big.txt,30474240,65536
47246,1773186064.942101,/big.txt,30539776,65536
47247,1773186064.942142,/big.txt,30605312,65536
47248,1773186064.9421818,/big.txt,30670848,65536
47249,1773186064.942223,/big.txt,30736384,65536
47250,1773186064.9422631,/big.txt,30801920,65536
47251,1773186064.942303,/big.txt,30867456,65536
47252,1773186064.942344,/big.txt,30932992,65536
47253,1773186064.942386,/big.txt,30998528,65536
47254,1773186064.9424388,/big.txt,31064064,65536
47255,1773186064.9424791,/big.txt,31129600,65536
47256,1773186064.9425201,/big.txt,31195136,65536
47257,1773186064.942868,/big.txt,31260672,65536
47258,1773186064.942909,/big.txt,31326208,65536
47259,1773186064.942952,/big.txt,31391744,65536
47260,1773186064.9429939,/big.txt,31457280,65536
47261,1773186064.9430358,/big.txt,31522816,65536
47262,1773186064.943077,/big.txt,31588352,65536
47263,1773186064.94313,/big.txt,31653888,65536
47264,1773186064.94317,/big.txt,31719424,65536
47265,1773186064.943211,/big.txt,31784960,65536
47266,1773186064.94326,/big.txt,31850496,65536
47267,1773186064.9433012,/big.txt,31916032,65536
47268,1773186064.943342,/big.txt,31981568,65536
47269,1773186064.943382,/big.txt,32047104,65536
47270,1773186064.943423,/big.txt,32112640,65536
47271,1773186064.9434628,/big.txt,32178176,65536
47272,1773186064.9435039,/big.txt,32243712,65536
47273,1773186064.9435441,/big.txt,32309248,65536
47274,1773186064.943584,/big.txt,32374784,65536
47275,1773186064.943627,/big.txt,32440320,65536
47276,1773186064.9436722,/big.txt,32505856,65536
47277,1773186064.9437141,/big.txt,32571392,65536
47278,1773186064.943766,/big.txt,32636928,65536
47279,1773186064.943806,/big.txt,32702464,65536
47280,1773186064.943847,/big.txt,32768000,65536
47281,1773186064.943887,/big.txt,32833536,65536
47282,1773186064.943928,/big.txt,32899072,65536
47283,1773186064.943968,/big.txt,32964608,65536
47284,1773186064.9440079,/big.txt,33030144,65536
47285,1773186064.944051,/big.txt,33095680,65536
47286,1773186064.9440908,/big.txt,33161216,65536
47287,1773186064.944132,/big.txt,33226752,65536
47288,1773186064.944173,/big.txt,33292288,65536
47289,1773186064.944214,/big.txt,33357824,65536
47290,1773186064.944268,/big.txt,33423360,65536
47291,1773186064.94431,/big.txt,33488896,65536
47292,1773186064.944366,/big.txt,33554432,65536
47293,1773186064.9444082,/big.txt,33619968,65536
47294,1773186064.944448,/big.txt,33685504,65536
47295,1773186064.944491,/big.txt,33751040,65536
47296,1773186064.944532,/big.txt,33816576,65536
47297,1773186064.944572,/big.txt,33882112,65536
47298,1773186064.944615,/big.txt,33947648,65536
47299,1773186064.9446578,/big.txt,34013184,65536
47300,1773186064.9447129,/big.txt,34078720,65536
47301,1773186064.944771,/big.txt,34144256,65536
47302,1773186064.944821,/big.txt,34209792,65536
47303,1773186064.944872,/big.txt,34275328,65536
47304,1773186064.944923,/big.txt,34340864,65536
47305,1773186064.9449759,/big.txt,34406400,65536
47306,1773186064.945025,/big.txt,34471936,65536
47307,1773186064.945076,/big.txt,34537472,65536
47308,1773186064.945125,/big.txt,34603008,65536
47309,1773186064.945175,/big.txt,34668544,65536
47310,1773186064.945222,/big.txt,34734080,65536
47311,1773186064.945268,/big.txt,34799616,65536
47312,1773186064.945318,/big.txt,34865152,65536
47313,1773186064.9453619,/big.txt,34930688,65536
47314,1773186064.945406,/big.txt,34996224,65536
47315,1773186064.94545,/big.txt,35061760,65536
47316,1773186064.945494,/big.txt,35127296,65536
47317,1773186064.945538,/big.txt,35192832,65536
47318,1773186064.945581,/big.txt,35258368,65536
47319,1773186064.945626,/big.txt,35323904,65536
47320,1773186064.9456692,/big.txt,35389440,65536
47321,1773186064.9457128,/big.txt,35454976,65536
47322,1773186064.945756,/big.txt,35520512,65536
47323,1773186064.945804,/big.txt,35586048,65536
47324,1773186064.945848,/big.txt,35651584,65536
47325,1773186064.945896,/big.txt,35717120,65536
47326,1773186064.945941,/big.txt,35782656,65536
47327,1773186064.945986,/big.txt,35848192,65536
47328,1773186064.946029,/big.txt,35913728,65536
47329,1773186064.946075,/big.txt,35979264,65536
47330,1773186064.9461179,/big.txt,36044800,65536
47331,1773186064.946162,/big.txt,36110336,65536
47332,1773186064.946205,/big.txt,36175872,65536
47333,1773186064.946249,/big.txt,36241408,65536
47334,1773186064.946292,/big.txt,36306944,65536
47335,1773186064.946336,/big.txt,36372480,65536
47336,1773186064.946379,/big.txt,36438016,65536
47337,1773186064.946423,/big.txt,36503552,65536
47338,1773186064.946466,/big.txt,36569088,65536
47339,1773186064.946511,/big.txt,36634624,65536
47340,1773186064.946561,/big.txt,36700160,65536
47341,1773186064.946607,/big.txt,36765696,65536
47342,1773186064.946652,/big.txt,36831232,65536
47343,1773186064.946694,/big.txt,36896768,65536
47344,1773186064.946738,/big.txt,36962304,65536
47345,1773186064.946788,/big.txt,37027840,65536
47346,1773186064.946831,/big.txt,37093376,65536
47347,1773186064.9468741,/big.txt,37158912,65536
47348,1773186064.9469178,/big.txt,37224448,65536
47349,1773186064.946961,/big.txt,37289984,65536
47350,1773186064.947005,/big.txt,37355520,65536
47351,1773186064.947047,/big.txt,37421056,65536
47352,1773186064.9470909,/big.txt,37486592,65536
47353,1773186064.947134,/big.txt,37552128,65536
47354,1773186064.947179,/big.txt,37617664,65536
47355,1773186064.947222,/big.txt,37683200,65536
47356,1773186064.947266,/big.txt,37748736,65536
47357,1773186064.947309,/big.txt,37814272,65536
47358,1773186064.94736,/big.txt,37879808,65536
47359,1773186064.9474099,/big.txt,37945344,65536
47360,1773186064.947456,/big.txt,38010880,65536
47361,1773186064.947499,/big.txt,38076416,65536
47362,1773186064.947542,/big.txt,38141952,65536
47363,1773186064.947586,/big.txt,38207488,65536
47364,1773186064.9476302,/big.txt,38273024,65536
47365,1773186064.947676,/big.txt,38338560,65536
47366,1773186064.947721,/big.txt,38404096,65536
47367,1773186064.947764,/big.txt,38469632,65536
47368,1773186064.947808,/big.txt,38535168,65536
47369,1773186064.947851,/big.txt,38600704,65536
47370,1773186064.947894,/big.txt,38666240,65536
47371,1773186064.947937,/big.txt,38731776,65536
47372,1773186064.947981,/big.txt,38797312,65536
47373,1773186064.948023,/big.txt,38862848,65536
47374,1773186064.9480681,/big.txt,38928384,65536
47375,1773186064.94811,/big.txt,38993920,65536
47376,1773186064.9481542,/big.txt,39059456,65536
47377,1773186064.9481962,/big.txt,39124992,65536
47378,1773186064.9482508,/big.txt,39190528,65536
47379,1773186064.948294,/big.txt,39256064,65536
47380,1773186064.948338,/big.txt,39321600,65536
47381,1773186064.948383,/big.txt,39387136,65536
47382,1773186064.948427,/big.txt,39452672,65536
47383,1773186064.948473,/big.txt,39518208,65536
47384,1773186064.948517,/big.txt,39583744,65536
47385,1773186064.948561,/big.txt,39649280,65536
47386,1773186064.948603,/big.txt,39714816,65536
47387,1773186064.948645,/big.txt,39780352,65536
47388,1773186064.9486861,/big.txt,39845888,65536
47389,1773186064.9487271,/big.txt,39911424,65536
47390,1773186064.948767,/big.txt,39976960,65536
47391,1773186064.948808,/big.txt,40042496,65536
47392,1773186064.94885,/big.txt,40108032,65536
47393,1773186064.948891,/big.txt,40173568,65536
47394,1773186064.9489331,/big.txt,40239104,65536
47395,1773186064.9489741,/big.txt,40304640,65536
47396,1773186064.9490151,/big.txt,40370176,65536
47397,1773186064.949056,/big.txt,40435712,65536
47398,1773186064.949096,/big.txt,40501248,65536
47399,1773186064.949137,/big.txt,40566784,65536
47400,1773186064.9491782,/big.txt,40632320,65536
47401,1773186064.949218,/big.txt,40697856,65536
47402,1773186064.949259,/big.txt,40763392,65536
47403,1773186064.949301,/big.txt,40828928,65536
47404,1773186064.9493408,/big.txt,40894464,65536
47405,1773186064.9493902,/big.txt,40960000,65536
47406,1773186064.9494321,/big.txt,41025536,65536
47407,1773186064.9494731,/big.txt,41091072,65536
47408,1773186064.949513,/big.txt,41156608,65536
47409,1773186064.949555,/big.txt,41222144,65536
47410,1773186064.949596,/big.txt,41287680,65536
47411,1773186064.949638,/big.txt,41353216,65536
47412,1773186064.9496782,/big.txt,41418752,65536
47413,1773186064.949719,/big.txt,41484288,65536
47414,1773186064.949759,/big.txt,41549824,65536
47415,1773186064.9498,/big.txt,41615360,65536
47416,1773186064.9498408,/big.txt,41680896,65536
47417,1773186064.949882,/big.txt,41746432,65536
47418,1773186064.949923,/big.txt,41811968,65536
47419,1773186064.949964,/big.txt,41877504,65536
47420,1773186064.950005,/big.txt,41943040,65536
47421,1773186064.950046,/big.txt,42008576,65536
47422,1773186064.9500868,/big.txt,42074112,65536
47423,1773186064.950128,/big.txt,42139648,65536
47424,1773186064.9501781,/big.txt,42205184,65536
47425,1773186064.950219,/big.txt,42270720,65536
47426,1773186064.950262,/big.txt,42336256,65536
47427,1773186064.950305,/big.txt,42401792,65536
47428,1773186064.950345,/big.txt,42467328,65536
47429,1773186064.9503858,/big.txt,42532864,65536
47430,1773186064.9504268,/big.txt,42598400,65536
47431,1773186064.950468,/big.txt,42663936,65536
47432,1773186064.950509,/big.txt,42729472,65536
47433,1773186064.950551,/big.txt,42795008,65536
47434,1773186064.950592,/big.txt,42860544,65536
47435,1773186064.950633,/big.txt,42926080,65536
47436,1773186064.9506738,/big.txt,42991616,65536
47437,1773186064.9507148,/big.txt,43057152,65536
47438,1773186064.950756,/big.txt,43122688,65536
47439,1773186064.950797,/big.txt,43188224,65536
47440,1773186064.950838,/big.txt,43253760,65536
47441,1773186064.9508789,/big.txt,43319296,65536
47442,1773186064.9509199,/big.txt,43384832,65536
47443,1773186064.9509602,/big.txt,43450368,65536
47444,1773186064.9510012,/big.txt,43515904,65536
47445,1773186064.951042,/big.txt,43581440,65536
47446,1773186064.951083,/big.txt,43646976,65536
47447,1773186064.951123,/big.txt,43712512,65536
47448,1773186064.951164,/big.txt,43778048,65536
47449,1773186064.951204,/big.txt,43843584,65536
47450,1773186064.951245,/big.txt,43909120,65536
47451,1773186064.951286,/big.txt,43974656,65536
47452,1773186064.951334,/big.txt,44040192,65536
47453,1773186064.951374,/big.txt,44105728,65536
47454,1773186064.951415,/big.txt,44171264,65536
47455,1773186064.951457,/big.txt,44236800,65536
47456,1773186064.951499,/big.txt,44302336,65536
47457,1773186064.951541,/big.txt,44367872,65536
47458,1773186064.951581,/big.txt,44433408,65536
47459,1773186064.9516218,/big.txt,44498944,65536
47460,1773186064.951662,/big.txt,44564480,65536
47461,1773186064.951703,/big.txt,44630016,65536
47462,1773186064.951743,/big.txt,44695552,65536
47463,1773186064.951784,/big.txt,44761088,65536
47464,1773186064.951823,/big.txt,44826624,65536
47465,1773186064.951863,/big.txt,44892160,65536
47466,1773186064.951904,/big.txt,44957696,65536
47467,1773186064.951945,/big.txt,45023232,65536
47468,1773186064.951985,/big.txt,45088768,65536
47469,1773186064.9520268,/big.txt,45154304,65536
47470,1773186064.952068,/big.txt,45219840,65536
47471,1773186064.9521081,/big.txt,45285376,65536
47472,1773186064.95215,/big.txt,45350912,65536
47473,1773186064.9521909,/big.txt,45416448,65536
