timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183866.166922,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183866.166983,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183866.1670437,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183866.167104,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183866.167164,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183866.1672246,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183866.167289,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183866.1673493,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183866.1674097,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183866.16747,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183866.1675308,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183866.1675947,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183866.1676557,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183866.167716,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183866.1677766,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183866.1678371,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183866.1678977,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183866.167958,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183866.168019,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183866.1680803,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183866.1681411,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183866.1682014,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183866.1682625,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183866.168323,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183866.1683838,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183866.1684444,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183866.1685052,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183866.1685655,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183866.1686258,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183866.1686864,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183866.168747,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183866.1688077,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183866.1688685,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183866.168929,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183866.1689894,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183866.1690502,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183866.1691113,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183866.1691718,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183866.1692321,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183866.1692924,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183866.1693537,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183866.1694143,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183866.169475,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183866.1695354,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183866.1695962,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183866.1696572,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183866.1697176,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183866.1697783,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183866.1698396,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183866.1699007,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183866.1699612,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183866.1700225,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183866.1700828,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183866.1701436,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183866.1702042,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183866.1702647,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183866.1703253,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183866.1703875,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183866.1704485,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183866.1705096,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183866.1705701,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183866.1706355,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183866.1706963,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183866.1707568,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183866.1708221,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183866.170884,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183866.1709447,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183866.1710057,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183866.1710663,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183866.1711273,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183866.171189,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183866.1712492,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183866.1713095,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183866.1713703,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183866.171431,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183866.1714923,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183866.1715534,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183866.1716135,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183866.171674,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183866.1717348,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183866.1717966,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183866.1718585,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183866.1719193,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183866.171971,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
