run_index,run_label,mode,workload,seq,timestamp,path,offset,size
284,284_adaptive_phase_change_run04,adaptive,phase_change,1799,1773855222.554844,/big.txt,11272192,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1800,1773855222.554888,/big.txt,11337728,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1801,1773855222.5549319,/big.txt,11403264,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1802,1773855222.554977,/big.txt,11468800,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1803,1773855222.555021,/big.txt,11534336,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1804,1773855222.555068,/big.txt,11599872,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1805,1773855222.555111,/big.txt,11665408,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1806,1773855222.555155,/big.txt,11730944,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1807,1773855222.555199,/big.txt,11796480,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1808,1773855222.555246,/big.txt,11862016,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1809,1773855222.5552902,/big.txt,11927552,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1810,1773855222.5553331,/big.txt,11993088,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1811,1773855222.555378,/big.txt,12058624,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1812,1773855222.555422,/big.txt,12124160,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1813,1773855222.555465,/big.txt,12189696,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1814,1773855222.555509,/big.txt,12255232,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1815,1773855222.555553,/big.txt,12320768,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1816,1773855222.555596,/big.txt,12386304,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1817,1773855222.5556412,/big.txt,12451840,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1818,1773855222.555685,/big.txt,12517376,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1819,1773855222.555729,/big.txt,12582912,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1820,1773855222.5557718,/big.txt,12648448,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1821,1773855222.555817,/big.txt,12713984,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1822,1773855222.555861,/big.txt,12779520,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1823,1773855222.555904,/big.txt,12845056,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1824,1773855222.555949,/big.txt,12910592,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1825,1773855222.555993,/big.txt,12976128,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1826,1773855222.556036,/big.txt,13041664,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1827,1773855222.5560808,/big.txt,13107200,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1828,1773855222.556124,/big.txt,13172736,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1829,1773855222.5561678,/big.txt,13238272,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1830,1773855222.556212,/big.txt,13303808,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1831,1773855222.556256,/big.txt,13369344,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1832,1773855222.5563,/big.txt,13434880,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1833,1773855222.556344,/big.txt,13500416,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1834,1773855222.556389,/big.txt,13565952,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1835,1773855222.556434,/big.txt,13631488,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1836,1773855222.556479,/big.txt,13697024,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1837,1773855222.556524,/big.txt,13762560,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1838,1773855222.5565681,/big.txt,13828096,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1839,1773855222.5566132,/big.txt,13893632,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1840,1773855222.5566568,/big.txt,13959168,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1841,1773855222.5567,/big.txt,14024704,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1842,1773855222.5567439,/big.txt,14090240,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1843,1773855222.556787,/big.txt,14155776,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1844,1773855222.556831,/big.txt,14221312,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1845,1773855222.556875,/big.txt,14286848,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1846,1773855222.55692,/big.txt,14352384,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1847,1773855222.5569642,/big.txt,14417920,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1848,1773855222.5570078,/big.txt,14483456,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1849,1773855222.557052,/big.txt,14548992,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1850,1773855222.5571048,/big.txt,14614528,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1851,1773855222.557149,/big.txt,14680064,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1852,1773855222.5572,/big.txt,14745600,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1853,1773855222.557249,/big.txt,14811136,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1854,1773855222.5572941,/big.txt,14876672,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1855,1773855222.55734,/big.txt,14942208,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1856,1773855222.557385,/big.txt,15007744,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1857,1773855222.557431,/big.txt,15073280,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1858,1773855222.557476,/big.txt,15138816,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1859,1773855222.5575209,/big.txt,15204352,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1860,1773855222.557566,/big.txt,15269888,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1861,1773855222.557612,/big.txt,15335424,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1862,1773855222.557657,/big.txt,15400960,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1863,1773855222.557704,/big.txt,15466496,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1864,1773855222.557749,/big.txt,15532032,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1865,1773855222.557795,/big.txt,15597568,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1866,1773855222.557843,/big.txt,15663104,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1867,1773855222.557888,/big.txt,15728640,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1868,1773855222.557934,/big.txt,15794176,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1869,1773855222.5579789,/big.txt,15859712,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1870,1773855222.5580292,/big.txt,15925248,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1871,1773855222.558075,/big.txt,15990784,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1872,1773855222.558121,/big.txt,16056320,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1873,1773855222.558166,/big.txt,16121856,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1874,1773855222.558211,/big.txt,16187392,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1875,1773855222.5582569,/big.txt,16252928,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1876,1773855222.558301,/big.txt,16318464,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1877,1773855222.558347,/big.txt,16384000,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1878,1773855222.558391,/big.txt,16449536,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1879,1773855222.5584362,/big.txt,16515072,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1880,1773855222.558481,/big.txt,16580608,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1881,1773855222.558526,/big.txt,16646144,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1882,1773855222.558571,/big.txt,16711680,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1883,1773855222.5586162,/big.txt,16777216,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1884,1773855222.558662,/big.txt,16842752,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1885,1773855222.5587058,/big.txt,16908288,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1886,1773855222.5587509,/big.txt,16973824,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1887,1773855222.558796,/big.txt,17039360,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1888,1773855222.558841,/big.txt,17104896,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1889,1773855222.5588858,/big.txt,17170432,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1890,1773855222.55893,/big.txt,17235968,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1891,1773855222.558974,/big.txt,17301504,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1892,1773855222.559019,/big.txt,17367040,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1893,1773855222.5590641,/big.txt,17432576,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1894,1773855222.5591092,/big.txt,17498112,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1895,1773855222.5591528,/big.txt,17563648,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1896,1773855222.559202,/big.txt,17629184,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1897,1773855222.559247,/big.txt,17694720,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1898,1773855222.5592918,/big.txt,17760256,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1899,1773855222.559336,/big.txt,17825792,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1900,1773855222.55938,/big.txt,17891328,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1901,1773855222.559425,/big.txt,17956864,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1902,1773855222.559469,/big.txt,18022400,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1903,1773855222.559514,/big.txt,18087936,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1904,1773855222.5595589,/big.txt,18153472,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1905,1773855222.559613,/big.txt,18219008,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1906,1773855222.559658,/big.txt,18284544,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1907,1773855222.559702,/big.txt,18350080,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1908,1773855222.5597491,/big.txt,18415616,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1909,1773855222.559793,/big.txt,18481152,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1910,1773855222.559838,/big.txt,18546688,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1911,1773855222.559882,/big.txt,18612224,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1912,1773855222.559927,/big.txt,18677760,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1913,1773855222.559972,/big.txt,18743296,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1914,1773855222.5600169,/big.txt,18808832,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1915,1773855222.560061,/big.txt,18874368,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1916,1773855222.560106,/big.txt,18939904,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1917,1773855222.56015,/big.txt,19005440,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1918,1773855222.560195,/big.txt,19070976,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1919,1773855222.560241,/big.txt,19136512,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1920,1773855222.5602849,/big.txt,19202048,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1921,1773855222.560331,/big.txt,19267584,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1922,1773855222.5603762,/big.txt,19333120,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1923,1773855222.56042,/big.txt,19398656,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1924,1773855222.5604649,/big.txt,19464192,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1925,1773855222.560509,/big.txt,19529728,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1926,1773855222.560554,/big.txt,19595264,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1927,1773855222.560599,/big.txt,19660800,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1928,1773855222.5606441,/big.txt,19726336,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1929,1773855222.56069,/big.txt,19791872,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1930,1773855222.560735,/big.txt,19857408,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1931,1773855222.56078,/big.txt,19922944,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1932,1773855222.560825,/big.txt,19988480,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1933,1773855222.560871,/big.txt,20054016,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1934,1773855222.560916,/big.txt,20119552,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1935,1773855222.560961,/big.txt,20185088,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1936,1773855222.561007,/big.txt,20250624,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1937,1773855222.5610518,/big.txt,20316160,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1938,1773855222.561097,/big.txt,20381696,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1939,1773855222.561143,/big.txt,20447232,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1940,1773855222.561193,/big.txt,20512768,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1941,1773855222.561239,/big.txt,20578304,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1942,1773855222.561287,/big.txt,20643840,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1943,1773855222.561331,/big.txt,20709376,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1944,1773855222.561376,/big.txt,20774912,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1945,1773855222.56142,/big.txt,20840448,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1946,1773855222.5614662,/big.txt,20905984,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1947,1773855222.5615098,/big.txt,20971520,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1948,1773855222.561559,/big.txt,21037056,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1949,1773855222.561603,/big.txt,21102592,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1950,1773855222.561653,/big.txt,21168128,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1951,1773855222.561697,/big.txt,21233664,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1952,1773855222.561742,/big.txt,21299200,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1953,1773855222.5617862,/big.txt,21364736,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1954,1773855222.561829,/big.txt,21430272,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1955,1773855222.561873,/big.txt,21495808,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1956,1773855222.561918,/big.txt,21561344,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1957,1773855222.561961,/big.txt,21626880,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1958,1773855222.562005,/big.txt,21692416,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1959,1773855222.562049,/big.txt,21757952,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1960,1773855222.562092,/big.txt,21823488,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1961,1773855222.562142,/big.txt,21889024,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1962,1773855222.562186,/big.txt,21954560,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1963,1773855222.562233,/big.txt,22020096,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1964,1773855222.562277,/big.txt,22085632,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1965,1773855222.562321,/big.txt,22151168,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1966,1773855222.5623648,/big.txt,22216704,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1967,1773855222.562409,/big.txt,22282240,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1968,1773855222.562453,/big.txt,22347776,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1969,1773855222.5624971,/big.txt,22413312,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1970,1773855222.562542,/big.txt,22478848,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1971,1773855222.562585,/big.txt,22544384,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1972,1773855222.5626292,/big.txt,22609920,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1973,1773855222.5626721,/big.txt,22675456,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1974,1773855222.562716,/big.txt,22740992,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1975,1773855222.562761,/big.txt,22806528,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1976,1773855222.562804,/big.txt,22872064,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1977,1773855222.5628521,/big.txt,22937600,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1978,1773855222.5628958,/big.txt,23003136,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1979,1773855222.5629408,/big.txt,23068672,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1980,1773855222.562985,/big.txt,23134208,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1981,1773855222.5630279,/big.txt,23199744,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1982,1773855222.563072,/big.txt,23265280,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1983,1773855222.5631151,/big.txt,23330816,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1984,1773855222.563164,/big.txt,23396352,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1985,1773855222.563211,/big.txt,23461888,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1986,1773855222.563255,/big.txt,23527424,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1987,1773855222.5632992,/big.txt,23592960,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1988,1773855222.563342,/big.txt,23658496,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1989,1773855222.563387,/big.txt,23724032,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1990,1773855222.5634298,/big.txt,23789568,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1991,1773855222.563474,/big.txt,23855104,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1992,1773855222.563518,/big.txt,23920640,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1993,1773855222.563561,/big.txt,23986176,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1994,1773855222.563605,/big.txt,24051712,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1995,1773855222.563648,/big.txt,24117248,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1996,1773855222.563691,/big.txt,24182784,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1997,1773855222.563735,/big.txt,24248320,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1998,1773855222.5637782,/big.txt,24313856,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1999,1773855222.563821,/big.txt,24379392,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2000,1773855222.5638652,/big.txt,24444928,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2001,1773855222.563909,/big.txt,24510464,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2002,1773855222.563953,/big.txt,24576000,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2003,1773855222.563998,/big.txt,24641536,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2004,1773855222.564042,/big.txt,24707072,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2005,1773855222.564085,/big.txt,24772608,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2006,1773855222.56413,/big.txt,24838144,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2007,1773855222.5641742,/big.txt,24903680,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2008,1773855222.564217,/big.txt,24969216,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2009,1773855222.5642612,/big.txt,25034752,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2010,1773855222.5643039,/big.txt,25100288,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2011,1773855222.564348,/big.txt,25165824,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2012,1773855222.564391,/big.txt,25231360,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2013,1773855222.5644338,/big.txt,25296896,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2014,1773855222.564478,/big.txt,25362432,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2015,1773855222.564521,/big.txt,25427968,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2016,1773855222.564565,/big.txt,25493504,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2017,1773855222.564609,/big.txt,25559040,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2018,1773855222.564663,/big.txt,25624576,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2019,1773855222.56471,/big.txt,25690112,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2020,1773855222.564754,/big.txt,25755648,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2021,1773855222.5648,/big.txt,25821184,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2022,1773855222.5648441,/big.txt,25886720,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2023,1773855222.564888,/big.txt,25952256,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2024,1773855222.5649338,/big.txt,26017792,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2025,1773855222.564978,/big.txt,26083328,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2026,1773855222.565021,/big.txt,26148864,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2027,1773855222.565065,/big.txt,26214400,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2028,1773855222.565108,/big.txt,26279936,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2029,1773855222.56516,/big.txt,26345472,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2030,1773855222.5652092,/big.txt,26411008,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2031,1773855222.5652559,/big.txt,26476544,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2032,1773855222.565301,/big.txt,26542080,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2033,1773855222.565347,/big.txt,26607616,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2034,1773855222.565393,/big.txt,26673152,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2035,1773855222.565438,/big.txt,26738688,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2036,1773855222.5654988,/big.txt,26804224,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2037,1773855222.565544,/big.txt,26869760,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2038,1773855222.565589,/big.txt,26935296,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2039,1773855222.565632,/big.txt,27000832,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2040,1773855222.5656772,/big.txt,27066368,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2041,1773855222.565721,/big.txt,27131904,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2042,1773855222.5657642,/big.txt,27197440,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2043,1773855222.565809,/big.txt,27262976,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2044,1773855222.5658538,/big.txt,27328512,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2045,1773855222.565898,/big.txt,27394048,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2046,1773855222.565943,/big.txt,27459584,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2047,1773855222.565987,/big.txt,27525120,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2048,1773855222.56603,/big.txt,27590656,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2049,1773855222.5660741,/big.txt,27656192,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2050,1773855222.566119,/big.txt,27721728,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2051,1773855222.566166,/big.txt,27787264,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2052,1773855222.566211,/big.txt,27852800,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2053,1773855222.5662541,/big.txt,27918336,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2054,1773855222.566298,/big.txt,27983872,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2055,1773855222.5663419,/big.txt,28049408,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2056,1773855222.566386,/big.txt,28114944,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2057,1773855222.566431,/big.txt,28180480,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2058,1773855222.566474,/big.txt,28246016,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2059,1773855222.566518,/big.txt,28311552,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2060,1773855222.566562,/big.txt,28377088,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2061,1773855222.566606,/big.txt,28442624,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2062,1773855222.5666502,/big.txt,28508160,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2063,1773855222.566693,/big.txt,28573696,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2064,1773855222.566738,/big.txt,28639232,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2065,1773855222.566782,/big.txt,28704768,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2066,1773855222.566827,/big.txt,28770304,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2067,1773855222.566871,/big.txt,28835840,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2068,1773855222.566915,/big.txt,28901376,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2069,1773855222.56696,/big.txt,28966912,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2070,1773855222.5670059,/big.txt,29032448,65536
