timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186232.2511868,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186232.251233,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186232.251279,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186232.251325,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186232.251372,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186232.251421,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186232.251467,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186232.251513,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186232.2515578,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186232.251603,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186232.2516491,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186232.251698,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186232.251745,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186232.251791,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186232.251837,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186232.251883,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186232.251929,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186232.2519748,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186232.252021,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186232.25207,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186232.252128,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186232.252175,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186232.2522209,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186232.2522671,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186232.252312,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186232.2523599,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186232.2524061,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186232.252453,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186232.2525,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186232.252545,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186232.2526011,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186232.252651,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186232.2526982,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186232.252744,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186232.252796,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186232.252843,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186232.2528908,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186232.252937,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186232.252983,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186232.253029,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186232.253079,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186232.253129,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186232.253176,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186232.253222,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186232.253268,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186232.253314,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186232.253362,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186232.253408,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186232.2534552,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186232.2535,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186232.253546,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186232.253592,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186232.2536378,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186232.253684,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186232.253729,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186232.2537758,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186232.253821,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186232.253867,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186232.2539132,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186232.253959,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186232.254005,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186232.254053,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186232.2541,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186232.254146,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186232.254192,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186232.254239,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186232.254286,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186232.2543318,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186232.254378,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186232.254424,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186232.254472,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186232.254518,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186232.254564,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186232.254611,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186232.254657,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186232.2547042,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186232.2547588,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186232.254806,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186232.254852,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186232.2548978,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186232.254944,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186232.25499,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186232.2550359,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186232.255082,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186232.2551281,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186232.255174,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186232.255219,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186232.255265,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186232.255311,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186232.255357,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186232.255403,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186232.255449,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186232.2555,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186232.2555468,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186232.2555919,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186232.255641,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186232.25569,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186232.255738,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186232.255784,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186232.25583,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186232.2558799,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186232.255927,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186232.2559738,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186232.256022,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186232.256068,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186232.256115,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186232.2561622,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186232.256209,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186232.256258,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186232.256304,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186232.256358,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186232.256403,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186232.256449,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186232.256494,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186232.256545,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186232.2565918,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186232.2566369,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186232.256683,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186232.2567282,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186232.2567801,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186232.2568278,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186232.256874,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186232.2569191,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186232.25697,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186232.2570162,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186232.257061,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186232.257107,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186232.257152,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186232.2571971,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186232.2572422,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186232.257288,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186232.257333,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186232.257379,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186232.2574239,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186232.25747,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186232.2575202,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186232.257568,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186232.257613,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186232.257658,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186232.2577028,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186232.257749,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186232.257795,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186232.2578402,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186232.257895,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186232.257941,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186232.257986,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186232.2580411,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186232.258087,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186232.258135,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186232.2581801,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186232.258225,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186232.258271,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186232.258328,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186232.25838,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186232.2584262,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186232.2584698,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186232.258516,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186232.2585611,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186232.2586062,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186232.2586508,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186232.258695,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186232.25874,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186232.258786,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186232.258831,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186232.258875,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186232.25892,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186232.258965,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186232.25901,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186232.2590551,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186232.259107,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186232.2591538,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186232.259202,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186232.259248,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186232.259294,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186232.2593422,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186232.259388,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186232.259439,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186232.2594838,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186232.2595289,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186232.259574,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186232.259619,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186232.259663,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186232.259709,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186232.259754,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186232.2598,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186232.259845,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186232.259891,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186232.259936,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186232.2599838,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186232.26003,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186232.260074,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186232.260119,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186232.260176,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186232.260222,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186232.260267,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186232.2603111,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186232.2603571,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186232.260401,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186232.2604458,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186232.26049,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186232.260534,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186232.260579,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186232.2606232,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186232.2606678,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186232.260718,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186232.260767,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186232.260813,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186232.260857,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186232.260902,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186232.260946,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186232.26099,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186232.261035,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186232.26108,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186232.261125,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186232.261169,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186232.2612228,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186232.261268,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186232.261313,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186232.261358,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186232.2614021,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186232.261447,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186232.261496,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186232.2615418,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186232.261586,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186232.261631,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186232.2616751,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186232.261722,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186232.261766,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186232.2618098,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186232.261854,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186232.261899,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186232.261945,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186232.2619898,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186232.262034,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186232.262079,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186232.262123,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186232.262166,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186232.262211,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186232.2622552,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186232.262298,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186232.262342,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186232.2623858,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186232.262429,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186232.262474,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186232.262517,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186232.262563,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186232.262607,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186232.262651,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186232.2626948,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186232.262741,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186232.262785,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186232.262829,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186232.2628732,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186232.262917,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186232.262961,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186232.263005,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186232.263049,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186232.263093,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186232.263137,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186232.2631822,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186232.263226,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186232.26327,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186232.26332,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186232.263364,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186232.263409,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186232.263455,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186232.2635,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186232.263544,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186232.2635882,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186232.2636318,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186232.263676,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186232.26372,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186232.263764,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186232.263808,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186232.2638521,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186232.263895,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186232.263941,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186232.2639868,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186232.264031,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186232.264074,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186232.2641191,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186232.264163,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186232.2642071,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186232.264252,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186232.264296,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186232.26434,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186232.264383,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186232.264426,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186232.26447,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186232.264514,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186232.2645628,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186232.264608,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186232.264652,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186232.2646961,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186232.26474,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186232.2647848,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186232.264829,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186232.264874,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186232.264918,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186232.2649632,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186232.2650108,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
