timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164659.76621,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164659.766308,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164659.766415,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164659.766509,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164659.7666008,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164659.766691,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164659.7667809,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164659.7668722,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164659.7669601,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164659.76705,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164659.767159,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164659.7672498,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164659.767346,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164659.767435,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164659.767526,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164659.767621,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164659.767713,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164659.767806,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164659.7678971,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164659.7679849,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164659.768081,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164659.768182,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164659.768276,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164659.768367,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164659.7684622,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164659.768553,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164659.768642,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164659.768739,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164659.7688289,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164659.768919,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164659.769012,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164659.769102,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164659.769196,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164659.769297,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164659.769391,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164659.769491,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164659.769582,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164659.7696729,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164659.7697651,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164659.7698612,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164659.7699509,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164659.770041,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164659.770135,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164659.770231,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164659.770321,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164659.7704089,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164659.770515,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164659.770615,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164659.770714,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164659.770804,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164659.770893,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164659.7709818,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164659.7710779,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164659.7711732,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164659.771263,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164659.7713542,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164659.771449,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164659.7715409,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164659.7716532,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164659.771747,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164659.77184,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164659.7719302,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164659.772015,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164659.7721071,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164659.772199,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164659.7722938,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164659.77239,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164659.772477,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164659.772567,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164659.772663,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164659.7727559,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164659.7728472,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164659.772946,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164659.7730298,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164659.773122,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164659.773215,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164659.7733052,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164659.773398,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164659.7734919,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164659.773578,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164659.773664,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164659.7737548,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164659.773846,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164659.77394,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164659.774045,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164659.7741382,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164659.774233,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164659.774325,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164659.774411,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164659.774506,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164659.774601,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164659.774693,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164659.7747781,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164659.774868,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164659.7749708,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164659.775063,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164659.7751548,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164659.775265,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164659.775361,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164659.775458,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164659.7755551,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164659.775648,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164659.775738,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164659.775838,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164659.775929,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164659.776021,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164659.776112,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164659.776204,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164659.77632,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164659.776424,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164659.776524,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164659.776618,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164659.776713,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164659.7768052,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164659.7769,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164659.776993,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164659.777088,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164659.777181,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164659.7772741,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164659.777367,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164659.777478,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164659.7775738,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164659.777667,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164659.777762,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164659.777855,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164659.777944,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164659.778038,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164659.778132,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164659.778228,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164659.778322,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164659.778414,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164659.778523,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164659.7786272,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164659.77873,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164659.7788239,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164659.778917,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164659.7790039,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164659.77911,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164659.7792041,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164659.779302,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164659.779398,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164659.7795022,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164659.7796102,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164659.7797031,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164659.779799,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164659.779893,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164659.77999,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164659.780083,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164659.780179,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164659.780274,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164659.7803671,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164659.780458,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164659.780551,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164659.7806451,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164659.780753,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164659.78085,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164659.7809439,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164659.781039,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164659.7811341,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164659.781229,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164659.781321,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164659.7814121,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164659.7815092,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164659.781603,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164659.781695,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164659.7817888,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164659.781894,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164659.781996,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164659.782092,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164659.7821922,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164659.782285,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164659.782376,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164659.782472,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164659.7825658,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164659.782665,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164659.782762,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164659.7828548,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164659.7829702,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164659.783065,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164659.7831638,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164659.7832582,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164659.783356,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164659.783453,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164659.783554,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164659.783652,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164659.7837498,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164659.7838469,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164659.78395,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164659.78405,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164659.7841432,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164659.784234,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164659.784332,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164659.784426,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164659.78452,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164659.7846122,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164659.784702,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164659.784794,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164659.784885,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164659.7849758,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164659.785069,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164659.785177,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164659.785274,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164659.78537,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164659.7854679,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164659.785561,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164659.785655,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164659.785748,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164659.7858372,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164659.7859352,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164659.7860281,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164659.786119,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164659.7862241,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164659.786319,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164659.786418,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164659.786508,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164659.786601,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164659.7866921,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164659.786788,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164659.78688,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164659.786974,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164659.787064,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164659.787159,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164659.7872572,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164659.787362,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164659.787453,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164659.78755,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164659.787643,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164659.7877362,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164659.787828,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164659.787919,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164659.78801,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164659.7881,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164659.7881951,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164659.788291,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164659.788394,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164659.788484,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164659.7885802,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164659.788681,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164659.788775,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164659.788874,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164659.7889678,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164659.789066,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164659.789163,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164659.789259,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164659.7893472,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164659.789439,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164659.789532,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164659.7896278,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164659.7897348,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164659.789823,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164659.789929,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164659.790024,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164659.7901142,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164659.7902012,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164659.790293,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164659.790383,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164659.7904792,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164659.790572,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164659.7906618,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164659.790758,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164659.790857,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164659.790944,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164659.791032,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164659.7911239,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164659.791213,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164659.791299,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164659.7913878,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164659.791475,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164659.791571,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164659.79166,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164659.7917519,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164659.791852,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164659.791944,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164659.792036,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164659.7921238,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164659.792213,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164659.792303,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164659.7923892,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164659.7924778,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164659.792568,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164659.7926662,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164659.7927659,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164659.7928572,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164659.79295,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164659.793053,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164659.7931461,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164659.793236,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164659.793328,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164659.79342,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164659.793513,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164659.793605,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164659.793696,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164659.793789,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164659.793879,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164659.793972,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164659.794074,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164659.7941601,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164659.794253,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164659.7943501,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164659.79444,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164659.794534,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164659.794624,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164659.794718,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164659.7948108,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164659.794904,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164659.794997,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164659.795091,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
