seq,timestamp,path,offset,size
39897,1773164659.630191,/big.txt,75497472,65536
39898,1773164659.630281,/big.txt,75563008,65536
39899,1773164659.630375,/big.txt,75628544,65536
39900,1773164659.630469,/big.txt,75694080,65536
39901,1773164659.6305568,/big.txt,75759616,65536
39902,1773164659.630651,/big.txt,75825152,65536
39903,1773164659.6307478,/big.txt,75890688,65536
39904,1773164659.630841,/big.txt,75956224,65536
39905,1773164659.630929,/big.txt,76021760,65536
39906,1773164659.631022,/big.txt,76087296,65536
39907,1773164659.6311119,/big.txt,76152832,65536
39908,1773164659.631202,/big.txt,76218368,65536
39909,1773164659.631298,/big.txt,76283904,65536
39910,1773164659.631397,/big.txt,76349440,65536
39911,1773164659.631487,/big.txt,76414976,65536
39912,1773164659.631582,/big.txt,76480512,65536
39913,1773164659.631673,/big.txt,76546048,65536
39914,1773164659.631773,/big.txt,76611584,65536
39915,1773164659.631867,/big.txt,76677120,65536
39916,1773164659.631953,/big.txt,76742656,65536
39917,1773164659.632052,/big.txt,76808192,65536
39918,1773164659.632148,/big.txt,76873728,65536
39919,1773164659.6322439,/big.txt,76939264,65536
39920,1773164659.632336,/big.txt,77004800,65536
39921,1773164659.632426,/big.txt,77070336,65536
39922,1773164659.6325161,/big.txt,77135872,65536
39923,1773164659.632608,/big.txt,77201408,65536
39924,1773164659.632694,/big.txt,77266944,65536
39925,1773164659.6327791,/big.txt,77332480,65536
39926,1773164659.632875,/big.txt,77398016,65536
39927,1773164659.632965,/big.txt,77463552,65536
39928,1773164659.633062,/big.txt,77529088,65536
39929,1773164659.633167,/big.txt,77594624,65536
39930,1773164659.6332648,/big.txt,77660160,65536
39931,1773164659.633364,/big.txt,77725696,65536
39932,1773164659.63346,/big.txt,77791232,65536
39933,1773164659.6335511,/big.txt,77856768,65536
39934,1773164659.633643,/big.txt,77922304,65536
39935,1773164659.6337311,/big.txt,77987840,65536
39936,1773164659.633824,/big.txt,78053376,65536
39937,1773164659.633922,/big.txt,78118912,65536
39938,1773164659.63401,/big.txt,78184448,65536
39939,1773164659.634104,/big.txt,78249984,65536
39940,1773164659.6342049,/big.txt,78315520,65536
39941,1773164659.634292,/big.txt,78381056,65536
39942,1773164659.634382,/big.txt,78446592,65536
39943,1773164659.634491,/big.txt,78512128,65536
39944,1773164659.6345851,/big.txt,78577664,65536
39945,1773164659.6346738,/big.txt,78643200,65536
39946,1773164659.6347651,/big.txt,78708736,65536
39947,1773164659.6348538,/big.txt,78774272,65536
39948,1773164659.6349509,/big.txt,78839808,65536
39949,1773164659.635044,/big.txt,78905344,65536
39950,1773164659.635133,/big.txt,78970880,65536
39951,1773164659.635224,/big.txt,79036416,65536
39952,1773164659.635322,/big.txt,79101952,65536
39953,1773164659.635408,/big.txt,79167488,65536
39954,1773164659.635508,/big.txt,79233024,65536
39955,1773164659.635604,/big.txt,79298560,65536
39956,1773164659.635699,/big.txt,79364096,65536
39957,1773164659.635799,/big.txt,79429632,65536
39958,1773164659.6358888,/big.txt,79495168,65536
39959,1773164659.6359801,/big.txt,79560704,65536
39960,1773164659.636069,/big.txt,79626240,65536
39961,1773164659.6361651,/big.txt,79691776,65536
39962,1773164659.636257,/big.txt,79757312,65536
39963,1773164659.63635,/big.txt,79822848,65536
39964,1773164659.636441,/big.txt,79888384,65536
39965,1773164659.6365361,/big.txt,79953920,65536
39966,1773164659.636629,/big.txt,80019456,65536
39967,1773164659.6367161,/big.txt,80084992,65536
39968,1773164659.636818,/big.txt,80150528,65536
39969,1773164659.636916,/big.txt,80216064,65536
39970,1773164659.637011,/big.txt,80281600,65536
39971,1773164659.6371021,/big.txt,80347136,65536
39972,1773164659.637194,/big.txt,80412672,65536
39973,1773164659.637289,/big.txt,80478208,65536
39974,1773164659.637388,/big.txt,80543744,65536
39975,1773164659.63748,/big.txt,80609280,65536
39976,1773164659.637573,/big.txt,80674816,65536
39977,1773164659.6376681,/big.txt,80740352,65536
39978,1773164659.637762,/big.txt,80805888,65536
39979,1773164659.637865,/big.txt,80871424,65536
39980,1773164659.637967,/big.txt,80936960,65536
39981,1773164659.6380632,/big.txt,81002496,65536
39982,1773164659.638165,/big.txt,81068032,65536
39983,1773164659.638259,/big.txt,81133568,65536
39984,1773164659.6383512,/big.txt,81199104,65536
39985,1773164659.638447,/big.txt,81264640,65536
39986,1773164659.6385448,/big.txt,81330176,65536
39987,1773164659.638636,/big.txt,81395712,65536
39988,1773164659.6387289,/big.txt,81461248,65536
39989,1773164659.6388211,/big.txt,81526784,65536
39990,1773164659.638918,/big.txt,81592320,65536
39991,1773164659.639024,/big.txt,81657856,65536
39992,1773164659.6391199,/big.txt,81723392,65536
39993,1773164659.6392121,/big.txt,81788928,65536
39994,1773164659.639307,/big.txt,81854464,65536
39995,1773164659.6393979,/big.txt,81920000,65536
39996,1773164659.639488,/big.txt,81985536,65536
39997,1773164659.639592,/big.txt,82051072,65536
39998,1773164659.639683,/big.txt,82116608,65536
39999,1773164659.639785,/big.txt,82182144,65536
40000,1773164659.63988,/big.txt,82247680,65536
40001,1773164659.6399722,/big.txt,82313216,65536
40002,1773164659.6400902,/big.txt,82378752,65536
40003,1773164659.640196,/big.txt,82444288,65536
40004,1773164659.64029,/big.txt,82509824,65536
40005,1773164659.640385,/big.txt,82575360,65536
40006,1773164659.640479,/big.txt,82640896,65536
40007,1773164659.640578,/big.txt,82706432,65536
40008,1773164659.640678,/big.txt,82771968,65536
40009,1773164659.640773,/big.txt,82837504,65536
40010,1773164659.640867,/big.txt,82903040,65536
40011,1773164659.640963,/big.txt,82968576,65536
40012,1773164659.641058,/big.txt,83034112,65536
40013,1773164659.641176,/big.txt,83099648,65536
40014,1773164659.6412742,/big.txt,83165184,65536
40015,1773164659.6413708,/big.txt,83230720,65536
40016,1773164659.641473,/big.txt,83296256,65536
40017,1773164659.64157,/big.txt,83361792,65536
40018,1773164659.641664,/big.txt,83427328,65536
40019,1773164659.641759,/big.txt,83492864,65536
40020,1773164659.641854,/big.txt,83558400,65536
40021,1773164659.641948,/big.txt,83623936,65536
40022,1773164659.642048,/big.txt,83689472,65536
40023,1773164659.642142,/big.txt,83755008,65536
40024,1773164659.642259,/big.txt,83820544,65536
40025,1773164659.642358,/big.txt,83886080,65536
40026,1773164659.6424582,/big.txt,83951616,65536
40027,1773164659.642555,/big.txt,84017152,65536
40028,1773164659.642654,/big.txt,84082688,65536
40029,1773164659.642747,/big.txt,84148224,65536
40030,1773164659.642851,/big.txt,84213760,65536
40031,1773164659.642945,/big.txt,84279296,65536
40032,1773164659.6430452,/big.txt,84344832,65536
40033,1773164659.643144,/big.txt,84410368,65536
40034,1773164659.6432378,/big.txt,84475904,65536
40035,1773164659.643347,/big.txt,84541440,65536
40036,1773164659.643453,/big.txt,84606976,65536
40037,1773164659.643553,/big.txt,84672512,65536
40038,1773164659.64365,/big.txt,84738048,65536
40039,1773164659.643751,/big.txt,84803584,65536
40040,1773164659.64385,/big.txt,84869120,65536
40041,1773164659.6439471,/big.txt,84934656,65536
40042,1773164659.644042,/big.txt,85000192,65536
40043,1773164659.6441422,/big.txt,85065728,65536
40044,1773164659.6442409,/big.txt,85131264,65536
40045,1773164659.644342,/big.txt,85196800,65536
40046,1773164659.644454,/big.txt,85262336,65536
40047,1773164659.6445491,/big.txt,85327872,65536
40048,1773164659.644644,/big.txt,85393408,65536
40049,1773164659.644751,/big.txt,85458944,65536
40050,1773164659.6448472,/big.txt,85524480,65536
40051,1773164659.644939,/big.txt,85590016,65536
40052,1773164659.645031,/big.txt,85655552,65536
40053,1773164659.6451268,/big.txt,85721088,65536
40054,1773164659.64523,/big.txt,85786624,65536
40055,1773164659.645325,/big.txt,85852160,65536
40056,1773164659.645418,/big.txt,85917696,65536
40057,1773164659.645534,/big.txt,85983232,65536
40058,1773164659.645633,/big.txt,86048768,65536
40059,1773164659.645727,/big.txt,86114304,65536
40060,1773164659.645819,/big.txt,86179840,65536
40061,1773164659.6459148,/big.txt,86245376,65536
40062,1773164659.6460102,/big.txt,86310912,65536
40063,1773164659.646108,/big.txt,86376448,65536
40064,1773164659.6462028,/big.txt,86441984,65536
40065,1773164659.646294,/big.txt,86507520,65536
40066,1773164659.646396,/big.txt,86573056,65536
40067,1773164659.646492,/big.txt,86638592,65536
40068,1773164659.646584,/big.txt,86704128,65536
40069,1773164659.6466858,/big.txt,86769664,65536
40070,1773164659.6467872,/big.txt,86835200,65536
40071,1773164659.646891,/big.txt,86900736,65536
40072,1773164659.646987,/big.txt,86966272,65536
40073,1773164659.6470778,/big.txt,87031808,65536
40074,1773164659.6471722,/big.txt,87097344,65536
40075,1773164659.647269,/big.txt,87162880,65536
40076,1773164659.647362,/big.txt,87228416,65536
40077,1773164659.647456,/big.txt,87293952,65536
40078,1773164659.6475542,/big.txt,87359488,65536
40079,1773164659.647647,/big.txt,87425024,65536
40080,1773164659.6477592,/big.txt,87490560,65536
40081,1773164659.647857,/big.txt,87556096,65536
40082,1773164659.6479511,/big.txt,87621632,65536
40083,1773164659.648045,/big.txt,87687168,65536
40084,1773164659.648134,/big.txt,87752704,65536
40085,1773164659.648223,/big.txt,87818240,65536
40086,1773164659.64831,/big.txt,87883776,65536
40087,1773164659.648397,/big.txt,87949312,65536
40088,1773164659.648491,/big.txt,88014848,65536
40089,1773164659.6485782,/big.txt,88080384,65536
40090,1773164659.64867,/big.txt,88145920,65536
40091,1773164659.648757,/big.txt,88211456,65536
40092,1773164659.64886,/big.txt,88276992,65536
40093,1773164659.6489542,/big.txt,88342528,65536
40094,1773164659.649042,/big.txt,88408064,65536
40095,1773164659.649142,/big.txt,88473600,65536
40096,1773164659.649238,/big.txt,88539136,65536
40097,1773164659.649326,/big.txt,88604672,65536
40098,1773164659.649415,/big.txt,88670208,65536
40099,1773164659.6495051,/big.txt,88735744,65536
40100,1773164659.6496,/big.txt,88801280,65536
40101,1773164659.6496909,/big.txt,88866816,65536
40102,1773164659.649781,/big.txt,88932352,65536
40103,1773164659.6498828,/big.txt,88997888,65536
40104,1773164659.649987,/big.txt,89063424,65536
40105,1773164659.650078,/big.txt,89128960,65536
40106,1773164659.65017,/big.txt,89194496,65536
40107,1773164659.6502569,/big.txt,89260032,65536
40108,1773164659.650348,/big.txt,89325568,65536
40109,1773164659.650441,/big.txt,89391104,65536
40110,1773164659.650531,/big.txt,89456640,65536
40111,1773164659.65062,/big.txt,89522176,65536
40112,1773164659.650711,/big.txt,89587712,65536
40113,1773164659.6508002,/big.txt,89653248,65536
40114,1773164659.6508899,/big.txt,89718784,65536
40115,1773164659.650998,/big.txt,89784320,65536
40116,1773164659.6510909,/big.txt,89849856,65536
40117,1773164659.651186,/big.txt,89915392,65536
40118,1773164659.6512792,/big.txt,89980928,65536
40119,1773164659.6513689,/big.txt,90046464,65536
40120,1773164659.6514602,/big.txt,90112000,65536
40121,1773164659.651548,/big.txt,90177536,65536
40122,1773164659.651637,/big.txt,90243072,65536
40123,1773164659.651725,/big.txt,90308608,65536
40124,1773164659.651819,/big.txt,90374144,65536
40125,1773164659.651909,/big.txt,90439680,65536
40126,1773164659.652006,/big.txt,90505216,65536
40127,1773164659.652093,/big.txt,90570752,65536
40128,1773164659.65219,/big.txt,90636288,65536
40129,1773164659.6523352,/big.txt,90701824,65536
40130,1773164659.652429,/big.txt,90767360,65536
40131,1773164659.652521,/big.txt,90832896,65536
40132,1773164659.65261,/big.txt,90898432,65536
40133,1773164659.6527,/big.txt,90963968,65536
40134,1773164659.652799,/big.txt,91029504,65536
40135,1773164659.6528902,/big.txt,91095040,65536
40136,1773164659.652986,/big.txt,91160576,65536
40137,1773164659.653077,/big.txt,91226112,65536
40138,1773164659.653165,/big.txt,91291648,65536
40139,1773164659.653258,/big.txt,91357184,65536
40140,1773164659.6533608,/big.txt,91422720,65536
40141,1773164659.653457,/big.txt,91488256,65536
40142,1773164659.653559,/big.txt,91553792,65536
40143,1773164659.653653,/big.txt,91619328,65536
40144,1773164659.6537442,/big.txt,91684864,65536
40145,1773164659.653835,/big.txt,91750400,65536
40146,1773164659.653929,/big.txt,91815936,65536
40147,1773164659.654019,/big.txt,91881472,65536
40148,1773164659.654111,/big.txt,91947008,65536
40149,1773164659.6541991,/big.txt,92012544,65536
40150,1773164659.654293,/big.txt,92078080,65536
40151,1773164659.6543841,/big.txt,92143616,65536
40152,1773164659.654479,/big.txt,92209152,65536
40153,1773164659.6545742,/big.txt,92274688,65536
40154,1773164659.654664,/big.txt,92340224,65536
40155,1773164659.654757,/big.txt,92405760,65536
40156,1773164659.654845,/big.txt,92471296,65536
40157,1773164659.654937,/big.txt,92536832,65536
40158,1773164659.655027,/big.txt,92602368,65536
40159,1773164659.65512,/big.txt,92667904,65536
40160,1773164659.6552079,/big.txt,92733440,65536
40161,1773164659.6553001,/big.txt,92798976,65536
40162,1773164659.6553879,/big.txt,92864512,65536
40163,1773164659.655477,/big.txt,92930048,65536
40164,1773164659.6555798,/big.txt,92995584,65536
40165,1773164659.6556742,/big.txt,93061120,65536
40166,1773164659.655766,/big.txt,93126656,65536
40167,1773164659.655861,/big.txt,93192192,65536
40168,1773164659.655951,/big.txt,93257728,65536
40169,1773164659.656041,/big.txt,93323264,65536
40170,1773164659.656126,/big.txt,93388800,65536
40171,1773164659.656214,/big.txt,93454336,65536
40172,1773164659.6563,/big.txt,93519872,65536
40173,1773164659.656387,/big.txt,93585408,65536
40174,1773164659.6564748,/big.txt,93650944,65536
40175,1773164659.656566,/big.txt,93716480,65536
40176,1773164659.6566558,/big.txt,93782016,65536
40177,1773164659.6567428,/big.txt,93847552,65536
40178,1773164659.6568398,/big.txt,93913088,65536
40179,1773164659.656932,/big.txt,93978624,65536
40180,1773164659.6570199,/big.txt,94044160,65536
40181,1773164659.657109,/big.txt,94109696,65536
40182,1773164659.6571991,/big.txt,94175232,65536
40183,1773164659.6572852,/big.txt,94240768,65536
40184,1773164659.6573792,/big.txt,94306304,65536
40185,1773164659.65747,/big.txt,94371840,65536
40186,1773164659.657557,/big.txt,94437376,65536
40187,1773164659.657644,/big.txt,94502912,65536
40188,1773164659.657744,/big.txt,94568448,65536
40189,1773164659.657836,/big.txt,94633984,65536
40190,1773164659.657944,/big.txt,94699520,65536
40191,1773164659.6580439,/big.txt,94765056,65536
40192,1773164659.658137,/big.txt,94830592,65536
40193,1773164659.6582341,/big.txt,94896128,65536
40194,1773164659.658325,/big.txt,94961664,65536
40195,1773164659.658419,/big.txt,95027200,65536
40196,1773164659.6585338,/big.txt,95092736,65536
40197,1773164659.658628,/big.txt,95158272,65536
40198,1773164659.65872,/big.txt,95223808,65536
40199,1773164659.658817,/big.txt,95289344,65536
40200,1773164659.658914,/big.txt,95354880,65536
40201,1773164659.659013,/big.txt,95420416,65536
40202,1773164659.6591098,/big.txt,95485952,65536
40203,1773164659.659211,/big.txt,95551488,65536
40204,1773164659.659314,/big.txt,95617024,65536
40205,1773164659.65941,/big.txt,95682560,65536
40206,1773164659.6595042,/big.txt,95748096,65536
40207,1773164659.6595972,/big.txt,95813632,65536
40208,1773164659.65969,/big.txt,95879168,65536
40209,1773164659.6597881,/big.txt,95944704,65536
40210,1773164659.659887,/big.txt,96010240,65536
40211,1773164659.65998,/big.txt,96075776,65536
40212,1773164659.660079,/big.txt,96141312,65536
40213,1773164659.660172,/big.txt,96206848,65536
40214,1773164659.660274,/big.txt,96272384,65536
40215,1773164659.660375,/big.txt,96337920,65536
40216,1773164659.660474,/big.txt,96403456,65536
40217,1773164659.660567,/big.txt,96468992,65536
40218,1773164659.6606662,/big.txt,96534528,65536
40219,1773164659.660761,/big.txt,96600064,65536
40220,1773164659.660856,/big.txt,96665600,65536
40221,1773164659.660959,/big.txt,96731136,65536
40222,1773164659.661052,/big.txt,96796672,65536
40223,1773164659.661152,/big.txt,96862208,65536
40224,1773164659.661244,/big.txt,96927744,65536
40225,1773164659.66134,/big.txt,96993280,65536
40226,1773164659.6614568,/big.txt,97058816,65536
40227,1773164659.661559,/big.txt,97124352,65536
40228,1773164659.661654,/big.txt,97189888,65536
40229,1773164659.661747,/big.txt,97255424,65536
40230,1773164659.6618419,/big.txt,97320960,65536
40231,1773164659.661935,/big.txt,97386496,65536
40232,1773164659.662029,/big.txt,97452032,65536
40233,1773164659.662121,/big.txt,97517568,65536
40234,1773164659.6622138,/big.txt,97583104,65536
40235,1773164659.6623209,/big.txt,97648640,65536
40236,1773164659.662417,/big.txt,97714176,65536
40237,1773164659.6625159,/big.txt,97779712,65536
40238,1773164659.6626189,/big.txt,97845248,65536
40239,1773164659.662716,/big.txt,97910784,65536
40240,1773164659.662805,/big.txt,97976320,65536
40241,1773164659.6628969,/big.txt,98041856,65536
40242,1773164659.662991,/big.txt,98107392,65536
40243,1773164659.6630862,/big.txt,98172928,65536
40244,1773164659.663184,/big.txt,98238464,65536
40245,1773164659.663275,/big.txt,98304000,65536
40246,1773164659.6633642,/big.txt,98369536,65536
40247,1773164659.6634712,/big.txt,98435072,65536
40248,1773164659.66357,/big.txt,98500608,65536
40249,1773164659.66368,/big.txt,98566144,65536
40250,1773164659.663778,/big.txt,98631680,65536
40251,1773164659.663873,/big.txt,98697216,65536
40252,1773164659.6639721,/big.txt,98762752,65536
40253,1773164659.664066,/big.txt,98828288,65536
40254,1773164659.6641579,/big.txt,98893824,65536
40255,1773164659.664254,/big.txt,98959360,65536
40256,1773164659.664352,/big.txt,99024896,65536
40257,1773164659.664445,/big.txt,99090432,65536
40258,1773164659.6645389,/big.txt,99155968,65536
40259,1773164659.6646311,/big.txt,99221504,65536
40260,1773164659.664738,/big.txt,99287040,65536
40261,1773164659.664839,/big.txt,99352576,65536
40262,1773164659.6649332,/big.txt,99418112,65536
40263,1773164659.665026,/big.txt,99483648,65536
40264,1773164659.665122,/big.txt,99549184,65536
40265,1773164659.665215,/big.txt,99614720,65536
40266,1773164659.665314,/big.txt,99680256,65536
40267,1773164659.665406,/big.txt,99745792,65536
40268,1773164659.665497,/big.txt,99811328,65536
40269,1773164659.665597,/big.txt,99876864,65536
40270,1773164659.665693,/big.txt,99942400,65536
40271,1773164659.665791,/big.txt,100007936,65536
40272,1773164659.665895,/big.txt,100073472,65536
40273,1773164659.665993,/big.txt,100139008,65536
40274,1773164659.666087,/big.txt,100204544,65536
40275,1773164659.6661801,/big.txt,100270080,65536
40276,1773164659.666271,/big.txt,100335616,65536
40277,1773164659.6663702,/big.txt,100401152,65536
40278,1773164659.666463,/big.txt,100466688,65536
40279,1773164659.666552,/big.txt,100532224,65536
40280,1773164659.6666439,/big.txt,100597760,65536
40281,1773164659.666753,/big.txt,100663296,65536
40282,1773164659.666848,/big.txt,100728832,65536
40283,1773164659.666965,/big.txt,100794368,65536
40284,1773164659.667063,/big.txt,100859904,65536
40285,1773164659.667165,/big.txt,100925440,65536
40286,1773164659.66726,/big.txt,100990976,65536
40287,1773164659.667352,/big.txt,101056512,65536
40288,1773164659.667445,/big.txt,101122048,65536
40289,1773164659.667542,/big.txt,101187584,65536
40290,1773164659.667638,/big.txt,101253120,65536
40291,1773164659.667742,/big.txt,101318656,65536
40292,1773164659.667836,/big.txt,101384192,65536
40293,1773164659.667933,/big.txt,101449728,65536
40294,1773164659.668038,/big.txt,101515264,65536
40295,1773164659.668137,/big.txt,101580800,65536
40296,1773164659.668231,/big.txt,101646336,65536
40297,1773164659.668326,/big.txt,101711872,65536
40298,1773164659.66842,/big.txt,101777408,65536
40299,1773164659.668513,/big.txt,101842944,65536
40300,1773164659.6686049,/big.txt,101908480,65536
40301,1773164659.668697,/big.txt,101974016,65536
40302,1773164659.6687958,/big.txt,102039552,65536
40303,1773164659.6688929,/big.txt,102105088,65536
40304,1773164659.668988,/big.txt,102170624,65536
40305,1773164659.669097,/big.txt,102236160,65536
40306,1773164659.669197,/big.txt,102301696,65536
40307,1773164659.669292,/big.txt,102367232,65536
40308,1773164659.669387,/big.txt,102432768,65536
40309,1773164659.669482,/big.txt,102498304,65536
40310,1773164659.669577,/big.txt,102563840,65536
40311,1773164659.669672,/big.txt,102629376,65536
40312,1773164659.6697679,/big.txt,102694912,65536
40313,1773164659.6698618,/big.txt,102760448,65536
40314,1773164659.669954,/big.txt,102825984,65536
40315,1773164659.670048,/big.txt,102891520,65536
40316,1773164659.6701581,/big.txt,102957056,65536
40317,1773164659.670253,/big.txt,103022592,65536
40318,1773164659.670345,/big.txt,103088128,65536
40319,1773164659.670441,/big.txt,103153664,65536
40320,1773164659.670539,/big.txt,103219200,65536
40321,1773164659.670631,/big.txt,103284736,65536
40322,1773164659.670723,/big.txt,103350272,65536
40323,1773164659.670815,/big.txt,103415808,65536
40324,1773164659.670913,/big.txt,103481344,65536
40325,1773164659.671008,/big.txt,103546880,65536
40326,1773164659.6711092,/big.txt,103612416,65536
40327,1773164659.671202,/big.txt,103677952,65536
40328,1773164659.67132,/big.txt,103743488,65536
40329,1773164659.671425,/big.txt,103809024,65536
40330,1773164659.671521,/big.txt,103874560,65536
40331,1773164659.671617,/big.txt,103940096,65536
40332,1773164659.671707,/big.txt,104005632,65536
40333,1773164659.671804,/big.txt,104071168,65536
40334,1773164659.6718981,/big.txt,104136704,65536
40335,1773164659.6719968,/big.txt,104202240,65536
40336,1773164659.672097,/big.txt,104267776,65536
40337,1773164659.672191,/big.txt,104333312,65536
40338,1773164659.672283,/big.txt,104398848,65536
40339,1773164659.672388,/big.txt,104464384,65536
40340,1773164659.672489,/big.txt,104529920,65536
40341,1773164659.672582,/big.txt,104595456,65536
40342,1773164659.672672,/big.txt,104660992,65536
40343,1773164659.672769,/big.txt,104726528,65536
40344,1773164659.672862,/big.txt,104792064,65536
40345,1773164659.672959,/big.txt,104857600,0
40346,1773164659.674776,/big.txt,20480,4096
40347,1773164659.676212,/big.txt,491520,4096
40348,1773164659.677539,/big.txt,172032,4096
40349,1773164659.678935,/big.txt,1228800,4096
40350,1773164659.680393,/big.txt,69632,4096
40351,1773164659.681812,/big.txt,1024000,4096
40352,1773164659.683191,/big.txt,360448,4096
40353,1773164659.684581,/big.txt,778240,4096
40354,1773164659.68594,/big.txt,245760,4096
40355,1773164659.687419,/big.txt,40960,4096
40356,1773164659.6887329,/big.txt,0,65536
40357,1773164659.688842,/big.txt,65536,65536
40358,1773164659.688954,/big.txt,131072,65536
40359,1773164659.6890528,/big.txt,196608,65536
40360,1773164659.689159,/big.txt,262144,65536
40361,1773164659.689263,/big.txt,327680,65536
40362,1773164659.68936,/big.txt,393216,65536
40363,1773164659.689461,/big.txt,458752,65536
40364,1773164659.689558,/big.txt,524288,65536
40365,1773164659.689657,/big.txt,589824,65536
40366,1773164659.6897569,/big.txt,655360,65536
40367,1773164659.689852,/big.txt,720896,65536
40368,1773164659.689947,/big.txt,786432,65536
40369,1773164659.6900449,/big.txt,851968,65536
40370,1773164659.69014,/big.txt,917504,65536
40371,1773164659.6902568,/big.txt,983040,65536
40372,1773164659.690361,/big.txt,1048576,65536
40373,1773164659.690461,/big.txt,1114112,65536
40374,1773164659.690578,/big.txt,1179648,65536
40375,1773164659.690676,/big.txt,1245184,65536
40376,1773164659.690778,/big.txt,1310720,65536
40377,1773164659.690872,/big.txt,1376256,65536
40378,1773164659.690965,/big.txt,1441792,65536
40379,1773164659.691068,/big.txt,1507328,65536
40380,1773164659.6911628,/big.txt,1572864,65536
40381,1773164659.691263,/big.txt,1638400,65536
40382,1773164659.691361,/big.txt,1703936,65536
40383,1773164659.691463,/big.txt,1769472,65536
40384,1773164659.691574,/big.txt,1835008,65536
40385,1773164659.69168,/big.txt,1900544,65536
40386,1773164659.691783,/big.txt,1966080,65536
40387,1773164659.69188,/big.txt,2031616,65536
40388,1773164659.691978,/big.txt,2097152,65536
40389,1773164659.692078,/big.txt,2162688,65536
40390,1773164659.6921768,/big.txt,2228224,65536
40391,1773164659.6922722,/big.txt,2293760,65536
40392,1773164659.692372,/big.txt,2359296,65536
40393,1773164659.692471,/big.txt,2424832,65536
40394,1773164659.6925828,/big.txt,2490368,65536
40395,1773164659.692683,/big.txt,2555904,65536
40396,1773164659.6927822,/big.txt,2621440,65536
40397,1773164659.692877,/big.txt,2686976,65536
40398,1773164659.692978,/big.txt,2752512,65536
40399,1773164659.693076,/big.txt,2818048,65536
40400,1773164659.693172,/big.txt,2883584,65536
40401,1773164659.6932778,/big.txt,2949120,65536
40402,1773164659.69338,/big.txt,3014656,65536
40403,1773164659.6934779,/big.txt,3080192,65536
40404,1773164659.693575,/big.txt,3145728,65536
40405,1773164659.693686,/big.txt,3211264,65536
40406,1773164659.69379,/big.txt,3276800,65536
40407,1773164659.693888,/big.txt,3342336,65536
40408,1773164659.693983,/big.txt,3407872,65536
40409,1773164659.694087,/big.txt,3473408,65536
40410,1773164659.6941922,/big.txt,3538944,65536
40411,1773164659.6942909,/big.txt,3604480,65536
40412,1773164659.694392,/big.txt,3670016,65536
40413,1773164659.6944928,/big.txt,3735552,65536
40414,1773164659.694589,/big.txt,3801088,65536
40415,1773164659.694699,/big.txt,3866624,65536
40416,1773164659.694792,/big.txt,3932160,65536
40417,1773164659.694886,/big.txt,3997696,65536
40418,1773164659.6949928,/big.txt,4063232,65536
40419,1773164659.6950872,/big.txt,4128768,65536
40420,1773164659.695182,/big.txt,4194304,65536
40421,1773164659.69528,/big.txt,4259840,65536
40422,1773164659.695387,/big.txt,4325376,65536
40423,1773164659.695481,/big.txt,4390912,65536
40424,1773164659.695573,/big.txt,4456448,65536
40425,1773164659.695661,/big.txt,4521984,65536
40426,1773164659.69575,/big.txt,4587520,65536
40427,1773164659.695842,/big.txt,4653056,65536
40428,1773164659.695931,/big.txt,4718592,65536
40429,1773164659.6960409,/big.txt,4784128,65536
40430,1773164659.696138,/big.txt,4849664,65536
40431,1773164659.696233,/big.txt,4915200,65536
40432,1773164659.696331,/big.txt,4980736,65536
40433,1773164659.696427,/big.txt,5046272,65536
40434,1773164659.696516,/big.txt,5111808,65536
40435,1773164659.696608,/big.txt,5177344,65536
40436,1773164659.696704,/big.txt,5242880,65536
40437,1773164659.69679,/big.txt,5308416,65536
40438,1773164659.6968808,/big.txt,5373952,65536
40439,1773164659.69697,/big.txt,5439488,65536
40440,1773164659.697061,/big.txt,5505024,65536
40441,1773164659.697172,/big.txt,5570560,65536
40442,1773164659.697265,/big.txt,5636096,65536
40443,1773164659.697352,/big.txt,5701632,65536
40444,1773164659.6974442,/big.txt,5767168,65536
40445,1773164659.697531,/big.txt,5832704,65536
40446,1773164659.697621,/big.txt,5898240,65536
40447,1773164659.697711,/big.txt,5963776,65536
40448,1773164659.697802,/big.txt,6029312,65536
40449,1773164659.6979,/big.txt,6094848,65536
40450,1773164659.6979918,/big.txt,6160384,65536
40451,1773164659.69808,/big.txt,6225920,65536
40452,1773164659.6981828,/big.txt,6291456,65536
40453,1773164659.6982799,/big.txt,6356992,65536
40454,1773164659.6983721,/big.txt,6422528,65536
40455,1773164659.698459,/big.txt,6488064,65536
40456,1773164659.698548,/big.txt,6553600,65536
40457,1773164659.6986399,/big.txt,6619136,65536
40458,1773164659.698733,/big.txt,6684672,65536
40459,1773164659.6988218,/big.txt,6750208,65536
40460,1773164659.698911,/big.txt,6815744,65536
40461,1773164659.699003,/big.txt,6881280,65536
40462,1773164659.69909,/big.txt,6946816,65536
40463,1773164659.699188,/big.txt,7012352,65536
40464,1773164659.699295,/big.txt,7077888,65536
40465,1773164659.699393,/big.txt,7143424,65536
40466,1773164659.69949,/big.txt,7208960,65536
40467,1773164659.699584,/big.txt,7274496,65536
40468,1773164659.6996741,/big.txt,7340032,65536
40469,1773164659.699776,/big.txt,7405568,65536
40470,1773164659.6998641,/big.txt,7471104,65536
40471,1773164659.6999629,/big.txt,7536640,65536
40472,1773164659.700054,/big.txt,7602176,65536
40473,1773164659.700146,/big.txt,7667712,65536
