run_index,run_label,mode,workload,seq,timestamp,path,offset,size
258,258_adaptive_sequential_run18,adaptive,sequential,579,1773855141.775362,/big.txt,37879808,65536
258,258_adaptive_sequential_run18,adaptive,sequential,580,1773855141.775404,/big.txt,37945344,65536
258,258_adaptive_sequential_run18,adaptive,sequential,581,1773855141.775448,/big.txt,38010880,65536
258,258_adaptive_sequential_run18,adaptive,sequential,582,1773855141.775489,/big.txt,38076416,65536
258,258_adaptive_sequential_run18,adaptive,sequential,583,1773855141.7755468,/big.txt,38141952,65536
258,258_adaptive_sequential_run18,adaptive,sequential,584,1773855141.7755892,/big.txt,38207488,65536
258,258_adaptive_sequential_run18,adaptive,sequential,585,1773855141.775629,/big.txt,38273024,65536
258,258_adaptive_sequential_run18,adaptive,sequential,586,1773855141.77567,/big.txt,38338560,65536
258,258_adaptive_sequential_run18,adaptive,sequential,587,1773855141.7757142,/big.txt,38404096,65536
258,258_adaptive_sequential_run18,adaptive,sequential,588,1773855141.7757561,/big.txt,38469632,65536
258,258_adaptive_sequential_run18,adaptive,sequential,589,1773855141.775798,/big.txt,38535168,65536
258,258_adaptive_sequential_run18,adaptive,sequential,590,1773855141.775839,/big.txt,38600704,65536
258,258_adaptive_sequential_run18,adaptive,sequential,591,1773855141.7758799,/big.txt,38666240,65536
258,258_adaptive_sequential_run18,adaptive,sequential,592,1773855141.775929,/big.txt,38731776,65536
258,258_adaptive_sequential_run18,adaptive,sequential,593,1773855141.775978,/big.txt,38797312,65536
258,258_adaptive_sequential_run18,adaptive,sequential,594,1773855141.776033,/big.txt,38862848,65536
258,258_adaptive_sequential_run18,adaptive,sequential,595,1773855141.7760808,/big.txt,38928384,65536
258,258_adaptive_sequential_run18,adaptive,sequential,596,1773855141.776124,/big.txt,38993920,65536
258,258_adaptive_sequential_run18,adaptive,sequential,597,1773855141.776166,/big.txt,39059456,65536
258,258_adaptive_sequential_run18,adaptive,sequential,598,1773855141.7762072,/big.txt,39124992,65536
258,258_adaptive_sequential_run18,adaptive,sequential,599,1773855141.7762492,/big.txt,39190528,65536
258,258_adaptive_sequential_run18,adaptive,sequential,600,1773855141.77629,/big.txt,39256064,65536
258,258_adaptive_sequential_run18,adaptive,sequential,601,1773855141.77633,/big.txt,39321600,65536
258,258_adaptive_sequential_run18,adaptive,sequential,602,1773855141.776372,/big.txt,39387136,65536
258,258_adaptive_sequential_run18,adaptive,sequential,603,1773855141.776413,/big.txt,39452672,65536
258,258_adaptive_sequential_run18,adaptive,sequential,604,1773855141.776454,/big.txt,39518208,65536
258,258_adaptive_sequential_run18,adaptive,sequential,605,1773855141.7764952,/big.txt,39583744,65536
258,258_adaptive_sequential_run18,adaptive,sequential,606,1773855141.776536,/big.txt,39649280,65536
258,258_adaptive_sequential_run18,adaptive,sequential,607,1773855141.776577,/big.txt,39714816,65536
258,258_adaptive_sequential_run18,adaptive,sequential,608,1773855141.776617,/big.txt,39780352,65536
258,258_adaptive_sequential_run18,adaptive,sequential,609,1773855141.7766578,/big.txt,39845888,65536
258,258_adaptive_sequential_run18,adaptive,sequential,610,1773855141.776698,/big.txt,39911424,65536
258,258_adaptive_sequential_run18,adaptive,sequential,611,1773855141.776747,/big.txt,39976960,65536
258,258_adaptive_sequential_run18,adaptive,sequential,612,1773855141.7767959,/big.txt,40042496,65536
258,258_adaptive_sequential_run18,adaptive,sequential,613,1773855141.7768419,/big.txt,40108032,65536
258,258_adaptive_sequential_run18,adaptive,sequential,614,1773855141.776885,/big.txt,40173568,65536
258,258_adaptive_sequential_run18,adaptive,sequential,615,1773855141.776928,/big.txt,40239104,65536
258,258_adaptive_sequential_run18,adaptive,sequential,616,1773855141.776973,/big.txt,40304640,65536
258,258_adaptive_sequential_run18,adaptive,sequential,617,1773855141.777018,/big.txt,40370176,65536
258,258_adaptive_sequential_run18,adaptive,sequential,618,1773855141.777063,/big.txt,40435712,65536
258,258_adaptive_sequential_run18,adaptive,sequential,619,1773855141.7771049,/big.txt,40501248,65536
258,258_adaptive_sequential_run18,adaptive,sequential,620,1773855141.777148,/big.txt,40566784,65536
258,258_adaptive_sequential_run18,adaptive,sequential,621,1773855141.77719,/big.txt,40632320,65536
258,258_adaptive_sequential_run18,adaptive,sequential,622,1773855141.777233,/big.txt,40697856,65536
258,258_adaptive_sequential_run18,adaptive,sequential,623,1773855141.7772758,/big.txt,40763392,65536
258,258_adaptive_sequential_run18,adaptive,sequential,624,1773855141.777318,/big.txt,40828928,65536
258,258_adaptive_sequential_run18,adaptive,sequential,625,1773855141.77736,/big.txt,40894464,65536
258,258_adaptive_sequential_run18,adaptive,sequential,626,1773855141.777407,/big.txt,40960000,65536
258,258_adaptive_sequential_run18,adaptive,sequential,627,1773855141.777453,/big.txt,41025536,65536
258,258_adaptive_sequential_run18,adaptive,sequential,628,1773855141.777499,/big.txt,41091072,65536
258,258_adaptive_sequential_run18,adaptive,sequential,629,1773855141.777544,/big.txt,41156608,65536
258,258_adaptive_sequential_run18,adaptive,sequential,630,1773855141.777586,/big.txt,41222144,65536
258,258_adaptive_sequential_run18,adaptive,sequential,631,1773855141.777629,/big.txt,41287680,65536
258,258_adaptive_sequential_run18,adaptive,sequential,632,1773855141.777672,/big.txt,41353216,65536
258,258_adaptive_sequential_run18,adaptive,sequential,633,1773855141.777714,/big.txt,41418752,65536
258,258_adaptive_sequential_run18,adaptive,sequential,634,1773855141.777762,/big.txt,41484288,65536
258,258_adaptive_sequential_run18,adaptive,sequential,635,1773855141.777806,/big.txt,41549824,65536
258,258_adaptive_sequential_run18,adaptive,sequential,636,1773855141.7778492,/big.txt,41615360,65536
258,258_adaptive_sequential_run18,adaptive,sequential,637,1773855141.777892,/big.txt,41680896,65536
258,258_adaptive_sequential_run18,adaptive,sequential,638,1773855141.777935,/big.txt,41746432,65536
258,258_adaptive_sequential_run18,adaptive,sequential,639,1773855141.777977,/big.txt,41811968,65536
258,258_adaptive_sequential_run18,adaptive,sequential,640,1773855141.778023,/big.txt,41877504,65536
258,258_adaptive_sequential_run18,adaptive,sequential,641,1773855141.778066,/big.txt,41943040,65536
258,258_adaptive_sequential_run18,adaptive,sequential,642,1773855141.778111,/big.txt,42008576,65536
258,258_adaptive_sequential_run18,adaptive,sequential,643,1773855141.778154,/big.txt,42074112,65536
258,258_adaptive_sequential_run18,adaptive,sequential,644,1773855141.778197,/big.txt,42139648,65536
258,258_adaptive_sequential_run18,adaptive,sequential,645,1773855141.778241,/big.txt,42205184,65536
258,258_adaptive_sequential_run18,adaptive,sequential,646,1773855141.778283,/big.txt,42270720,65536
258,258_adaptive_sequential_run18,adaptive,sequential,647,1773855141.778326,/big.txt,42336256,65536
258,258_adaptive_sequential_run18,adaptive,sequential,648,1773855141.778369,/big.txt,42401792,65536
258,258_adaptive_sequential_run18,adaptive,sequential,649,1773855141.778412,/big.txt,42467328,65536
258,258_adaptive_sequential_run18,adaptive,sequential,650,1773855141.778455,/big.txt,42532864,65536
258,258_adaptive_sequential_run18,adaptive,sequential,651,1773855141.778501,/big.txt,42598400,65536
258,258_adaptive_sequential_run18,adaptive,sequential,652,1773855141.7785459,/big.txt,42663936,65536
258,258_adaptive_sequential_run18,adaptive,sequential,653,1773855141.778589,/big.txt,42729472,65536
258,258_adaptive_sequential_run18,adaptive,sequential,654,1773855141.778631,/big.txt,42795008,65536
258,258_adaptive_sequential_run18,adaptive,sequential,655,1773855141.778674,/big.txt,42860544,65536
258,258_adaptive_sequential_run18,adaptive,sequential,656,1773855141.778717,/big.txt,42926080,65536
258,258_adaptive_sequential_run18,adaptive,sequential,657,1773855141.77876,/big.txt,42991616,65536
258,258_adaptive_sequential_run18,adaptive,sequential,658,1773855141.778802,/big.txt,43057152,65536
258,258_adaptive_sequential_run18,adaptive,sequential,659,1773855141.778846,/big.txt,43122688,65536
258,258_adaptive_sequential_run18,adaptive,sequential,660,1773855141.778889,/big.txt,43188224,65536
258,258_adaptive_sequential_run18,adaptive,sequential,661,1773855141.778931,/big.txt,43253760,65536
258,258_adaptive_sequential_run18,adaptive,sequential,662,1773855141.778975,/big.txt,43319296,65536
258,258_adaptive_sequential_run18,adaptive,sequential,663,1773855141.779018,/big.txt,43384832,65536
258,258_adaptive_sequential_run18,adaptive,sequential,664,1773855141.779061,/big.txt,43450368,65536
258,258_adaptive_sequential_run18,adaptive,sequential,665,1773855141.779104,/big.txt,43515904,65536
258,258_adaptive_sequential_run18,adaptive,sequential,666,1773855141.779147,/big.txt,43581440,65536
258,258_adaptive_sequential_run18,adaptive,sequential,667,1773855141.77919,/big.txt,43646976,65536
258,258_adaptive_sequential_run18,adaptive,sequential,668,1773855141.779233,/big.txt,43712512,65536
258,258_adaptive_sequential_run18,adaptive,sequential,669,1773855141.779278,/big.txt,43778048,65536
258,258_adaptive_sequential_run18,adaptive,sequential,670,1773855141.7793212,/big.txt,43843584,65536
258,258_adaptive_sequential_run18,adaptive,sequential,671,1773855141.779364,/big.txt,43909120,65536
258,258_adaptive_sequential_run18,adaptive,sequential,672,1773855141.779409,/big.txt,43974656,65536
258,258_adaptive_sequential_run18,adaptive,sequential,673,1773855141.7794518,/big.txt,44040192,65536
258,258_adaptive_sequential_run18,adaptive,sequential,674,1773855141.779496,/big.txt,44105728,65536
258,258_adaptive_sequential_run18,adaptive,sequential,675,1773855141.7795389,/big.txt,44171264,65536
258,258_adaptive_sequential_run18,adaptive,sequential,676,1773855141.779582,/big.txt,44236800,65536
258,258_adaptive_sequential_run18,adaptive,sequential,677,1773855141.779625,/big.txt,44302336,65536
258,258_adaptive_sequential_run18,adaptive,sequential,678,1773855141.7796679,/big.txt,44367872,65536
258,258_adaptive_sequential_run18,adaptive,sequential,679,1773855141.779712,/big.txt,44433408,65536
258,258_adaptive_sequential_run18,adaptive,sequential,680,1773855141.779755,/big.txt,44498944,65536
258,258_adaptive_sequential_run18,adaptive,sequential,681,1773855141.779798,/big.txt,44564480,65536
258,258_adaptive_sequential_run18,adaptive,sequential,682,1773855141.779841,/big.txt,44630016,65536
258,258_adaptive_sequential_run18,adaptive,sequential,683,1773855141.779884,/big.txt,44695552,65536
258,258_adaptive_sequential_run18,adaptive,sequential,684,1773855141.779927,/big.txt,44761088,65536
258,258_adaptive_sequential_run18,adaptive,sequential,685,1773855141.77997,/big.txt,44826624,65536
258,258_adaptive_sequential_run18,adaptive,sequential,686,1773855141.7800162,/big.txt,44892160,65536
258,258_adaptive_sequential_run18,adaptive,sequential,687,1773855141.7800598,/big.txt,44957696,65536
258,258_adaptive_sequential_run18,adaptive,sequential,688,1773855141.780107,/big.txt,45023232,65536
258,258_adaptive_sequential_run18,adaptive,sequential,689,1773855141.78015,/big.txt,45088768,65536
258,258_adaptive_sequential_run18,adaptive,sequential,690,1773855141.780193,/big.txt,45154304,65536
258,258_adaptive_sequential_run18,adaptive,sequential,691,1773855141.780236,/big.txt,45219840,65536
258,258_adaptive_sequential_run18,adaptive,sequential,692,1773855141.780281,/big.txt,45285376,65536
258,258_adaptive_sequential_run18,adaptive,sequential,693,1773855141.7803252,/big.txt,45350912,65536
258,258_adaptive_sequential_run18,adaptive,sequential,694,1773855141.7803688,/big.txt,45416448,65536
258,258_adaptive_sequential_run18,adaptive,sequential,695,1773855141.780412,/big.txt,45481984,65536
258,258_adaptive_sequential_run18,adaptive,sequential,696,1773855141.780454,/big.txt,45547520,65536
258,258_adaptive_sequential_run18,adaptive,sequential,697,1773855141.7804968,/big.txt,45613056,65536
258,258_adaptive_sequential_run18,adaptive,sequential,698,1773855141.78054,/big.txt,45678592,65536
258,258_adaptive_sequential_run18,adaptive,sequential,699,1773855141.7805839,/big.txt,45744128,65536
258,258_adaptive_sequential_run18,adaptive,sequential,700,1773855141.780627,/big.txt,45809664,65536
258,258_adaptive_sequential_run18,adaptive,sequential,701,1773855141.78067,/big.txt,45875200,65536
258,258_adaptive_sequential_run18,adaptive,sequential,702,1773855141.780714,/big.txt,45940736,65536
258,258_adaptive_sequential_run18,adaptive,sequential,703,1773855141.780757,/big.txt,46006272,65536
258,258_adaptive_sequential_run18,adaptive,sequential,704,1773855141.7808,/big.txt,46071808,65536
258,258_adaptive_sequential_run18,adaptive,sequential,705,1773855141.780848,/big.txt,46137344,65536
258,258_adaptive_sequential_run18,adaptive,sequential,706,1773855141.780891,/big.txt,46202880,65536
258,258_adaptive_sequential_run18,adaptive,sequential,707,1773855141.7809348,/big.txt,46268416,65536
258,258_adaptive_sequential_run18,adaptive,sequential,708,1773855141.780978,/big.txt,46333952,65536
258,258_adaptive_sequential_run18,adaptive,sequential,709,1773855141.7810218,/big.txt,46399488,65536
258,258_adaptive_sequential_run18,adaptive,sequential,710,1773855141.781065,/big.txt,46465024,65536
258,258_adaptive_sequential_run18,adaptive,sequential,711,1773855141.781109,/big.txt,46530560,65536
258,258_adaptive_sequential_run18,adaptive,sequential,712,1773855141.7811542,/big.txt,46596096,65536
258,258_adaptive_sequential_run18,adaptive,sequential,713,1773855141.781201,/big.txt,46661632,65536
258,258_adaptive_sequential_run18,adaptive,sequential,714,1773855141.781245,/big.txt,46727168,65536
258,258_adaptive_sequential_run18,adaptive,sequential,715,1773855141.781288,/big.txt,46792704,65536
258,258_adaptive_sequential_run18,adaptive,sequential,716,1773855141.781332,/big.txt,46858240,65536
258,258_adaptive_sequential_run18,adaptive,sequential,717,1773855141.781376,/big.txt,46923776,65536
258,258_adaptive_sequential_run18,adaptive,sequential,718,1773855141.781419,/big.txt,46989312,65536
258,258_adaptive_sequential_run18,adaptive,sequential,719,1773855141.781465,/big.txt,47054848,65536
258,258_adaptive_sequential_run18,adaptive,sequential,720,1773855141.7815092,/big.txt,47120384,65536
258,258_adaptive_sequential_run18,adaptive,sequential,721,1773855141.7815528,/big.txt,47185920,65536
258,258_adaptive_sequential_run18,adaptive,sequential,722,1773855141.781595,/big.txt,47251456,65536
258,258_adaptive_sequential_run18,adaptive,sequential,723,1773855141.781646,/big.txt,47316992,65536
258,258_adaptive_sequential_run18,adaptive,sequential,724,1773855141.7816901,/big.txt,47382528,65536
258,258_adaptive_sequential_run18,adaptive,sequential,725,1773855141.781733,/big.txt,47448064,65536
258,258_adaptive_sequential_run18,adaptive,sequential,726,1773855141.781783,/big.txt,47513600,65536
258,258_adaptive_sequential_run18,adaptive,sequential,727,1773855141.781827,/big.txt,47579136,65536
258,258_adaptive_sequential_run18,adaptive,sequential,728,1773855141.781871,/big.txt,47644672,65536
258,258_adaptive_sequential_run18,adaptive,sequential,729,1773855141.781915,/big.txt,47710208,65536
258,258_adaptive_sequential_run18,adaptive,sequential,730,1773855141.7819579,/big.txt,47775744,65536
258,258_adaptive_sequential_run18,adaptive,sequential,731,1773855141.7820008,/big.txt,47841280,65536
258,258_adaptive_sequential_run18,adaptive,sequential,732,1773855141.782044,/big.txt,47906816,65536
258,258_adaptive_sequential_run18,adaptive,sequential,733,1773855141.7820868,/big.txt,47972352,65536
258,258_adaptive_sequential_run18,adaptive,sequential,734,1773855141.782134,/big.txt,48037888,65536
258,258_adaptive_sequential_run18,adaptive,sequential,735,1773855141.7822342,/big.txt,48103424,65536
258,258_adaptive_sequential_run18,adaptive,sequential,736,1773855141.78229,/big.txt,48168960,65536
258,258_adaptive_sequential_run18,adaptive,sequential,737,1773855141.782339,/big.txt,48234496,65536
258,258_adaptive_sequential_run18,adaptive,sequential,738,1773855141.782387,/big.txt,48300032,65536
258,258_adaptive_sequential_run18,adaptive,sequential,739,1773855141.782434,/big.txt,48365568,65536
258,258_adaptive_sequential_run18,adaptive,sequential,740,1773855141.782481,/big.txt,48431104,65536
258,258_adaptive_sequential_run18,adaptive,sequential,741,1773855141.782528,/big.txt,48496640,65536
258,258_adaptive_sequential_run18,adaptive,sequential,742,1773855141.7825742,/big.txt,48562176,65536
258,258_adaptive_sequential_run18,adaptive,sequential,743,1773855141.78262,/big.txt,48627712,65536
258,258_adaptive_sequential_run18,adaptive,sequential,744,1773855141.782666,/big.txt,48693248,65536
258,258_adaptive_sequential_run18,adaptive,sequential,745,1773855141.782712,/big.txt,48758784,65536
258,258_adaptive_sequential_run18,adaptive,sequential,746,1773855141.782757,/big.txt,48824320,65536
258,258_adaptive_sequential_run18,adaptive,sequential,747,1773855141.782803,/big.txt,48889856,65536
258,258_adaptive_sequential_run18,adaptive,sequential,748,1773855141.782849,/big.txt,48955392,65536
258,258_adaptive_sequential_run18,adaptive,sequential,749,1773855141.7828941,/big.txt,49020928,65536
258,258_adaptive_sequential_run18,adaptive,sequential,750,1773855141.7829409,/big.txt,49086464,65536
258,258_adaptive_sequential_run18,adaptive,sequential,751,1773855141.782987,/big.txt,49152000,65536
258,258_adaptive_sequential_run18,adaptive,sequential,752,1773855141.7830331,/big.txt,49217536,65536
258,258_adaptive_sequential_run18,adaptive,sequential,753,1773855141.783079,/big.txt,49283072,65536
258,258_adaptive_sequential_run18,adaptive,sequential,754,1773855141.783127,/big.txt,49348608,65536
258,258_adaptive_sequential_run18,adaptive,sequential,755,1773855141.7831721,/big.txt,49414144,65536
258,258_adaptive_sequential_run18,adaptive,sequential,756,1773855141.7832189,/big.txt,49479680,65536
258,258_adaptive_sequential_run18,adaptive,sequential,757,1773855141.783267,/big.txt,49545216,65536
258,258_adaptive_sequential_run18,adaptive,sequential,758,1773855141.783314,/big.txt,49610752,65536
258,258_adaptive_sequential_run18,adaptive,sequential,759,1773855141.78336,/big.txt,49676288,65536
258,258_adaptive_sequential_run18,adaptive,sequential,760,1773855141.783406,/big.txt,49741824,65536
258,258_adaptive_sequential_run18,adaptive,sequential,761,1773855141.783453,/big.txt,49807360,65536
258,258_adaptive_sequential_run18,adaptive,sequential,762,1773855141.7835038,/big.txt,49872896,65536
258,258_adaptive_sequential_run18,adaptive,sequential,763,1773855141.783551,/big.txt,49938432,65536
258,258_adaptive_sequential_run18,adaptive,sequential,764,1773855141.783596,/big.txt,50003968,65536
258,258_adaptive_sequential_run18,adaptive,sequential,765,1773855141.783642,/big.txt,50069504,65536
258,258_adaptive_sequential_run18,adaptive,sequential,766,1773855141.7836869,/big.txt,50135040,65536
258,258_adaptive_sequential_run18,adaptive,sequential,767,1773855141.783732,/big.txt,50200576,65536
258,258_adaptive_sequential_run18,adaptive,sequential,768,1773855141.783777,/big.txt,50266112,65536
258,258_adaptive_sequential_run18,adaptive,sequential,769,1773855141.783823,/big.txt,50331648,65536
258,258_adaptive_sequential_run18,adaptive,sequential,770,1773855141.78387,/big.txt,50397184,65536
258,258_adaptive_sequential_run18,adaptive,sequential,771,1773855141.783915,/big.txt,50462720,65536
258,258_adaptive_sequential_run18,adaptive,sequential,772,1773855141.78396,/big.txt,50528256,65536
258,258_adaptive_sequential_run18,adaptive,sequential,773,1773855141.7840052,/big.txt,50593792,65536
258,258_adaptive_sequential_run18,adaptive,sequential,774,1773855141.784051,/big.txt,50659328,65536
258,258_adaptive_sequential_run18,adaptive,sequential,775,1773855141.784095,/big.txt,50724864,65536
258,258_adaptive_sequential_run18,adaptive,sequential,776,1773855141.78414,/big.txt,50790400,65536
258,258_adaptive_sequential_run18,adaptive,sequential,777,1773855141.7841852,/big.txt,50855936,65536
258,258_adaptive_sequential_run18,adaptive,sequential,778,1773855141.784235,/big.txt,50921472,65536
258,258_adaptive_sequential_run18,adaptive,sequential,779,1773855141.7842822,/big.txt,50987008,65536
258,258_adaptive_sequential_run18,adaptive,sequential,780,1773855141.784328,/big.txt,51052544,65536
258,258_adaptive_sequential_run18,adaptive,sequential,781,1773855141.784375,/big.txt,51118080,65536
258,258_adaptive_sequential_run18,adaptive,sequential,782,1773855141.784419,/big.txt,51183616,65536
258,258_adaptive_sequential_run18,adaptive,sequential,783,1773855141.784464,/big.txt,51249152,65536
258,258_adaptive_sequential_run18,adaptive,sequential,784,1773855141.78451,/big.txt,51314688,65536
258,258_adaptive_sequential_run18,adaptive,sequential,785,1773855141.784555,/big.txt,51380224,65536
258,258_adaptive_sequential_run18,adaptive,sequential,786,1773855141.7846,/big.txt,51445760,65536
258,258_adaptive_sequential_run18,adaptive,sequential,787,1773855141.784645,/big.txt,51511296,65536
258,258_adaptive_sequential_run18,adaptive,sequential,788,1773855141.78469,/big.txt,51576832,65536
258,258_adaptive_sequential_run18,adaptive,sequential,789,1773855141.784735,/big.txt,51642368,65536
258,258_adaptive_sequential_run18,adaptive,sequential,790,1773855141.78478,/big.txt,51707904,65536
258,258_adaptive_sequential_run18,adaptive,sequential,791,1773855141.784826,/big.txt,51773440,65536
258,258_adaptive_sequential_run18,adaptive,sequential,792,1773855141.78487,/big.txt,51838976,65536
258,258_adaptive_sequential_run18,adaptive,sequential,793,1773855141.784915,/big.txt,51904512,65536
258,258_adaptive_sequential_run18,adaptive,sequential,794,1773855141.78496,/big.txt,51970048,65536
258,258_adaptive_sequential_run18,adaptive,sequential,795,1773855141.785014,/big.txt,52035584,65536
258,258_adaptive_sequential_run18,adaptive,sequential,796,1773855141.785059,/big.txt,52101120,65536
258,258_adaptive_sequential_run18,adaptive,sequential,797,1773855141.7851038,/big.txt,52166656,65536
258,258_adaptive_sequential_run18,adaptive,sequential,798,1773855141.7851489,/big.txt,52232192,65536
258,258_adaptive_sequential_run18,adaptive,sequential,799,1773855141.785194,/big.txt,52297728,65536
258,258_adaptive_sequential_run18,adaptive,sequential,800,1773855141.785242,/big.txt,52363264,65536
258,258_adaptive_sequential_run18,adaptive,sequential,801,1773855141.785287,/big.txt,52428800,65536
258,258_adaptive_sequential_run18,adaptive,sequential,802,1773855141.785333,/big.txt,52494336,65536
258,258_adaptive_sequential_run18,adaptive,sequential,803,1773855141.7853792,/big.txt,52559872,65536
258,258_adaptive_sequential_run18,adaptive,sequential,804,1773855141.785425,/big.txt,52625408,65536
258,258_adaptive_sequential_run18,adaptive,sequential,805,1773855141.78547,/big.txt,52690944,65536
258,258_adaptive_sequential_run18,adaptive,sequential,806,1773855141.785515,/big.txt,52756480,65536
258,258_adaptive_sequential_run18,adaptive,sequential,807,1773855141.785559,/big.txt,52822016,65536
258,258_adaptive_sequential_run18,adaptive,sequential,808,1773855141.785604,/big.txt,52887552,65536
258,258_adaptive_sequential_run18,adaptive,sequential,809,1773855141.7856488,/big.txt,52953088,65536
258,258_adaptive_sequential_run18,adaptive,sequential,810,1773855141.785695,/big.txt,53018624,65536
258,258_adaptive_sequential_run18,adaptive,sequential,811,1773855141.7857401,/big.txt,53084160,65536
258,258_adaptive_sequential_run18,adaptive,sequential,812,1773855141.7857862,/big.txt,53149696,65536
258,258_adaptive_sequential_run18,adaptive,sequential,813,1773855141.785832,/big.txt,53215232,65536
258,258_adaptive_sequential_run18,adaptive,sequential,814,1773855141.785878,/big.txt,53280768,65536
258,258_adaptive_sequential_run18,adaptive,sequential,815,1773855141.7859251,/big.txt,53346304,65536
258,258_adaptive_sequential_run18,adaptive,sequential,816,1773855141.785971,/big.txt,53411840,65536
258,258_adaptive_sequential_run18,adaptive,sequential,817,1773855141.786016,/big.txt,53477376,65536
258,258_adaptive_sequential_run18,adaptive,sequential,818,1773855141.786061,/big.txt,53542912,65536
258,258_adaptive_sequential_run18,adaptive,sequential,819,1773855141.7861068,/big.txt,53608448,65536
258,258_adaptive_sequential_run18,adaptive,sequential,820,1773855141.786152,/big.txt,53673984,65536
258,258_adaptive_sequential_run18,adaptive,sequential,821,1773855141.786198,/big.txt,53739520,65536
258,258_adaptive_sequential_run18,adaptive,sequential,822,1773855141.786242,/big.txt,53805056,65536
258,258_adaptive_sequential_run18,adaptive,sequential,823,1773855141.786287,/big.txt,53870592,65536
258,258_adaptive_sequential_run18,adaptive,sequential,824,1773855141.7863328,/big.txt,53936128,65536
258,258_adaptive_sequential_run18,adaptive,sequential,825,1773855141.786379,/big.txt,54001664,65536
258,258_adaptive_sequential_run18,adaptive,sequential,826,1773855141.7864242,/big.txt,54067200,65536
258,258_adaptive_sequential_run18,adaptive,sequential,827,1773855141.7864692,/big.txt,54132736,65536
258,258_adaptive_sequential_run18,adaptive,sequential,828,1773855141.786515,/big.txt,54198272,65536
258,258_adaptive_sequential_run18,adaptive,sequential,829,1773855141.7865589,/big.txt,54263808,65536
258,258_adaptive_sequential_run18,adaptive,sequential,830,1773855141.786604,/big.txt,54329344,65536
258,258_adaptive_sequential_run18,adaptive,sequential,831,1773855141.786649,/big.txt,54394880,65536
258,258_adaptive_sequential_run18,adaptive,sequential,832,1773855141.7866938,/big.txt,54460416,65536
258,258_adaptive_sequential_run18,adaptive,sequential,833,1773855141.7867389,/big.txt,54525952,65536
258,258_adaptive_sequential_run18,adaptive,sequential,834,1773855141.786784,/big.txt,54591488,65536
258,258_adaptive_sequential_run18,adaptive,sequential,835,1773855141.7868302,/big.txt,54657024,65536
258,258_adaptive_sequential_run18,adaptive,sequential,836,1773855141.786874,/big.txt,54722560,65536
258,258_adaptive_sequential_run18,adaptive,sequential,837,1773855141.786918,/big.txt,54788096,65536
258,258_adaptive_sequential_run18,adaptive,sequential,838,1773855141.786962,/big.txt,54853632,65536
258,258_adaptive_sequential_run18,adaptive,sequential,839,1773855141.787006,/big.txt,54919168,65536
258,258_adaptive_sequential_run18,adaptive,sequential,840,1773855141.78705,/big.txt,54984704,65536
258,258_adaptive_sequential_run18,adaptive,sequential,841,1773855141.787094,/big.txt,55050240,65536
258,258_adaptive_sequential_run18,adaptive,sequential,842,1773855141.787138,/big.txt,55115776,65536
258,258_adaptive_sequential_run18,adaptive,sequential,843,1773855141.7871842,/big.txt,55181312,65536
258,258_adaptive_sequential_run18,adaptive,sequential,844,1773855141.7872279,/big.txt,55246848,65536
258,258_adaptive_sequential_run18,adaptive,sequential,845,1773855141.787272,/big.txt,55312384,65536
258,258_adaptive_sequential_run18,adaptive,sequential,846,1773855141.787316,/big.txt,55377920,65536
258,258_adaptive_sequential_run18,adaptive,sequential,847,1773855141.787361,/big.txt,55443456,65536
258,258_adaptive_sequential_run18,adaptive,sequential,848,1773855141.787406,/big.txt,55508992,65536
258,258_adaptive_sequential_run18,adaptive,sequential,849,1773855141.787452,/big.txt,55574528,65536
258,258_adaptive_sequential_run18,adaptive,sequential,850,1773855141.7874959,/big.txt,55640064,65536
258,258_adaptive_sequential_run18,adaptive,sequential,851,1773855141.787539,/big.txt,55705600,65536
258,258_adaptive_sequential_run18,adaptive,sequential,852,1773855141.7875829,/big.txt,55771136,65536
258,258_adaptive_sequential_run18,adaptive,sequential,853,1773855141.787627,/big.txt,55836672,65536
258,258_adaptive_sequential_run18,adaptive,sequential,854,1773855141.787671,/big.txt,55902208,65536
258,258_adaptive_sequential_run18,adaptive,sequential,855,1773855141.787715,/big.txt,55967744,65536
258,258_adaptive_sequential_run18,adaptive,sequential,856,1773855141.787759,/big.txt,56033280,65536
258,258_adaptive_sequential_run18,adaptive,sequential,857,1773855141.787803,/big.txt,56098816,65536
258,258_adaptive_sequential_run18,adaptive,sequential,858,1773855141.7878468,/big.txt,56164352,65536
258,258_adaptive_sequential_run18,adaptive,sequential,859,1773855141.7878919,/big.txt,56229888,65536
258,258_adaptive_sequential_run18,adaptive,sequential,860,1773855141.787935,/big.txt,56295424,65536
258,258_adaptive_sequential_run18,adaptive,sequential,861,1773855141.7879791,/big.txt,56360960,65536
258,258_adaptive_sequential_run18,adaptive,sequential,862,1773855141.788026,/big.txt,56426496,65536
258,258_adaptive_sequential_run18,adaptive,sequential,863,1773855141.7880719,/big.txt,56492032,65536
258,258_adaptive_sequential_run18,adaptive,sequential,864,1773855141.788117,/big.txt,56557568,65536
258,258_adaptive_sequential_run18,adaptive,sequential,865,1773855141.788161,/big.txt,56623104,65536
258,258_adaptive_sequential_run18,adaptive,sequential,866,1773855141.7882051,/big.txt,56688640,65536
258,258_adaptive_sequential_run18,adaptive,sequential,867,1773855141.788249,/big.txt,56754176,65536
