seq,timestamp,path,offset,size
85560,1773186091.3912792,/big.txt,15466496,65536
85561,1773186091.391336,/big.txt,15532032,65536
85562,1773186091.391403,/big.txt,15597568,65536
85563,1773186091.391459,/big.txt,15663104,65536
85564,1773186091.391513,/big.txt,15728640,65536
85565,1773186091.391571,/big.txt,15794176,65536
85566,1773186091.391624,/big.txt,15859712,65536
85567,1773186091.3916779,/big.txt,15925248,65536
85568,1773186091.3917341,/big.txt,15990784,65536
85569,1773186091.391787,/big.txt,16056320,65536
85570,1773186091.391841,/big.txt,16121856,65536
85571,1773186091.3918972,/big.txt,16187392,65536
85572,1773186091.3919501,/big.txt,16252928,65536
85573,1773186091.392027,/big.txt,16318464,65536
85574,1773186091.392075,/big.txt,16384000,65536
85575,1773186091.392128,/big.txt,16449536,65536
85576,1773186091.392182,/big.txt,16515072,65536
85577,1773186091.3922482,/big.txt,16580608,65536
85578,1773186091.392303,/big.txt,16646144,65536
85579,1773186091.3923578,/big.txt,16711680,65536
85580,1773186091.392411,/big.txt,16777216,65536
85581,1773186091.3924649,/big.txt,16842752,65536
85582,1773186091.39252,/big.txt,16908288,65536
85583,1773186091.3925781,/big.txt,16973824,65536
85584,1773186091.3926332,/big.txt,17039360,65536
85585,1773186091.392687,/big.txt,17104896,65536
85586,1773186091.392742,/big.txt,17170432,65536
85587,1773186091.3927958,/big.txt,17235968,65536
85588,1773186091.39285,/big.txt,17301504,65536
85589,1773186091.392904,/big.txt,17367040,65536
85590,1773186091.392957,/big.txt,17432576,65536
85591,1773186091.3930109,/big.txt,17498112,65536
85592,1773186091.393066,/big.txt,17563648,65536
85593,1773186091.3931189,/big.txt,17629184,65536
85594,1773186091.393173,/big.txt,17694720,65536
85595,1773186091.393226,/big.txt,17760256,65536
85596,1773186091.39328,/big.txt,17825792,65536
85597,1773186091.393337,/big.txt,17891328,65536
85598,1773186091.393397,/big.txt,17956864,65536
85599,1773186091.393451,/big.txt,18022400,65536
85600,1773186091.393507,/big.txt,18087936,65536
85601,1773186091.3935602,/big.txt,18153472,65536
85602,1773186091.393614,/big.txt,18219008,65536
85603,1773186091.3936682,/big.txt,18284544,65536
85604,1773186091.3937228,/big.txt,18350080,65536
85605,1773186091.3937778,/big.txt,18415616,65536
85606,1773186091.393831,/big.txt,18481152,65536
85607,1773186091.393884,/big.txt,18546688,65536
85608,1773186091.393939,/big.txt,18612224,65536
85609,1773186091.393992,/big.txt,18677760,65536
85610,1773186091.394046,/big.txt,18743296,65536
85611,1773186091.394103,/big.txt,18808832,65536
85612,1773186091.394155,/big.txt,18874368,65536
85613,1773186091.394209,/big.txt,18939904,65536
85614,1773186091.394263,/big.txt,19005440,65536
85615,1773186091.3943172,/big.txt,19070976,65536
85616,1773186091.394371,/big.txt,19136512,65536
85617,1773186091.3944252,/big.txt,19202048,65536
85618,1773186091.394478,/big.txt,19267584,65536
85619,1773186091.3945332,/big.txt,19333120,65536
85620,1773186091.394589,/big.txt,19398656,65536
85621,1773186091.3946419,/big.txt,19464192,65536
85622,1773186091.394696,/big.txt,19529728,65536
85623,1773186091.394749,/big.txt,19595264,65536
85624,1773186091.394811,/big.txt,19660800,65536
85625,1773186091.3948648,/big.txt,19726336,65536
85626,1773186091.394919,/big.txt,19791872,65536
85627,1773186091.3949718,/big.txt,19857408,65536
85628,1773186091.395026,/big.txt,19922944,65536
85629,1773186091.3950799,/big.txt,19988480,65536
85630,1773186091.395134,/big.txt,20054016,65536
85631,1773186091.395189,/big.txt,20119552,65536
85632,1773186091.395246,/big.txt,20185088,65536
85633,1773186091.395301,/big.txt,20250624,65536
85634,1773186091.395361,/big.txt,20316160,65536
85635,1773186091.395415,/big.txt,20381696,65536
85636,1773186091.395471,/big.txt,20447232,65536
85637,1773186091.395524,/big.txt,20512768,65536
85638,1773186091.3955772,/big.txt,20578304,65536
85639,1773186091.395631,/big.txt,20643840,65536
85640,1773186091.3956869,/big.txt,20709376,65536
85641,1773186091.395742,/big.txt,20774912,65536
85642,1773186091.395798,/big.txt,20840448,65536
85643,1773186091.395852,/big.txt,20905984,65536
85644,1773186091.395908,/big.txt,20971520,65536
85645,1773186091.395962,/big.txt,21037056,65536
85646,1773186091.3960161,/big.txt,21102592,65536
85647,1773186091.39607,/big.txt,21168128,65536
85648,1773186091.3961248,/big.txt,21233664,65536
85649,1773186091.39618,/big.txt,21299200,65536
85650,1773186091.3962328,/big.txt,21364736,65536
85651,1773186091.396287,/big.txt,21430272,65536
85652,1773186091.396341,/big.txt,21495808,65536
85653,1773186091.396395,/big.txt,21561344,65536
85654,1773186091.396449,/big.txt,21626880,65536
85655,1773186091.3965068,/big.txt,21692416,65536
85656,1773186091.396565,/big.txt,21757952,65536
85657,1773186091.396617,/big.txt,21823488,65536
85658,1773186091.396671,/big.txt,21889024,65536
85659,1773186091.396725,/big.txt,21954560,65536
85660,1773186091.3967779,/big.txt,22020096,65536
85661,1773186091.396832,/big.txt,22085632,65536
85662,1773186091.396885,/big.txt,22151168,65536
85663,1773186091.39694,/big.txt,22216704,65536
85664,1773186091.396993,/big.txt,22282240,65536
85665,1773186091.397046,/big.txt,22347776,65536
85666,1773186091.3971,/big.txt,22413312,65536
85667,1773186091.3971531,/big.txt,22478848,65536
85668,1773186091.397208,/big.txt,22544384,65536
85669,1773186091.397262,/big.txt,22609920,65536
85670,1773186091.397321,/big.txt,22675456,65536
85671,1773186091.3973749,/big.txt,22740992,65536
85672,1773186091.39743,/big.txt,22806528,65536
85673,1773186091.397483,/big.txt,22872064,65536
85674,1773186091.397537,/big.txt,22937600,65536
85675,1773186091.397591,/big.txt,23003136,65536
85676,1773186091.397644,/big.txt,23068672,65536
85677,1773186091.397705,/big.txt,23134208,65536
85678,1773186091.3977668,/big.txt,23199744,65536
85679,1773186091.397814,/big.txt,23265280,65536
85680,1773186091.397862,/big.txt,23330816,65536
85681,1773186091.3979158,/big.txt,23396352,65536
85682,1773186091.397969,/big.txt,23461888,65536
85683,1773186091.398022,/big.txt,23527424,65536
85684,1773186091.3980758,/big.txt,23592960,65536
85685,1773186091.398128,/big.txt,23658496,65536
85686,1773186091.3981812,/big.txt,23724032,65536
85687,1773186091.3982341,/big.txt,23789568,65536
85688,1773186091.398287,/big.txt,23855104,65536
85689,1773186091.398339,/big.txt,23920640,65536
85690,1773186091.398394,/big.txt,23986176,65536
85691,1773186091.398446,/big.txt,24051712,65536
85692,1773186091.398499,/big.txt,24117248,65536
85693,1773186091.3985522,/big.txt,24182784,65536
85694,1773186091.398604,/big.txt,24248320,65536
85695,1773186091.398658,/big.txt,24313856,65536
85696,1773186091.39871,/big.txt,24379392,65536
85697,1773186091.398766,/big.txt,24444928,65536
85698,1773186091.398814,/big.txt,24510464,65536
85699,1773186091.3988612,/big.txt,24576000,65536
85700,1773186091.3989062,/big.txt,24641536,65536
85701,1773186091.398955,/big.txt,24707072,65536
85702,1773186091.399019,/big.txt,24772608,65536
85703,1773186091.3990772,/big.txt,24838144,65536
85704,1773186091.399132,/big.txt,24903680,65536
85705,1773186091.399177,/big.txt,24969216,65536
85706,1773186091.399221,/big.txt,25034752,65536
85707,1773186091.399264,/big.txt,25100288,65536
85708,1773186091.399307,/big.txt,25165824,65536
85709,1773186091.39935,/big.txt,25231360,65536
85710,1773186091.399394,/big.txt,25296896,65536
85711,1773186091.399437,/big.txt,25362432,65536
85712,1773186091.399481,/big.txt,25427968,65536
85713,1773186091.399529,/big.txt,25493504,65536
85714,1773186091.399581,/big.txt,25559040,65536
85715,1773186091.399636,/big.txt,25624576,65536
85716,1773186091.39969,/big.txt,25690112,65536
85717,1773186091.3997571,/big.txt,25755648,65536
85718,1773186091.399822,/big.txt,25821184,65536
85719,1773186091.399876,/big.txt,25886720,65536
85720,1773186091.39993,/big.txt,25952256,65536
85721,1773186091.3999841,/big.txt,26017792,65536
85722,1773186091.400036,/big.txt,26083328,65536
85723,1773186091.400085,/big.txt,26148864,65536
85724,1773186091.4001322,/big.txt,26214400,65536
85725,1773186091.400188,/big.txt,26279936,65536
85726,1773186091.4002402,/big.txt,26345472,65536
85727,1773186091.400293,/big.txt,26411008,65536
85728,1773186091.400346,/big.txt,26476544,65536
85729,1773186091.4004,/big.txt,26542080,65536
85730,1773186091.4004521,/big.txt,26607616,65536
85731,1773186091.400507,/big.txt,26673152,65536
85732,1773186091.4005601,/big.txt,26738688,65536
85733,1773186091.400616,/big.txt,26804224,65536
85734,1773186091.4006689,/big.txt,26869760,65536
85735,1773186091.4007208,/big.txt,26935296,65536
85736,1773186091.400774,/big.txt,27000832,65536
85737,1773186091.4008262,/big.txt,27066368,65536
85738,1773186091.400882,/big.txt,27131904,65536
85739,1773186091.400933,/big.txt,27197440,65536
85740,1773186091.400985,/big.txt,27262976,65536
85741,1773186091.4010391,/big.txt,27328512,65536
85742,1773186091.401091,/big.txt,27394048,65536
85743,1773186091.401144,/big.txt,27459584,65536
85744,1773186091.401197,/big.txt,27525120,65536
85745,1773186091.4012501,/big.txt,27590656,65536
85746,1773186091.401303,/big.txt,27656192,65536
85747,1773186091.4013572,/big.txt,27721728,65536
85748,1773186091.4014158,/big.txt,27787264,65536
85749,1773186091.40147,/big.txt,27852800,65536
85750,1773186091.401522,/big.txt,27918336,65536
85751,1773186091.401578,/big.txt,27983872,65536
85752,1773186091.401632,/big.txt,28049408,65536
85753,1773186091.4016871,/big.txt,28114944,65536
85754,1773186091.40174,/big.txt,28180480,65536
85755,1773186091.401792,/big.txt,28246016,65536
85756,1773186091.401845,/big.txt,28311552,65536
85757,1773186091.401898,/big.txt,28377088,65536
85758,1773186091.40195,/big.txt,28442624,65536
85759,1773186091.402003,/big.txt,28508160,65536
85760,1773186091.402056,/big.txt,28573696,65536
85761,1773186091.402111,/big.txt,28639232,65536
85762,1773186091.4021661,/big.txt,28704768,65536
85763,1773186091.402381,/big.txt,28770304,65536
85764,1773186091.4024372,/big.txt,28835840,65536
85765,1773186091.402494,/big.txt,28901376,65536
85766,1773186091.402548,/big.txt,28966912,65536
85767,1773186091.402603,/big.txt,29032448,65536
85768,1773186091.402657,/big.txt,29097984,65536
85769,1773186091.402712,/big.txt,29163520,65536
85770,1773186091.402766,/big.txt,29229056,65536
85771,1773186091.402821,/big.txt,29294592,65536
85772,1773186091.402878,/big.txt,29360128,65536
85773,1773186091.402932,/big.txt,29425664,65536
85774,1773186091.402986,/big.txt,29491200,65536
85775,1773186091.4030411,/big.txt,29556736,65536
85776,1773186091.403095,/big.txt,29622272,65536
85777,1773186091.4031491,/big.txt,29687808,65536
85778,1773186091.403208,/big.txt,29753344,65536
85779,1773186091.403261,/big.txt,29818880,65536
85780,1773186091.403306,/big.txt,29884416,65536
85781,1773186091.403349,/big.txt,29949952,65536
85782,1773186091.4033952,/big.txt,30015488,65536
85783,1773186091.4034429,/big.txt,30081024,65536
85784,1773186091.4035,/big.txt,30146560,65536
85785,1773186091.403554,/big.txt,30212096,65536
85786,1773186091.403609,/big.txt,30277632,65536
85787,1773186091.40366,/big.txt,30343168,65536
85788,1773186091.403713,/big.txt,30408704,65536
85789,1773186091.403765,/big.txt,30474240,65536
85790,1773186091.403818,/big.txt,30539776,65536
85791,1773186091.403871,/big.txt,30605312,65536
85792,1773186091.403923,/big.txt,30670848,65536
85793,1773186091.403976,/big.txt,30736384,65536
85794,1773186091.404028,/big.txt,30801920,65536
85795,1773186091.4040809,/big.txt,30867456,65536
85796,1773186091.404135,/big.txt,30932992,65536
85797,1773186091.404191,/big.txt,30998528,65536
85798,1773186091.404245,/big.txt,31064064,65536
85799,1773186091.404299,/big.txt,31129600,65536
85800,1773186091.404351,/big.txt,31195136,65536
85801,1773186091.404413,/big.txt,31260672,65536
85802,1773186091.404466,/big.txt,31326208,65536
85803,1773186091.404521,/big.txt,31391744,65536
85804,1773186091.404573,/big.txt,31457280,65536
85805,1773186091.404625,/big.txt,31522816,65536
85806,1773186091.4046779,/big.txt,31588352,65536
85807,1773186091.40473,/big.txt,31653888,65536
85808,1773186091.404783,/big.txt,31719424,65536
85809,1773186091.404841,/big.txt,31784960,65536
85810,1773186091.404895,/big.txt,31850496,65536
85811,1773186091.404947,/big.txt,31916032,65536
85812,1773186091.405,/big.txt,31981568,65536
85813,1773186091.405052,/big.txt,32047104,65536
85814,1773186091.405107,/big.txt,32112640,65536
85815,1773186091.405161,/big.txt,32178176,65536
85816,1773186091.405215,/big.txt,32243712,65536
85817,1773186091.405271,/big.txt,32309248,65536
85818,1773186091.405324,/big.txt,32374784,65536
85819,1773186091.40538,/big.txt,32440320,65536
85820,1773186091.4054332,/big.txt,32505856,65536
85821,1773186091.405486,/big.txt,32571392,65536
85822,1773186091.405544,/big.txt,32636928,65536
85823,1773186091.4055948,/big.txt,32702464,65536
85824,1773186091.4056478,/big.txt,32768000,65536
85825,1773186091.4057002,/big.txt,32833536,65536
85826,1773186091.40575,/big.txt,32899072,65536
85827,1773186091.4057999,/big.txt,32964608,65536
85828,1773186091.4058502,/big.txt,33030144,65536
85829,1773186091.405899,/big.txt,33095680,65536
85830,1773186091.405948,/big.txt,33161216,65536
85831,1773186091.405998,/big.txt,33226752,65536
85832,1773186091.406048,/big.txt,33292288,65536
85833,1773186091.406096,/big.txt,33357824,65536
85834,1773186091.406147,/big.txt,33423360,65536
85835,1773186091.406194,/big.txt,33488896,65536
85836,1773186091.406244,/big.txt,33554432,65536
85837,1773186091.406292,/big.txt,33619968,65536
85838,1773186091.4063418,/big.txt,33685504,65536
85839,1773186091.4063911,/big.txt,33751040,65536
85840,1773186091.40644,/big.txt,33816576,65536
85841,1773186091.4064882,/big.txt,33882112,65536
85842,1773186091.406538,/big.txt,33947648,65536
85843,1773186091.406585,/big.txt,34013184,65536
85844,1773186091.406635,/big.txt,34078720,65536
85845,1773186091.406689,/big.txt,34144256,65536
85846,1773186091.406741,/big.txt,34209792,65536
85847,1773186091.4067898,/big.txt,34275328,65536
85848,1773186091.40684,/big.txt,34340864,65536
85849,1773186091.406888,/big.txt,34406400,65536
85850,1773186091.406938,/big.txt,34471936,65536
85851,1773186091.406986,/big.txt,34537472,65536
85852,1773186091.4070349,/big.txt,34603008,65536
85853,1773186091.407084,/big.txt,34668544,65536
85854,1773186091.407132,/big.txt,34734080,65536
85855,1773186091.407181,/big.txt,34799616,65536
85856,1773186091.407239,/big.txt,34865152,65536
85857,1773186091.407291,/big.txt,34930688,65536
85858,1773186091.407338,/big.txt,34996224,65536
85859,1773186091.407388,/big.txt,35061760,65536
85860,1773186091.407447,/big.txt,35127296,65536
85861,1773186091.407496,/big.txt,35192832,65536
85862,1773186091.407546,/big.txt,35258368,65536
85863,1773186091.407595,/big.txt,35323904,65536
85864,1773186091.407645,/big.txt,35389440,65536
85865,1773186091.407695,/big.txt,35454976,65536
85866,1773186091.407744,/big.txt,35520512,65536
85867,1773186091.407794,/big.txt,35586048,65536
85868,1773186091.407843,/big.txt,35651584,65536
85869,1773186091.407892,/big.txt,35717120,65536
85870,1773186091.4079401,/big.txt,35782656,65536
85871,1773186091.407989,/big.txt,35848192,65536
85872,1773186091.408038,/big.txt,35913728,65536
85873,1773186091.4080892,/big.txt,35979264,65536
85874,1773186091.408138,/big.txt,36044800,65536
85875,1773186091.4081862,/big.txt,36110336,65536
85876,1773186091.40824,/big.txt,36175872,65536
85877,1773186091.408295,/big.txt,36241408,65536
85878,1773186091.408345,/big.txt,36306944,65536
85879,1773186091.408395,/big.txt,36372480,65536
85880,1773186091.408443,/big.txt,36438016,65536
85881,1773186091.408494,/big.txt,36503552,65536
85882,1773186091.408544,/big.txt,36569088,65536
85883,1773186091.408593,/big.txt,36634624,65536
85884,1773186091.408641,/big.txt,36700160,65536
85885,1773186091.408698,/big.txt,36765696,65536
85886,1773186091.40875,/big.txt,36831232,65536
85887,1773186091.4088,/big.txt,36896768,65536
85888,1773186091.4088478,/big.txt,36962304,65536
85889,1773186091.408902,/big.txt,37027840,65536
85890,1773186091.40895,/big.txt,37093376,65536
85891,1773186091.408997,/big.txt,37158912,65536
85892,1773186091.409046,/big.txt,37224448,65536
85893,1773186091.4090948,/big.txt,37289984,65536
85894,1773186091.409143,/big.txt,37355520,65536
85895,1773186091.4091918,/big.txt,37421056,65536
85896,1773186091.4092412,/big.txt,37486592,65536
85897,1773186091.409292,/big.txt,37552128,65536
85898,1773186091.409342,/big.txt,37617664,65536
85899,1773186091.4093912,/big.txt,37683200,65536
85900,1773186091.40944,/big.txt,37748736,65536
85901,1773186091.409488,/big.txt,37814272,65536
85902,1773186091.4095428,/big.txt,37879808,65536
85903,1773186091.4095922,/big.txt,37945344,65536
85904,1773186091.409641,/big.txt,38010880,65536
85905,1773186091.4096909,/big.txt,38076416,65536
85906,1773186091.4097412,/big.txt,38141952,65536
85907,1773186091.4098,/big.txt,38207488,65536
85908,1773186091.4098501,/big.txt,38273024,65536
85909,1773186091.409912,/big.txt,38338560,65536
85910,1773186091.4099982,/big.txt,38404096,65536
85911,1773186091.41012,/big.txt,38469632,65536
85912,1773186091.410176,/big.txt,38535168,65536
85913,1773186091.410228,/big.txt,38600704,65536
85914,1773186091.410295,/big.txt,38666240,65536
85915,1773186091.410455,/big.txt,38731776,65536
85916,1773186091.410539,/big.txt,38797312,65536
85917,1773186091.410592,/big.txt,38862848,65536
85918,1773186091.410641,/big.txt,38928384,65536
85919,1773186091.410696,/big.txt,38993920,65536
85920,1773186091.410771,/big.txt,39059456,65536
85921,1773186091.410827,/big.txt,39124992,65536
85922,1773186091.4108841,/big.txt,39190528,65536
85923,1773186091.410933,/big.txt,39256064,65536
85924,1773186091.410986,/big.txt,39321600,65536
85925,1773186091.411032,/big.txt,39387136,65536
85926,1773186091.411087,/big.txt,39452672,65536
85927,1773186091.411157,/big.txt,39518208,65536
85928,1773186091.411221,/big.txt,39583744,65536
85929,1773186091.411275,/big.txt,39649280,65536
85930,1773186091.4113338,/big.txt,39714816,65536
85931,1773186091.411422,/big.txt,39780352,65536
85932,1773186091.411554,/big.txt,39845888,65536
85933,1773186091.411684,/big.txt,39911424,65536
85934,1773186091.411757,/big.txt,39976960,65536
85935,1773186091.411825,/big.txt,40042496,65536
85936,1773186091.411915,/big.txt,40108032,65536
85937,1773186091.4120052,/big.txt,40173568,65536
85938,1773186091.412083,/big.txt,40239104,65536
85939,1773186091.4121711,/big.txt,40304640,65536
85940,1773186091.412286,/big.txt,40370176,65536
85941,1773186091.412349,/big.txt,40435712,65536
85942,1773186091.412415,/big.txt,40501248,65536
85943,1773186091.412501,/big.txt,40566784,65536
85944,1773186091.4125912,/big.txt,40632320,65536
85945,1773186091.412689,/big.txt,40697856,65536
85946,1773186091.412821,/big.txt,40763392,65536
85947,1773186091.412914,/big.txt,40828928,65536
85948,1773186091.413295,/big.txt,40894464,65536
85949,1773186091.4134989,/big.txt,40960000,65536
85950,1773186091.413625,/big.txt,41025536,65536
85951,1773186091.413732,/big.txt,41091072,65536
85952,1773186091.413842,/big.txt,41156608,65536
85953,1773186091.4139268,/big.txt,41222144,65536
85954,1773186091.414034,/big.txt,41287680,65536
85955,1773186091.414154,/big.txt,41353216,65536
85956,1773186091.414248,/big.txt,41418752,65536
85957,1773186091.4144,/big.txt,41484288,65536
85958,1773186091.414496,/big.txt,41549824,65536
85959,1773186091.4145532,/big.txt,41615360,65536
85960,1773186091.4146078,/big.txt,41680896,65536
85961,1773186091.4146628,/big.txt,41746432,65536
85962,1773186091.4147189,/big.txt,41811968,65536
85963,1773186091.414773,/big.txt,41877504,65536
85964,1773186091.414828,/big.txt,41943040,65536
85965,1773186091.4148831,/big.txt,42008576,65536
85966,1773186091.4149382,/big.txt,42074112,65536
85967,1773186091.414994,/big.txt,42139648,65536
85968,1773186091.4150589,/big.txt,42205184,65536
85969,1773186091.415114,/big.txt,42270720,65536
85970,1773186091.41517,/big.txt,42336256,65536
85971,1773186091.415225,/big.txt,42401792,65536
85972,1773186091.41528,/big.txt,42467328,65536
85973,1773186091.415335,/big.txt,42532864,65536
85974,1773186091.4153888,/big.txt,42598400,65536
85975,1773186091.415444,/big.txt,42663936,65536
85976,1773186091.4155,/big.txt,42729472,65536
85977,1773186091.415555,/big.txt,42795008,65536
85978,1773186091.4156091,/big.txt,42860544,65536
85979,1773186091.4156642,/big.txt,42926080,65536
85980,1773186091.4157262,/big.txt,42991616,65536
85981,1773186091.415781,/big.txt,43057152,65536
85982,1773186091.415835,/big.txt,43122688,65536
85983,1773186091.4158888,/big.txt,43188224,65536
85984,1773186091.4159439,/big.txt,43253760,65536
85985,1773186091.415998,/big.txt,43319296,65536
85986,1773186091.4160519,/big.txt,43384832,65536
85987,1773186091.416107,/big.txt,43450368,65536
85988,1773186091.416162,/big.txt,43515904,65536
85989,1773186091.4162161,/big.txt,43581440,65536
85990,1773186091.4162712,/big.txt,43646976,65536
85991,1773186091.4163241,/big.txt,43712512,65536
85992,1773186091.416378,/big.txt,43778048,65536
85993,1773186091.4164321,/big.txt,43843584,65536
85994,1773186091.4164858,/big.txt,43909120,65536
85995,1773186091.416619,/big.txt,43974656,65536
85996,1773186091.416668,/big.txt,44040192,65536
85997,1773186091.4167309,/big.txt,44105728,65536
85998,1773186091.416789,/big.txt,44171264,65536
85999,1773186091.416848,/big.txt,44236800,65536
86000,1773186091.416901,/big.txt,44302336,65536
86001,1773186091.416955,/big.txt,44367872,65536
86002,1773186091.4170082,/big.txt,44433408,65536
86003,1773186091.4170618,/big.txt,44498944,65536
86004,1773186091.4171178,/big.txt,44564480,65536
86005,1773186091.417172,/big.txt,44630016,65536
86006,1773186091.417225,/big.txt,44695552,65536
86007,1773186091.417278,/big.txt,44761088,65536
86008,1773186091.417326,/big.txt,44826624,65536
86009,1773186091.417374,/big.txt,44892160,65536
86010,1773186091.417424,/big.txt,44957696,65536
86011,1773186091.417469,/big.txt,45023232,65536
86012,1773186091.4175181,/big.txt,45088768,65536
86013,1773186091.417568,/big.txt,45154304,65536
86014,1773186091.417622,/big.txt,45219840,65536
86015,1773186091.417671,/big.txt,45285376,65536
86016,1773186091.417724,/big.txt,45350912,65536
86017,1773186091.4177752,/big.txt,45416448,65536
86018,1773186091.4178271,/big.txt,45481984,65536
86019,1773186091.417875,/big.txt,45547520,65536
86020,1773186091.4179258,/big.txt,45613056,65536
86021,1773186091.417975,/big.txt,45678592,65536
86022,1773186091.418025,/big.txt,45744128,65536
86023,1773186091.4180741,/big.txt,45809664,65536
86024,1773186091.418123,/big.txt,45875200,65536
86025,1773186091.418172,/big.txt,45940736,65536
86026,1773186091.4182222,/big.txt,46006272,65536
86027,1773186091.418271,/big.txt,46071808,65536
86028,1773186091.41832,/big.txt,46137344,65536
86029,1773186091.418368,/big.txt,46202880,65536
86030,1773186091.418417,/big.txt,46268416,65536
86031,1773186091.4184651,/big.txt,46333952,65536
86032,1773186091.418515,/big.txt,46399488,65536
86033,1773186091.4185631,/big.txt,46465024,65536
86034,1773186091.418612,/big.txt,46530560,65536
86035,1773186091.4186618,/big.txt,46596096,65536
86036,1773186091.418713,/big.txt,46661632,65536
86037,1773186091.418761,/big.txt,46727168,65536
86038,1773186091.4188101,/big.txt,46792704,65536
86039,1773186091.418858,/big.txt,46858240,65536
86040,1773186091.4189062,/big.txt,46923776,65536
86041,1773186091.418955,/big.txt,46989312,65536
86042,1773186091.419016,/big.txt,47054848,65536
86043,1773186091.419065,/big.txt,47120384,65536
86044,1773186091.419116,/big.txt,47185920,65536
86045,1773186091.419164,/big.txt,47251456,65536
86046,1773186091.419212,/big.txt,47316992,65536
86047,1773186091.419261,/big.txt,47382528,65536
86048,1773186091.41931,/big.txt,47448064,65536
86049,1773186091.419359,/big.txt,47513600,65536
86050,1773186091.4194071,/big.txt,47579136,65536
86051,1773186091.419467,/big.txt,47644672,65536
86052,1773186091.419515,/big.txt,47710208,65536
86053,1773186091.419564,/big.txt,47775744,65536
86054,1773186091.419613,/big.txt,47841280,65536
86055,1773186091.419662,/big.txt,47906816,65536
86056,1773186091.419713,/big.txt,47972352,65536
86057,1773186091.419762,/big.txt,48037888,65536
86058,1773186091.419811,/big.txt,48103424,65536
86059,1773186091.419859,/big.txt,48168960,65536
86060,1773186091.419908,/big.txt,48234496,65536
86061,1773186091.419957,/big.txt,48300032,65536
86062,1773186091.420005,/big.txt,48365568,65536
86063,1773186091.420054,/big.txt,48431104,65536
86064,1773186091.420102,/big.txt,48496640,65536
86065,1773186091.420152,/big.txt,48562176,65536
86066,1773186091.4201999,/big.txt,48627712,65536
86067,1773186091.420249,/big.txt,48693248,65536
86068,1773186091.420298,/big.txt,48758784,65536
86069,1773186091.420347,/big.txt,48824320,65536
86070,1773186091.420396,/big.txt,48889856,65536
86071,1773186091.420445,/big.txt,48955392,65536
86072,1773186091.420494,/big.txt,49020928,65536
86073,1773186091.420542,/big.txt,49086464,65536
86074,1773186091.4205902,/big.txt,49152000,65536
86075,1773186091.420639,/big.txt,49217536,65536
86076,1773186091.420688,/big.txt,49283072,65536
86077,1773186091.420737,/big.txt,49348608,65536
86078,1773186091.420786,/big.txt,49414144,65536
86079,1773186091.420834,/big.txt,49479680,65536
86080,1773186091.420883,/big.txt,49545216,65536
86081,1773186091.420933,/big.txt,49610752,65536
86082,1773186091.4209821,/big.txt,49676288,65536
86083,1773186091.421031,/big.txt,49741824,65536
86084,1773186091.421082,/big.txt,49807360,65536
86085,1773186091.421132,/big.txt,49872896,65536
86086,1773186091.4211829,/big.txt,49938432,65536
86087,1773186091.421231,/big.txt,50003968,65536
86088,1773186091.4212868,/big.txt,50069504,65536
86089,1773186091.421335,/big.txt,50135040,65536
86090,1773186091.421385,/big.txt,50200576,65536
86091,1773186091.4214349,/big.txt,50266112,65536
86092,1773186091.421483,/big.txt,50331648,65536
86093,1773186091.421534,/big.txt,50397184,65536
86094,1773186091.4215832,/big.txt,50462720,65536
86095,1773186091.421632,/big.txt,50528256,65536
86096,1773186091.4216802,/big.txt,50593792,65536
86097,1773186091.421728,/big.txt,50659328,65536
86098,1773186091.421781,/big.txt,50724864,65536
86099,1773186091.42183,/big.txt,50790400,65536
86100,1773186091.4218812,/big.txt,50855936,65536
86101,1773186091.421931,/big.txt,50921472,65536
86102,1773186091.421982,/big.txt,50987008,65536
86103,1773186091.4220328,/big.txt,51052544,65536
86104,1773186091.422082,/big.txt,51118080,65536
86105,1773186091.422132,/big.txt,51183616,65536
86106,1773186091.4221811,/big.txt,51249152,65536
86107,1773186091.42223,/big.txt,51314688,65536
86108,1773186091.422279,/big.txt,51380224,65536
86109,1773186091.422328,/big.txt,51445760,65536
86110,1773186091.4223769,/big.txt,51511296,65536
86111,1773186091.422425,/big.txt,51576832,65536
86112,1773186091.422474,/big.txt,51642368,65536
86113,1773186091.422524,/big.txt,51707904,65536
86114,1773186091.422573,/big.txt,51773440,65536
86115,1773186091.422622,/big.txt,51838976,65536
86116,1773186091.4226701,/big.txt,51904512,65536
86117,1773186091.422718,/big.txt,51970048,65536
86118,1773186091.422768,/big.txt,52035584,65536
86119,1773186091.422817,/big.txt,52101120,65536
86120,1773186091.4228659,/big.txt,52166656,65536
86121,1773186091.422914,/big.txt,52232192,65536
86122,1773186091.422963,/big.txt,52297728,65536
86123,1773186091.423008,/big.txt,52363264,65536
86124,1773186091.423058,/big.txt,52428800,65536
86125,1773186091.423111,/big.txt,52494336,65536
86126,1773186091.423172,/big.txt,52559872,65536
86127,1773186091.423219,/big.txt,52625408,65536
86128,1773186091.423278,/big.txt,52690944,65536
86129,1773186091.423331,/big.txt,52756480,65536
86130,1773186091.423382,/big.txt,52822016,65536
86131,1773186091.423431,/big.txt,52887552,65536
86132,1773186091.42348,/big.txt,52953088,65536
86133,1773186091.423533,/big.txt,53018624,65536
86134,1773186091.423581,/big.txt,53084160,65536
86135,1773186091.423647,/big.txt,53149696,65536
