timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127775.0742114,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127775.0743244,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127775.0744367,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127775.0745485,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127775.0746605,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127775.0747805,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127775.0749316,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127775.0750442,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127775.075158,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127775.075271,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127775.0753832,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127775.0754952,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127775.075607,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127775.0757186,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127775.0758321,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127775.0759454,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127775.0760581,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127775.0761695,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127775.076281,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127775.0763924,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127775.0765042,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127775.076615,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127775.0767272,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127775.0768375,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127775.076948,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127775.077059,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127775.0771708,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127775.0772822,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127775.0773933,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127775.0775049,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127775.0776162,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127775.077727,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127775.0778384,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127775.0779536,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127775.0780637,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127775.0781748,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127775.078285,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127775.0783956,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127775.0785065,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127775.0786176,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127775.0787287,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127775.0788853,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127775.078999,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127775.079122,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127775.0792537,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127775.0793676,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127775.0794826,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127775.0795963,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127775.0797098,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127775.079824,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127775.079939,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127775.080054,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127775.0801733,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127775.0802858,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127775.0803978,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127775.0805097,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127775.0806224,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127775.0807352,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127775.0808482,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127775.0809598,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127775.081072,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127775.0811832,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127775.0812948,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127775.0814068,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127775.0815194,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127775.0816312,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127775.081744,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127775.0818565,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127775.0819678,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127775.0820808,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127775.0821931,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127775.0823064,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127775.08242,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127775.0825346,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127775.082648,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127775.0827596,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127775.082899,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127775.0830498,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127775.0832007,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127775.083355,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127775.0835056,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127775.0836556,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127775.083797,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127775.083912,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127775.0840266,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127775.0841415,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127775.084256,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127775.084371,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127775.084485,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127775.0845995,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127775.0847142,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127775.0848272,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127775.08494,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127775.0850527,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127775.085165,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127775.085277,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127775.0853891,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127775.0855005,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127775.0856123,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127775.0857244,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127775.0858366,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127775.0859485,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127775.0860603,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127775.0861719,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127775.086284,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127775.0863957,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127775.0865073,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127775.0866194,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127775.0867312,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127775.086888,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127775.0870128,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127775.087148,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127775.0872626,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127775.0873783,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127775.087494,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127775.0876088,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127775.0877242,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127775.0878396,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127775.0879552,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127775.08807,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127775.088182,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127775.0882945,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127775.088407,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127775.0885196,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127775.0886323,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127775.0887501,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127775.0888622,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127775.088975,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127775.0890899,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127775.0892048,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127775.0893185,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127775.0894315,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127775.0895452,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127775.0896578,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127775.0897758,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127775.0898886,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127775.0900013,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127775.0901139,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127775.0902271,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127775.0903397,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127775.0904524,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127775.0905654,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127775.0906777,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127775.0908408,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127775.0909572,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127775.0910695,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127775.0911818,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127775.0912933,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127775.0914059,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127775.0915172,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127775.0916283,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127775.0917397,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127775.0918508,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127775.0919619,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127775.0920732,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127775.0921848,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127775.092297,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127775.0924087,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127775.0925252,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127775.0926385,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127775.0927505,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127775.0928624,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127775.092975,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127775.093087,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127775.0932002,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127775.0933127,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127775.0934248,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127775.0935373,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127775.09365,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127775.093763,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127775.0938807,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127775.0939934,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127775.0941064,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127775.0942185,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127775.0943317,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127775.094445,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127775.0945582,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127775.0946712,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127775.0948093,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127775.0949383,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127775.0950513,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127775.095164,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127775.0952764,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127775.0953891,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127775.0955017,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127775.095614,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127775.095726,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127775.0958385,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127775.0959513,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127775.0960631,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127775.096176,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127775.0962899,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127775.0964024,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127775.096495,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
