run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5249891,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5262644,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5275774,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5288572,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5301325,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.531452,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5327365,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.534003,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.535317,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.536596,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.537858,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5392942,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.540559,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5418487,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5431592,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5444317,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5456884,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.547006,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.548284,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5495548,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5508678,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.552147,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5534263,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5546935,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5560036,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5572815,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5585558,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5598426,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5611162,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5623908,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.563716,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.565026,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5663059,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5676231,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5688994,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5701818,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5715027,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5727706,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5740478,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5753574,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5766242,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.577889,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.579291,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.580569,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.581843,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5831506,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5844185,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5856893,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5869915,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5882833,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5895557,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5908618,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.592127,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5933948,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5946698,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5961056,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5973904,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5986607,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5999565,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.601238,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6025128,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6038136,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6050832,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.606351,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6076763,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6089697,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6102445,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6115623,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6128328,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6140976,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.615405,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.616668,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6179602,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6192296,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6205084,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.621797,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6230946,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6243608,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6256492,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.627072,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6283581,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6296585,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6309736,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.632231,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6335046,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.634778,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6360855,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6373565,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6386318,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6399655,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6412387,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6425211,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6438434,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6451216,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.646405,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6477277,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6490357,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.650322,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6516626,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6529472,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6542122,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6555185,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.656777,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6580458,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6593666,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6606374,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6619072,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6632235,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.664491,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6657643,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.667192,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.668471,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6697514,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6710627,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6723373,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6736076,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6750226,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6763072,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.677582,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6789045,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6801648,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6814444,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6827223,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6840446,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6853173,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.686589,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.687863,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6891358,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.690396,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6917353,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6930602,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.694347,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.695676,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6970196,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.6982977,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.699644,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7009158,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.702187,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.703501,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7047923,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.706069,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7073748,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.708661,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7099283,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7123559,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7149212,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7174406,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7199914,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7225032,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.72385,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7251172,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7263873,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.727714,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7290175,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7302969,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7316031,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7328732,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7341392,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7354555,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7367342,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7380033,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7393577,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7406266,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7419004,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7432058,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7444856,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7457583,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7470782,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7483485,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7496185,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7510066,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7522852,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.753559,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7548747,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7561445,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7574272,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.758695,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7600007,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7612803,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.76256,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7638485,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7651303,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7664025,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
