run_index,run_label,mode,workload,seq,timestamp,path,offset,size
32,032_baseline_sequential_run11,baseline,sequential,597,1778425622.8298745,/big.txt,78118912,131072
32,032_baseline_sequential_run11,baseline,sequential,598,1778425622.8323429,/big.txt,78249984,131072
32,032_baseline_sequential_run11,baseline,sequential,599,1778425622.8349166,/big.txt,78381056,131072
32,032_baseline_sequential_run11,baseline,sequential,600,1778425622.8374295,/big.txt,78512128,131072
32,032_baseline_sequential_run11,baseline,sequential,601,1778425622.839987,/big.txt,78643200,131072
32,032_baseline_sequential_run11,baseline,sequential,602,1778425622.8425014,/big.txt,78774272,131072
32,032_baseline_sequential_run11,baseline,sequential,603,1778425622.8438485,/big.txt,78905344,131072
32,032_baseline_sequential_run11,baseline,sequential,604,1778425622.845121,/big.txt,79036416,131072
32,032_baseline_sequential_run11,baseline,sequential,605,1778425622.8464017,/big.txt,79167488,131072
32,032_baseline_sequential_run11,baseline,sequential,606,1778425622.8477085,/big.txt,79298560,131072
32,032_baseline_sequential_run11,baseline,sequential,607,1778425622.8489802,/big.txt,79429632,131072
32,032_baseline_sequential_run11,baseline,sequential,608,1778425622.8502574,/big.txt,79560704,131072
32,032_baseline_sequential_run11,baseline,sequential,609,1778425622.8515818,/big.txt,79691776,131072
32,032_baseline_sequential_run11,baseline,sequential,610,1778425622.8528633,/big.txt,79822848,131072
32,032_baseline_sequential_run11,baseline,sequential,611,1778425622.8541365,/big.txt,79953920,131072
32,032_baseline_sequential_run11,baseline,sequential,612,1778425622.855446,/big.txt,80084992,131072
32,032_baseline_sequential_run11,baseline,sequential,613,1778425622.8567212,/big.txt,80216064,131072
32,032_baseline_sequential_run11,baseline,sequential,614,1778425622.8579905,/big.txt,80347136,131072
32,032_baseline_sequential_run11,baseline,sequential,615,1778425622.8593087,/big.txt,80478208,131072
32,032_baseline_sequential_run11,baseline,sequential,616,1778425622.8605895,/big.txt,80609280,131072
32,032_baseline_sequential_run11,baseline,sequential,617,1778425622.8618667,/big.txt,80740352,131072
32,032_baseline_sequential_run11,baseline,sequential,618,1778425622.863195,/big.txt,80871424,131072
32,032_baseline_sequential_run11,baseline,sequential,619,1778425622.8644655,/big.txt,81002496,131072
32,032_baseline_sequential_run11,baseline,sequential,620,1778425622.8657343,/big.txt,81133568,131072
32,032_baseline_sequential_run11,baseline,sequential,621,1778425622.867043,/big.txt,81264640,131072
32,032_baseline_sequential_run11,baseline,sequential,622,1778425622.8683064,/big.txt,81395712,131072
32,032_baseline_sequential_run11,baseline,sequential,623,1778425622.8695729,/big.txt,81526784,131072
32,032_baseline_sequential_run11,baseline,sequential,624,1778425622.87088,/big.txt,81657856,131072
32,032_baseline_sequential_run11,baseline,sequential,625,1778425622.872164,/big.txt,81788928,131072
32,032_baseline_sequential_run11,baseline,sequential,626,1778425622.8734305,/big.txt,81920000,131072
32,032_baseline_sequential_run11,baseline,sequential,627,1778425622.874695,/big.txt,82051072,131072
32,032_baseline_sequential_run11,baseline,sequential,628,1778425622.8760545,/big.txt,82182144,131072
32,032_baseline_sequential_run11,baseline,sequential,629,1778425622.8773365,/big.txt,82313216,131072
32,032_baseline_sequential_run11,baseline,sequential,630,1778425622.8786054,/big.txt,82444288,131072
32,032_baseline_sequential_run11,baseline,sequential,631,1778425622.8799133,/big.txt,82575360,131072
32,032_baseline_sequential_run11,baseline,sequential,632,1778425622.8811781,/big.txt,82706432,131072
32,032_baseline_sequential_run11,baseline,sequential,633,1778425622.8824365,/big.txt,82837504,131072
32,032_baseline_sequential_run11,baseline,sequential,634,1778425622.8837268,/big.txt,82968576,131072
32,032_baseline_sequential_run11,baseline,sequential,635,1778425622.8849857,/big.txt,83099648,131072
32,032_baseline_sequential_run11,baseline,sequential,636,1778425622.8862605,/big.txt,83230720,131072
32,032_baseline_sequential_run11,baseline,sequential,637,1778425622.8875687,/big.txt,83361792,131072
32,032_baseline_sequential_run11,baseline,sequential,638,1778425622.8888469,/big.txt,83492864,131072
32,032_baseline_sequential_run11,baseline,sequential,639,1778425622.8901162,/big.txt,83623936,131072
32,032_baseline_sequential_run11,baseline,sequential,640,1778425622.8914294,/big.txt,83755008,131072
32,032_baseline_sequential_run11,baseline,sequential,641,1778425622.8927119,/big.txt,83886080,131072
32,032_baseline_sequential_run11,baseline,sequential,642,1778425622.8939962,/big.txt,84017152,131072
32,032_baseline_sequential_run11,baseline,sequential,643,1778425622.895308,/big.txt,84148224,131072
32,032_baseline_sequential_run11,baseline,sequential,644,1778425622.89659,/big.txt,84279296,131072
32,032_baseline_sequential_run11,baseline,sequential,645,1778425622.8978617,/big.txt,84410368,131072
32,032_baseline_sequential_run11,baseline,sequential,646,1778425622.8991652,/big.txt,84541440,131072
32,032_baseline_sequential_run11,baseline,sequential,647,1778425622.9004366,/big.txt,84672512,131072
32,032_baseline_sequential_run11,baseline,sequential,648,1778425622.9017239,/big.txt,84803584,131072
32,032_baseline_sequential_run11,baseline,sequential,649,1778425622.9031577,/big.txt,84934656,131072
32,032_baseline_sequential_run11,baseline,sequential,650,1778425622.904436,/big.txt,85065728,131072
32,032_baseline_sequential_run11,baseline,sequential,651,1778425622.9057345,/big.txt,85196800,131072
32,032_baseline_sequential_run11,baseline,sequential,652,1778425622.9070497,/big.txt,85327872,131072
32,032_baseline_sequential_run11,baseline,sequential,653,1778425622.9083207,/big.txt,85458944,131072
32,032_baseline_sequential_run11,baseline,sequential,654,1778425622.9096024,/big.txt,85590016,131072
32,032_baseline_sequential_run11,baseline,sequential,655,1778425622.9110408,/big.txt,85721088,131072
32,032_baseline_sequential_run11,baseline,sequential,656,1778425622.9123058,/big.txt,85852160,131072
32,032_baseline_sequential_run11,baseline,sequential,657,1778425622.913579,/big.txt,85983232,131072
32,032_baseline_sequential_run11,baseline,sequential,658,1778425622.9148808,/big.txt,86114304,131072
32,032_baseline_sequential_run11,baseline,sequential,659,1778425622.9161527,/big.txt,86245376,131072
32,032_baseline_sequential_run11,baseline,sequential,660,1778425622.9174283,/big.txt,86376448,131072
32,032_baseline_sequential_run11,baseline,sequential,661,1778425622.9186966,/big.txt,86507520,131072
32,032_baseline_sequential_run11,baseline,sequential,662,1778425622.9200706,/big.txt,86638592,131072
32,032_baseline_sequential_run11,baseline,sequential,663,1778425622.9213398,/big.txt,86769664,131072
32,032_baseline_sequential_run11,baseline,sequential,664,1778425622.9226172,/big.txt,86900736,131072
32,032_baseline_sequential_run11,baseline,sequential,665,1778425622.9239264,/big.txt,87031808,131072
32,032_baseline_sequential_run11,baseline,sequential,666,1778425622.92521,/big.txt,87162880,131072
32,032_baseline_sequential_run11,baseline,sequential,667,1778425622.9264674,/big.txt,87293952,131072
32,032_baseline_sequential_run11,baseline,sequential,668,1778425622.9277456,/big.txt,87425024,131072
32,032_baseline_sequential_run11,baseline,sequential,669,1778425622.9290233,/big.txt,87556096,131072
32,032_baseline_sequential_run11,baseline,sequential,670,1778425622.9303126,/big.txt,87687168,131072
32,032_baseline_sequential_run11,baseline,sequential,671,1778425622.931633,/big.txt,87818240,131072
32,032_baseline_sequential_run11,baseline,sequential,672,1778425622.9329793,/big.txt,87949312,131072
32,032_baseline_sequential_run11,baseline,sequential,673,1778425622.9342544,/big.txt,88080384,131072
32,032_baseline_sequential_run11,baseline,sequential,674,1778425622.9355836,/big.txt,88211456,131072
32,032_baseline_sequential_run11,baseline,sequential,675,1778425622.9369106,/big.txt,88342528,131072
32,032_baseline_sequential_run11,baseline,sequential,676,1778425622.938195,/big.txt,88473600,131072
32,032_baseline_sequential_run11,baseline,sequential,677,1778425622.9394963,/big.txt,88604672,131072
32,032_baseline_sequential_run11,baseline,sequential,678,1778425622.9407701,/big.txt,88735744,131072
32,032_baseline_sequential_run11,baseline,sequential,679,1778425622.9420497,/big.txt,88866816,131072
32,032_baseline_sequential_run11,baseline,sequential,680,1778425622.9433677,/big.txt,88997888,131072
32,032_baseline_sequential_run11,baseline,sequential,681,1778425622.9446404,/big.txt,89128960,131072
32,032_baseline_sequential_run11,baseline,sequential,682,1778425622.945917,/big.txt,89260032,131072
32,032_baseline_sequential_run11,baseline,sequential,683,1778425622.9472399,/big.txt,89391104,131072
32,032_baseline_sequential_run11,baseline,sequential,684,1778425622.9485233,/big.txt,89522176,131072
32,032_baseline_sequential_run11,baseline,sequential,685,1778425622.9497948,/big.txt,89653248,131072
32,032_baseline_sequential_run11,baseline,sequential,686,1778425622.9511998,/big.txt,89784320,131072
32,032_baseline_sequential_run11,baseline,sequential,687,1778425622.9524817,/big.txt,89915392,131072
32,032_baseline_sequential_run11,baseline,sequential,688,1778425622.9537551,/big.txt,90046464,131072
32,032_baseline_sequential_run11,baseline,sequential,689,1778425622.9550855,/big.txt,90177536,131072
32,032_baseline_sequential_run11,baseline,sequential,690,1778425622.9563797,/big.txt,90308608,131072
32,032_baseline_sequential_run11,baseline,sequential,691,1778425622.9576533,/big.txt,90439680,131072
32,032_baseline_sequential_run11,baseline,sequential,692,1778425622.9592676,/big.txt,90570752,131072
32,032_baseline_sequential_run11,baseline,sequential,693,1778425622.9618065,/big.txt,90701824,131072
32,032_baseline_sequential_run11,baseline,sequential,694,1778425622.9643607,/big.txt,90832896,131072
32,032_baseline_sequential_run11,baseline,sequential,695,1778425622.966911,/big.txt,90963968,131072
32,032_baseline_sequential_run11,baseline,sequential,696,1778425622.9694185,/big.txt,91095040,131072
32,032_baseline_sequential_run11,baseline,sequential,697,1778425622.9711616,/big.txt,91226112,131072
32,032_baseline_sequential_run11,baseline,sequential,698,1778425622.9724357,/big.txt,91357184,131072
32,032_baseline_sequential_run11,baseline,sequential,699,1778425622.973697,/big.txt,91488256,131072
32,032_baseline_sequential_run11,baseline,sequential,700,1778425622.9749973,/big.txt,91619328,131072
32,032_baseline_sequential_run11,baseline,sequential,701,1778425622.9762776,/big.txt,91750400,131072
32,032_baseline_sequential_run11,baseline,sequential,702,1778425622.9775505,/big.txt,91881472,131072
32,032_baseline_sequential_run11,baseline,sequential,703,1778425622.9788597,/big.txt,92012544,131072
32,032_baseline_sequential_run11,baseline,sequential,704,1778425622.9801412,/big.txt,92143616,131072
32,032_baseline_sequential_run11,baseline,sequential,705,1778425622.981416,/big.txt,92274688,131072
32,032_baseline_sequential_run11,baseline,sequential,706,1778425622.9826891,/big.txt,92405760,131072
32,032_baseline_sequential_run11,baseline,sequential,707,1778425622.9840379,/big.txt,92536832,131072
32,032_baseline_sequential_run11,baseline,sequential,708,1778425622.9853072,/big.txt,92667904,131072
32,032_baseline_sequential_run11,baseline,sequential,709,1778425622.9865868,/big.txt,92798976,131072
32,032_baseline_sequential_run11,baseline,sequential,710,1778425622.9878974,/big.txt,92930048,131072
32,032_baseline_sequential_run11,baseline,sequential,711,1778425622.9891777,/big.txt,93061120,131072
32,032_baseline_sequential_run11,baseline,sequential,712,1778425622.9904563,/big.txt,93192192,131072
32,032_baseline_sequential_run11,baseline,sequential,713,1778425622.9917293,/big.txt,93323264,131072
32,032_baseline_sequential_run11,baseline,sequential,714,1778425622.9930067,/big.txt,93454336,131072
32,032_baseline_sequential_run11,baseline,sequential,715,1778425622.9942691,/big.txt,93585408,131072
32,032_baseline_sequential_run11,baseline,sequential,716,1778425622.9955952,/big.txt,93716480,131072
32,032_baseline_sequential_run11,baseline,sequential,717,1778425622.9969056,/big.txt,93847552,131072
32,032_baseline_sequential_run11,baseline,sequential,718,1778425622.998189,/big.txt,93978624,131072
32,032_baseline_sequential_run11,baseline,sequential,719,1778425622.9995246,/big.txt,94109696,131072
32,032_baseline_sequential_run11,baseline,sequential,720,1778425623.0008159,/big.txt,94240768,131072
32,032_baseline_sequential_run11,baseline,sequential,721,1778425623.0021014,/big.txt,94371840,131072
32,032_baseline_sequential_run11,baseline,sequential,722,1778425623.0034077,/big.txt,94502912,131072
32,032_baseline_sequential_run11,baseline,sequential,723,1778425623.0046842,/big.txt,94633984,131072
32,032_baseline_sequential_run11,baseline,sequential,724,1778425623.0059617,/big.txt,94765056,131072
32,032_baseline_sequential_run11,baseline,sequential,725,1778425623.0072725,/big.txt,94896128,131072
32,032_baseline_sequential_run11,baseline,sequential,726,1778425623.008547,/big.txt,95027200,131072
32,032_baseline_sequential_run11,baseline,sequential,727,1778425623.0098302,/big.txt,95158272,131072
32,032_baseline_sequential_run11,baseline,sequential,728,1778425623.0112133,/big.txt,95289344,131072
32,032_baseline_sequential_run11,baseline,sequential,729,1778425623.0124907,/big.txt,95420416,131072
32,032_baseline_sequential_run11,baseline,sequential,730,1778425623.013761,/big.txt,95551488,131072
32,032_baseline_sequential_run11,baseline,sequential,731,1778425623.0150728,/big.txt,95682560,131072
32,032_baseline_sequential_run11,baseline,sequential,732,1778425623.016351,/big.txt,95813632,131072
32,032_baseline_sequential_run11,baseline,sequential,733,1778425623.0176296,/big.txt,95944704,131072
32,032_baseline_sequential_run11,baseline,sequential,734,1778425623.0189419,/big.txt,96075776,131072
32,032_baseline_sequential_run11,baseline,sequential,735,1778425623.0202193,/big.txt,96206848,131072
32,032_baseline_sequential_run11,baseline,sequential,736,1778425623.0214932,/big.txt,96337920,131072
32,032_baseline_sequential_run11,baseline,sequential,737,1778425623.0229356,/big.txt,96468992,131072
32,032_baseline_sequential_run11,baseline,sequential,738,1778425623.0242167,/big.txt,96600064,131072
32,032_baseline_sequential_run11,baseline,sequential,739,1778425623.0254853,/big.txt,96731136,131072
32,032_baseline_sequential_run11,baseline,sequential,740,1778425623.0267649,/big.txt,96862208,131072
32,032_baseline_sequential_run11,baseline,sequential,741,1778425623.028082,/big.txt,96993280,131072
32,032_baseline_sequential_run11,baseline,sequential,742,1778425623.0293558,/big.txt,97124352,131072
32,032_baseline_sequential_run11,baseline,sequential,743,1778425623.0306237,/big.txt,97255424,131072
32,032_baseline_sequential_run11,baseline,sequential,744,1778425623.0319595,/big.txt,97386496,131072
32,032_baseline_sequential_run11,baseline,sequential,745,1778425623.0332382,/big.txt,97517568,131072
32,032_baseline_sequential_run11,baseline,sequential,746,1778425623.0345275,/big.txt,97648640,131072
32,032_baseline_sequential_run11,baseline,sequential,747,1778425623.0358148,/big.txt,97779712,131072
32,032_baseline_sequential_run11,baseline,sequential,748,1778425623.037097,/big.txt,97910784,131072
32,032_baseline_sequential_run11,baseline,sequential,749,1778425623.0383756,/big.txt,98041856,131072
32,032_baseline_sequential_run11,baseline,sequential,750,1778425623.0396945,/big.txt,98172928,131072
32,032_baseline_sequential_run11,baseline,sequential,751,1778425623.0409715,/big.txt,98304000,131072
32,032_baseline_sequential_run11,baseline,sequential,752,1778425623.0422533,/big.txt,98435072,131072
32,032_baseline_sequential_run11,baseline,sequential,753,1778425623.0435765,/big.txt,98566144,131072
32,032_baseline_sequential_run11,baseline,sequential,754,1778425623.0448527,/big.txt,98697216,131072
32,032_baseline_sequential_run11,baseline,sequential,755,1778425623.0461307,/big.txt,98828288,131072
32,032_baseline_sequential_run11,baseline,sequential,756,1778425623.0474448,/big.txt,98959360,131072
32,032_baseline_sequential_run11,baseline,sequential,757,1778425623.048722,/big.txt,99090432,131072
32,032_baseline_sequential_run11,baseline,sequential,758,1778425623.0499978,/big.txt,99221504,131072
32,032_baseline_sequential_run11,baseline,sequential,759,1778425623.051327,/big.txt,99352576,131072
32,032_baseline_sequential_run11,baseline,sequential,760,1778425623.0526028,/big.txt,99483648,131072
32,032_baseline_sequential_run11,baseline,sequential,761,1778425623.0539024,/big.txt,99614720,131072
32,032_baseline_sequential_run11,baseline,sequential,762,1778425623.055308,/big.txt,99745792,131072
32,032_baseline_sequential_run11,baseline,sequential,763,1778425623.0565841,/big.txt,99876864,131072
32,032_baseline_sequential_run11,baseline,sequential,764,1778425623.0578606,/big.txt,100007936,131072
32,032_baseline_sequential_run11,baseline,sequential,765,1778425623.059166,/big.txt,100139008,131072
32,032_baseline_sequential_run11,baseline,sequential,766,1778425623.0604525,/big.txt,100270080,131072
32,032_baseline_sequential_run11,baseline,sequential,767,1778425623.061727,/big.txt,100401152,131072
32,032_baseline_sequential_run11,baseline,sequential,768,1778425623.0630443,/big.txt,100532224,131072
32,032_baseline_sequential_run11,baseline,sequential,769,1778425623.0643256,/big.txt,100663296,131072
32,032_baseline_sequential_run11,baseline,sequential,770,1778425623.065589,/big.txt,100794368,131072
32,032_baseline_sequential_run11,baseline,sequential,771,1778425623.0669434,/big.txt,100925440,131072
32,032_baseline_sequential_run11,baseline,sequential,772,1778425623.068228,/big.txt,101056512,131072
32,032_baseline_sequential_run11,baseline,sequential,773,1778425623.0695136,/big.txt,101187584,131072
32,032_baseline_sequential_run11,baseline,sequential,774,1778425623.0708516,/big.txt,101318656,131072
32,032_baseline_sequential_run11,baseline,sequential,775,1778425623.0721297,/big.txt,101449728,131072
32,032_baseline_sequential_run11,baseline,sequential,776,1778425623.0733957,/big.txt,101580800,131072
32,032_baseline_sequential_run11,baseline,sequential,777,1778425623.0746758,/big.txt,101711872,131072
32,032_baseline_sequential_run11,baseline,sequential,778,1778425623.075975,/big.txt,101842944,131072
32,032_baseline_sequential_run11,baseline,sequential,779,1778425623.0772486,/big.txt,101974016,131072
32,032_baseline_sequential_run11,baseline,sequential,780,1778425623.0785213,/big.txt,102105088,131072
32,032_baseline_sequential_run11,baseline,sequential,781,1778425623.079815,/big.txt,102236160,131072
32,032_baseline_sequential_run11,baseline,sequential,782,1778425623.0810945,/big.txt,102367232,131072
32,032_baseline_sequential_run11,baseline,sequential,783,1778425623.0823846,/big.txt,102498304,131072
32,032_baseline_sequential_run11,baseline,sequential,784,1778425623.0836928,/big.txt,102629376,131072
32,032_baseline_sequential_run11,baseline,sequential,785,1778425623.084976,/big.txt,102760448,131072
32,032_baseline_sequential_run11,baseline,sequential,786,1778425623.086251,/big.txt,102891520,131072
32,032_baseline_sequential_run11,baseline,sequential,787,1778425623.0875955,/big.txt,103022592,131072
32,032_baseline_sequential_run11,baseline,sequential,788,1778425623.088875,/big.txt,103153664,131072
32,032_baseline_sequential_run11,baseline,sequential,789,1778425623.090154,/big.txt,103284736,131072
32,032_baseline_sequential_run11,baseline,sequential,790,1778425623.0914729,/big.txt,103415808,131072
32,032_baseline_sequential_run11,baseline,sequential,791,1778425623.0927427,/big.txt,103546880,131072
32,032_baseline_sequential_run11,baseline,sequential,792,1778425623.0940046,/big.txt,103677952,131072
32,032_baseline_sequential_run11,baseline,sequential,793,1778425623.0953133,/big.txt,103809024,131072
32,032_baseline_sequential_run11,baseline,sequential,794,1778425623.096589,/big.txt,103940096,131072
32,032_baseline_sequential_run11,baseline,sequential,795,1778425623.0978692,/big.txt,104071168,131072
32,032_baseline_sequential_run11,baseline,sequential,796,1778425623.0992491,/big.txt,104202240,131072
32,032_baseline_sequential_run11,baseline,sequential,797,1778425623.1005242,/big.txt,104333312,131072
32,032_baseline_sequential_run11,baseline,sequential,798,1778425623.1017892,/big.txt,104464384,131072
32,032_baseline_sequential_run11,baseline,sequential,799,1778425623.103091,/big.txt,104595456,131072
32,032_baseline_sequential_run11,baseline,sequential,800,1778425623.1043415,/big.txt,104726528,131072
32,032_baseline_sequential_run11,baseline,sequential,801,1778425623.1044886,/big.txt,104857600,0
