timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185737.576607,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185737.576641,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185737.576674,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185737.5767071,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185737.57674,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185737.576774,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185737.576809,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185737.576843,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185737.576877,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185737.57691,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185737.576946,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185737.576979,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185737.577012,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185737.577046,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185737.57708,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185737.577114,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185737.577148,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185737.577182,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185737.577217,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185737.577251,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185737.577285,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185737.577326,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185737.577363,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185737.577399,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185737.577434,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185737.577468,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185737.577502,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185737.577538,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185737.577573,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185737.5776079,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185737.577645,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185737.5776799,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185737.577717,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185737.577751,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185737.577785,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185737.5778189,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185737.577853,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185737.577887,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185737.577921,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185737.5779572,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185737.577991,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185737.578024,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185737.578058,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185737.578092,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185737.5781262,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185737.578175,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185737.578209,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185737.578243,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185737.578277,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185737.578311,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185737.578349,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185737.5783832,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185737.578419,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185737.578454,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185737.578489,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185737.5785222,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185737.5785558,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185737.578589,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185737.578623,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185737.578656,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185737.5786922,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185737.578727,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185737.5787609,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185737.578794,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185737.578827,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185737.578861,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185737.5788941,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185737.5789282,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185737.578971,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185737.579007,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185737.579041,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185737.579075,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185737.57911,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185737.579144,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185737.579178,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185737.579212,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185737.579249,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185737.579296,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185737.5793312,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185737.579365,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185737.579402,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185737.579435,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185737.579469,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185737.579503,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185737.579537,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185737.5795698,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185737.579604,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185737.579637,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185737.5796711,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185737.579704,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185737.5797381,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185737.5797708,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185737.579805,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185737.579839,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185737.579872,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185737.579906,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185737.57994,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185737.5799732,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185737.580006,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185737.58004,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185737.580076,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185737.5801091,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185737.580153,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185737.5801861,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185737.580221,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185737.580255,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185737.580288,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185737.580321,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185737.5803552,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185737.580388,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185737.580422,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185737.580456,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185737.5804899,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185737.580523,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185737.580557,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185737.58059,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185737.5806239,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185737.580657,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185737.58069,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185737.580736,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185737.5807738,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185737.58081,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185737.580845,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185737.580887,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185737.5809212,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185737.5809548,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185737.580988,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185737.581022,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185737.5810602,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185737.581105,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185737.58114,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185737.5811799,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185737.5812118,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185737.581244,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185737.5812778,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185737.581312,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185737.581344,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185737.581377,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185737.58141,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185737.581443,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185737.581475,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185737.581507,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185737.581548,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185737.581582,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185737.581614,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185737.5816479,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185737.58168,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185737.581714,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185737.5817459,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185737.5817778,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185737.58181,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185737.581842,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185737.581874,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185737.581907,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185737.58194,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185737.581972,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185737.582009,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185737.582043,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185737.5820758,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185737.582124,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185737.582165,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185737.582198,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185737.58223,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185737.582263,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185737.582298,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185737.5823302,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185737.582368,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185737.582401,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185737.582434,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185737.5824661,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185737.582499,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185737.5825331,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185737.5825658,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185737.582598,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185737.5826318,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185737.582666,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185737.5827,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185737.5827332,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185737.582766,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185737.5828,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185737.582832,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185737.582865,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185737.582898,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185737.5829298,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185737.582962,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185737.582995,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185737.583029,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185737.583062,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185737.583093,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185737.5831249,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185737.583158,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185737.58319,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185737.583222,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185737.583254,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185737.583286,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185737.583318,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185737.5833511,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185737.5833821,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185737.583414,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185737.58345,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185737.583483,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185737.5835142,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185737.5835469,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185737.5835788,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185737.583612,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185737.583644,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185737.5836759,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185737.583709,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185737.583741,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185737.5837739,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185737.583807,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185737.58384,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185737.5838752,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185737.5839071,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185737.583939,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185737.583981,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185737.584013,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185737.5840452,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185737.584079,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185737.5841112,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185737.5841432,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185737.584176,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185737.5842109,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185737.584243,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185737.584276,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185737.584308,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185737.584341,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185737.584373,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185737.584405,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185737.584437,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185737.58447,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185737.584502,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185737.5845351,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185737.584567,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185737.584609,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185737.584642,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185737.584675,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185737.584707,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185737.5847402,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185737.584772,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185737.584804,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185737.584836,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185737.5848691,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185737.5849018,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185737.584945,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185737.5849779,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185737.585013,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185737.585046,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185737.585077,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185737.58511,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185737.585144,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185737.5851772,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185737.5852091,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185737.585241,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185737.585273,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185737.5853062,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185737.5853388,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185737.5853708,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185737.585402,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185737.5854342,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185737.5854661,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185737.5854988,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185737.585531,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185737.585563,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185737.5855958,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185737.5856278,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185737.585663,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185737.585695,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185737.585727,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185737.585759,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185737.5857909,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185737.585824,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185737.585867,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185737.585899,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185737.585932,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185737.585963,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185737.585995,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185737.586027,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185737.5860622,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185737.5860941,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185737.586126,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185737.586159,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185737.5861912,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185737.586224,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185737.5862558,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185737.5862882,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185737.58632,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185737.5863528,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185737.586385,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185737.586417,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185737.586451,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185737.586483,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185737.586515,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185737.586547,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185737.5865788,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185737.586612,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185737.586643,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185737.586676,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185737.5867069,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185737.58674,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185737.586771,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185737.586803,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185737.586835,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185737.586868,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185737.586901,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185737.586933,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185737.586968,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185737.587001,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185737.587039,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185737.587071,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185737.587103,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185737.587136,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185737.587169,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185737.5872,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185737.587233,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185737.587264,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185737.587296,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185737.587327,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185737.587358,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185737.58739,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185737.587421,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185737.587453,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185737.587484,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185737.5875149,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185737.5875468,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185737.587578,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185737.587609,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185737.587651,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185737.587683,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185737.587737,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185737.587768,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185737.587799,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185737.587832,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185737.587865,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185737.587896,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185737.587927,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185737.58796,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185737.587991,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185737.588023,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185737.588054,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185737.5880902,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185737.588136,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185737.588186,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185737.588219,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185737.5882502,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185737.588324,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185737.588368,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185737.588403,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185737.588439,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185737.588479,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185737.5885131,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185737.5885482,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185737.588581,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185737.588614,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185737.588646,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185737.588678,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185737.5887098,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185737.5887418,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185737.588774,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185737.5888069,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185737.5888388,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185737.588871,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185737.588903,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185737.5889359,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
