timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184162.0278273,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184162.0279112,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184162.0279937,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184162.0280824,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184162.0281668,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184162.0282502,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184162.0283341,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184162.0284173,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184162.0285006,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184162.0285842,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184162.0286677,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184162.0287519,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184162.0288358,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184162.0289226,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184162.029007,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184162.0290914,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184162.029175,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184162.029259,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184162.0293417,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184162.0294259,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184162.0295098,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184162.0295937,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184162.0296774,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184162.0297618,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184162.0298455,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184162.0299299,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184162.0300157,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184162.0301,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184162.030186,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184162.030271,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184162.0303547,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184162.0304387,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184162.030522,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184162.0306067,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184162.0306945,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184162.0308268,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184162.030931,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184162.0310156,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184162.0310993,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184162.0311837,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184162.0312674,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184162.0313516,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184162.0314353,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184162.0315187,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184162.0316026,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184162.0316863,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184162.0317698,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184162.0318525,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184162.0319347,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184162.032023,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184162.032106,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184162.0321894,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184162.0322728,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184162.0323572,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184162.0324407,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184162.0325239,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184162.0326073,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184162.0326908,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184162.0327845,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184162.0328693,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184162.032956,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184162.0330405,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184162.0331247,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184162.0332081,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184162.0332918,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184162.0333753,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184162.0334587,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184162.0335422,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184162.0336266,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184162.033711,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184162.0337949,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184162.0338788,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184162.033962,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184162.0340466,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184162.0341306,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184162.034215,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184162.0342991,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184162.0343857,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184162.0344698,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184162.0345545,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184162.0346382,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184162.0347226,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184162.0348449,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184162.034931,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184162.0350153,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184162.0350997,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184162.0351832,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184162.0352683,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184162.035354,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184162.0354388,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184162.0355237,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184162.0356088,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184162.0356934,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184162.0357776,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184162.035861,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184162.0359502,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184162.036035,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184162.0361197,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184162.0362043,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184162.036289,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184162.0363736,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184162.0364578,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184162.036542,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184162.0366259,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184162.0367103,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184162.0367947,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184162.0368788,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184162.0369632,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184162.0370471,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184162.0371308,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184162.0372157,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184162.0372999,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184162.0373843,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184162.0374687,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184162.0375528,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184162.0376372,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184162.0377207,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184162.0378046,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184162.0378883,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184162.037972,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184162.0380554,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184162.0381396,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184162.0382235,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184162.0383077,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184162.0383925,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184162.0384762,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184162.0385597,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184162.038644,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184162.0387278,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184162.0388658,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184162.0389516,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184162.0390363,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184162.0391202,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184162.039205,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184162.0392897,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184162.0393736,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184162.0394578,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184162.0395422,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184162.0396266,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184162.0397158,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184162.0398047,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184162.0398898,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184162.0399745,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184162.0400593,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184162.0401447,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184162.040231,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184162.0403156,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184162.0404003,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184162.0404851,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184162.04057,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184162.0406554,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184162.0407403,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184162.0408251,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184162.0409098,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184162.0409946,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184162.0410793,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184162.0411632,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184162.0412483,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184162.041333,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184162.0414186,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184162.0415025,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184162.0415878,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184162.0416722,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184162.0417573,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184162.0418425,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184162.041927,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184162.042012,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184162.0420969,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184162.0421815,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184162.0422666,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184162.0423508,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184162.042436,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184162.0425198,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184162.0426044,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184162.0426893,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184162.0427775,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184162.0428958,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184162.0429802,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184162.0430636,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184162.0431478,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184162.0432317,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184162.0433156,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184162.0433996,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184162.043484,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184162.0435681,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184162.043652,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184162.0437407,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184162.0438256,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184162.0439107,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184162.0439944,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184162.044078,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184162.0441623,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184162.0442462,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184162.0443306,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184162.0444152,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184162.0444996,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184162.0445838,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184162.0446672,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184162.0447516,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184162.0448363,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184162.0449207,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184162.0450044,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184162.0450876,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184162.045171,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184162.0452547,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184162.0453386,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184162.0454228,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184162.045507,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184162.0455909,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184162.0456746,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184162.0457578,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184162.0458417,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184162.0459251,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184162.0460098,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184162.0460932,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184162.0461776,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184162.0462625,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184162.0463464,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184162.0464299,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184162.046514,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184162.0466013,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184162.0466864,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184162.0467749,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184162.046893,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184162.0469768,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184162.0470612,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184162.0471454,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184162.04723,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184162.0473142,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184162.0473983,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184162.0474823,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184162.0475707,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184162.047655,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184162.0477388,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184162.0478225,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184162.0479066,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184162.0479903,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184162.048075,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184162.0481596,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184162.0482442,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184162.0483277,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184162.0484118,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184162.0484962,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184162.0485802,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184162.0486646,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184162.0487487,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184162.0488327,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184162.0489163,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184162.0490003,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184162.049084,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184162.0491672,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184162.0492508,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184162.0493343,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184162.0494187,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184162.049503,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184162.0495872,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184162.0496712,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184162.049755,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184162.0498388,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184162.0499222,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184162.0500054,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184162.0500898,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184162.0501735,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184162.050257,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184162.050341,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184162.0504248,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184162.0505085,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184162.050592,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184162.0506756,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184162.0507607,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184162.0508885,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184162.0509727,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184162.0510573,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184162.0511417,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184162.051226,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184162.05131,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184162.0513942,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184162.0514832,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184162.0515676,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184162.0516512,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184162.0517354,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184162.051819,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184162.051903,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184162.0519874,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184162.052072,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184162.0521564,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184162.0522404,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184162.0523245,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184162.052409,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184162.0524933,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184162.052577,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184162.05266,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184162.0527434,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184162.0528266,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184162.0529106,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184162.052994,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184162.0530777,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184162.0531626,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184162.053246,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184162.0533297,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184162.0534134,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184162.053501,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184162.0535843,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184162.0536673,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
