run_index,run_label,mode,workload,seq,timestamp,path,offset,size
155,155_baseline_phase_change_run12,baseline,phase_change,573,1778426117.7852175,/big.txt,74973184,131072
155,155_baseline_phase_change_run12,baseline,phase_change,574,1778426117.786599,/big.txt,75104256,131072
155,155_baseline_phase_change_run12,baseline,phase_change,575,1778426117.7879817,/big.txt,75235328,131072
155,155_baseline_phase_change_run12,baseline,phase_change,576,1778426117.789345,/big.txt,75366400,131072
155,155_baseline_phase_change_run12,baseline,phase_change,577,1778426117.7907321,/big.txt,75497472,131072
155,155_baseline_phase_change_run12,baseline,phase_change,578,1778426117.7921774,/big.txt,75628544,131072
155,155_baseline_phase_change_run12,baseline,phase_change,579,1778426117.7935596,/big.txt,75759616,131072
155,155_baseline_phase_change_run12,baseline,phase_change,580,1778426117.7949345,/big.txt,75890688,131072
155,155_baseline_phase_change_run12,baseline,phase_change,581,1778426117.7963114,/big.txt,76021760,131072
155,155_baseline_phase_change_run12,baseline,phase_change,582,1778426117.7976832,/big.txt,76152832,131072
155,155_baseline_phase_change_run12,baseline,phase_change,583,1778426117.799119,/big.txt,76283904,131072
155,155_baseline_phase_change_run12,baseline,phase_change,584,1778426117.8005013,/big.txt,76414976,131072
155,155_baseline_phase_change_run12,baseline,phase_change,585,1778426117.8018632,/big.txt,76546048,131072
155,155_baseline_phase_change_run12,baseline,phase_change,586,1778426117.8032382,/big.txt,76677120,131072
155,155_baseline_phase_change_run12,baseline,phase_change,587,1778426117.8046186,/big.txt,76808192,131072
155,155_baseline_phase_change_run12,baseline,phase_change,588,1778426117.8059902,/big.txt,76939264,131072
155,155_baseline_phase_change_run12,baseline,phase_change,589,1778426117.8073545,/big.txt,77070336,131072
155,155_baseline_phase_change_run12,baseline,phase_change,590,1778426117.8087149,/big.txt,77201408,131072
155,155_baseline_phase_change_run12,baseline,phase_change,591,1778426117.8100858,/big.txt,77332480,131072
155,155_baseline_phase_change_run12,baseline,phase_change,592,1778426117.8114784,/big.txt,77463552,131072
155,155_baseline_phase_change_run12,baseline,phase_change,593,1778426117.8128505,/big.txt,77594624,131072
155,155_baseline_phase_change_run12,baseline,phase_change,594,1778426117.814203,/big.txt,77725696,131072
155,155_baseline_phase_change_run12,baseline,phase_change,595,1778426117.815591,/big.txt,77856768,131072
155,155_baseline_phase_change_run12,baseline,phase_change,596,1778426117.816969,/big.txt,77987840,131072
155,155_baseline_phase_change_run12,baseline,phase_change,597,1778426117.8183339,/big.txt,78118912,131072
155,155_baseline_phase_change_run12,baseline,phase_change,598,1778426117.8196917,/big.txt,78249984,131072
155,155_baseline_phase_change_run12,baseline,phase_change,599,1778426117.8211348,/big.txt,78381056,131072
155,155_baseline_phase_change_run12,baseline,phase_change,600,1778426117.8225417,/big.txt,78512128,131072
155,155_baseline_phase_change_run12,baseline,phase_change,601,1778426117.8239546,/big.txt,78643200,131072
155,155_baseline_phase_change_run12,baseline,phase_change,602,1778426117.825373,/big.txt,78774272,131072
155,155_baseline_phase_change_run12,baseline,phase_change,603,1778426117.8267555,/big.txt,78905344,131072
155,155_baseline_phase_change_run12,baseline,phase_change,604,1778426117.8282902,/big.txt,79036416,131072
155,155_baseline_phase_change_run12,baseline,phase_change,605,1778426117.8296638,/big.txt,79167488,131072
155,155_baseline_phase_change_run12,baseline,phase_change,606,1778426117.8310382,/big.txt,79298560,131072
155,155_baseline_phase_change_run12,baseline,phase_change,607,1778426117.8324027,/big.txt,79429632,131072
155,155_baseline_phase_change_run12,baseline,phase_change,608,1778426117.8337638,/big.txt,79560704,131072
155,155_baseline_phase_change_run12,baseline,phase_change,609,1778426117.8362398,/big.txt,79691776,131072
155,155_baseline_phase_change_run12,baseline,phase_change,610,1778426117.8389661,/big.txt,79822848,131072
155,155_baseline_phase_change_run12,baseline,phase_change,611,1778426117.8416896,/big.txt,79953920,131072
155,155_baseline_phase_change_run12,baseline,phase_change,612,1778426117.8444102,/big.txt,80084992,131072
155,155_baseline_phase_change_run12,baseline,phase_change,613,1778426117.8469527,/big.txt,80216064,131072
155,155_baseline_phase_change_run12,baseline,phase_change,614,1778426117.8483331,/big.txt,80347136,131072
155,155_baseline_phase_change_run12,baseline,phase_change,615,1778426117.8496919,/big.txt,80478208,131072
155,155_baseline_phase_change_run12,baseline,phase_change,616,1778426117.8510695,/big.txt,80609280,131072
155,155_baseline_phase_change_run12,baseline,phase_change,617,1778426117.852449,/big.txt,80740352,131072
155,155_baseline_phase_change_run12,baseline,phase_change,618,1778426117.8538291,/big.txt,80871424,131072
155,155_baseline_phase_change_run12,baseline,phase_change,619,1778426117.8552046,/big.txt,81002496,131072
155,155_baseline_phase_change_run12,baseline,phase_change,620,1778426117.856578,/big.txt,81133568,131072
155,155_baseline_phase_change_run12,baseline,phase_change,621,1778426117.8579545,/big.txt,81264640,131072
155,155_baseline_phase_change_run12,baseline,phase_change,622,1778426117.859343,/big.txt,81395712,131072
155,155_baseline_phase_change_run12,baseline,phase_change,623,1778426117.8607018,/big.txt,81526784,131072
155,155_baseline_phase_change_run12,baseline,phase_change,624,1778426117.8620656,/big.txt,81657856,131072
155,155_baseline_phase_change_run12,baseline,phase_change,625,1778426117.8634577,/big.txt,81788928,131072
155,155_baseline_phase_change_run12,baseline,phase_change,626,1778426117.864827,/big.txt,81920000,131072
155,155_baseline_phase_change_run12,baseline,phase_change,627,1778426117.866186,/big.txt,82051072,131072
155,155_baseline_phase_change_run12,baseline,phase_change,628,1778426117.8675585,/big.txt,82182144,131072
155,155_baseline_phase_change_run12,baseline,phase_change,629,1778426117.868942,/big.txt,82313216,131072
155,155_baseline_phase_change_run12,baseline,phase_change,630,1778426117.87033,/big.txt,82444288,131072
155,155_baseline_phase_change_run12,baseline,phase_change,631,1778426117.871702,/big.txt,82575360,131072
155,155_baseline_phase_change_run12,baseline,phase_change,632,1778426117.8731246,/big.txt,82706432,131072
155,155_baseline_phase_change_run12,baseline,phase_change,633,1778426117.8745027,/big.txt,82837504,131072
155,155_baseline_phase_change_run12,baseline,phase_change,634,1778426117.8758562,/big.txt,82968576,131072
155,155_baseline_phase_change_run12,baseline,phase_change,635,1778426117.8772392,/big.txt,83099648,131072
155,155_baseline_phase_change_run12,baseline,phase_change,636,1778426117.8786132,/big.txt,83230720,131072
155,155_baseline_phase_change_run12,baseline,phase_change,637,1778426117.8799815,/big.txt,83361792,131072
155,155_baseline_phase_change_run12,baseline,phase_change,638,1778426117.8813443,/big.txt,83492864,131072
155,155_baseline_phase_change_run12,baseline,phase_change,639,1778426117.8827193,/big.txt,83623936,131072
155,155_baseline_phase_change_run12,baseline,phase_change,640,1778426117.8841162,/big.txt,83755008,131072
155,155_baseline_phase_change_run12,baseline,phase_change,641,1778426117.885495,/big.txt,83886080,131072
155,155_baseline_phase_change_run12,baseline,phase_change,642,1778426117.8868861,/big.txt,84017152,131072
155,155_baseline_phase_change_run12,baseline,phase_change,643,1778426117.8882651,/big.txt,84148224,131072
155,155_baseline_phase_change_run12,baseline,phase_change,644,1778426117.8896248,/big.txt,84279296,131072
155,155_baseline_phase_change_run12,baseline,phase_change,645,1778426117.8911917,/big.txt,84410368,131072
155,155_baseline_phase_change_run12,baseline,phase_change,646,1778426117.8925695,/big.txt,84541440,131072
155,155_baseline_phase_change_run12,baseline,phase_change,647,1778426117.8939495,/big.txt,84672512,131072
155,155_baseline_phase_change_run12,baseline,phase_change,648,1778426117.8953333,/big.txt,84803584,131072
155,155_baseline_phase_change_run12,baseline,phase_change,649,1778426117.8967266,/big.txt,84934656,131072
155,155_baseline_phase_change_run12,baseline,phase_change,650,1778426117.898103,/big.txt,85065728,131072
155,155_baseline_phase_change_run12,baseline,phase_change,651,1778426117.899525,/big.txt,85196800,131072
155,155_baseline_phase_change_run12,baseline,phase_change,652,1778426117.9009063,/big.txt,85327872,131072
155,155_baseline_phase_change_run12,baseline,phase_change,653,1778426117.902276,/big.txt,85458944,131072
155,155_baseline_phase_change_run12,baseline,phase_change,654,1778426117.903661,/big.txt,85590016,131072
155,155_baseline_phase_change_run12,baseline,phase_change,655,1778426117.9050398,/big.txt,85721088,131072
155,155_baseline_phase_change_run12,baseline,phase_change,656,1778426117.9064093,/big.txt,85852160,131072
155,155_baseline_phase_change_run12,baseline,phase_change,657,1778426117.90775,/big.txt,85983232,131072
155,155_baseline_phase_change_run12,baseline,phase_change,658,1778426117.9091148,/big.txt,86114304,131072
155,155_baseline_phase_change_run12,baseline,phase_change,659,1778426117.9104712,/big.txt,86245376,131072
155,155_baseline_phase_change_run12,baseline,phase_change,660,1778426117.91183,/big.txt,86376448,131072
155,155_baseline_phase_change_run12,baseline,phase_change,661,1778426117.9132166,/big.txt,86507520,131072
155,155_baseline_phase_change_run12,baseline,phase_change,662,1778426117.914596,/big.txt,86638592,131072
155,155_baseline_phase_change_run12,baseline,phase_change,663,1778426117.9160469,/big.txt,86769664,131072
155,155_baseline_phase_change_run12,baseline,phase_change,664,1778426117.9174323,/big.txt,86900736,131072
155,155_baseline_phase_change_run12,baseline,phase_change,665,1778426117.9188147,/big.txt,87031808,131072
155,155_baseline_phase_change_run12,baseline,phase_change,666,1778426117.9201953,/big.txt,87162880,131072
155,155_baseline_phase_change_run12,baseline,phase_change,667,1778426117.9215646,/big.txt,87293952,131072
155,155_baseline_phase_change_run12,baseline,phase_change,668,1778426117.92306,/big.txt,87425024,131072
155,155_baseline_phase_change_run12,baseline,phase_change,669,1778426117.9244404,/big.txt,87556096,131072
155,155_baseline_phase_change_run12,baseline,phase_change,670,1778426117.9257996,/big.txt,87687168,131072
155,155_baseline_phase_change_run12,baseline,phase_change,671,1778426117.927176,/big.txt,87818240,131072
155,155_baseline_phase_change_run12,baseline,phase_change,672,1778426117.928561,/big.txt,87949312,131072
155,155_baseline_phase_change_run12,baseline,phase_change,673,1778426117.929919,/big.txt,88080384,131072
155,155_baseline_phase_change_run12,baseline,phase_change,674,1778426117.9313073,/big.txt,88211456,131072
155,155_baseline_phase_change_run12,baseline,phase_change,675,1778426117.93268,/big.txt,88342528,131072
155,155_baseline_phase_change_run12,baseline,phase_change,676,1778426117.934056,/big.txt,88473600,131072
155,155_baseline_phase_change_run12,baseline,phase_change,677,1778426117.935443,/big.txt,88604672,131072
155,155_baseline_phase_change_run12,baseline,phase_change,678,1778426117.9368176,/big.txt,88735744,131072
155,155_baseline_phase_change_run12,baseline,phase_change,679,1778426117.9381933,/big.txt,88866816,131072
155,155_baseline_phase_change_run12,baseline,phase_change,680,1778426117.939578,/big.txt,88997888,131072
155,155_baseline_phase_change_run12,baseline,phase_change,681,1778426117.940955,/big.txt,89128960,131072
155,155_baseline_phase_change_run12,baseline,phase_change,682,1778426117.9423382,/big.txt,89260032,131072
155,155_baseline_phase_change_run12,baseline,phase_change,683,1778426117.9437282,/big.txt,89391104,131072
155,155_baseline_phase_change_run12,baseline,phase_change,684,1778426117.945113,/big.txt,89522176,131072
155,155_baseline_phase_change_run12,baseline,phase_change,685,1778426117.9464755,/big.txt,89653248,131072
155,155_baseline_phase_change_run12,baseline,phase_change,686,1778426117.9478202,/big.txt,89784320,131072
155,155_baseline_phase_change_run12,baseline,phase_change,687,1778426117.9491973,/big.txt,89915392,131072
155,155_baseline_phase_change_run12,baseline,phase_change,688,1778426117.9505694,/big.txt,90046464,131072
155,155_baseline_phase_change_run12,baseline,phase_change,689,1778426117.952066,/big.txt,90177536,131072
155,155_baseline_phase_change_run12,baseline,phase_change,690,1778426117.9534402,/big.txt,90308608,131072
155,155_baseline_phase_change_run12,baseline,phase_change,691,1778426117.9548178,/big.txt,90439680,131072
155,155_baseline_phase_change_run12,baseline,phase_change,692,1778426117.9562032,/big.txt,90570752,131072
155,155_baseline_phase_change_run12,baseline,phase_change,693,1778426117.9575725,/big.txt,90701824,131072
155,155_baseline_phase_change_run12,baseline,phase_change,694,1778426117.958963,/big.txt,90832896,131072
155,155_baseline_phase_change_run12,baseline,phase_change,695,1778426117.9603398,/big.txt,90963968,131072
155,155_baseline_phase_change_run12,baseline,phase_change,696,1778426117.9617085,/big.txt,91095040,131072
155,155_baseline_phase_change_run12,baseline,phase_change,697,1778426117.9630775,/big.txt,91226112,131072
155,155_baseline_phase_change_run12,baseline,phase_change,698,1778426117.9644449,/big.txt,91357184,131072
155,155_baseline_phase_change_run12,baseline,phase_change,699,1778426117.9658096,/big.txt,91488256,131072
155,155_baseline_phase_change_run12,baseline,phase_change,700,1778426117.967232,/big.txt,91619328,131072
155,155_baseline_phase_change_run12,baseline,phase_change,701,1778426117.968607,/big.txt,91750400,131072
155,155_baseline_phase_change_run12,baseline,phase_change,702,1778426117.9699771,/big.txt,91881472,131072
155,155_baseline_phase_change_run12,baseline,phase_change,703,1778426117.9713583,/big.txt,92012544,131072
155,155_baseline_phase_change_run12,baseline,phase_change,704,1778426117.9727309,/big.txt,92143616,131072
155,155_baseline_phase_change_run12,baseline,phase_change,705,1778426117.9740958,/big.txt,92274688,131072
155,155_baseline_phase_change_run12,baseline,phase_change,706,1778426117.975485,/big.txt,92405760,131072
155,155_baseline_phase_change_run12,baseline,phase_change,707,1778426117.9768586,/big.txt,92536832,131072
155,155_baseline_phase_change_run12,baseline,phase_change,708,1778426117.9782236,/big.txt,92667904,131072
155,155_baseline_phase_change_run12,baseline,phase_change,709,1778426117.9796035,/big.txt,92798976,131072
155,155_baseline_phase_change_run12,baseline,phase_change,710,1778426117.9809823,/big.txt,92930048,131072
155,155_baseline_phase_change_run12,baseline,phase_change,711,1778426117.9823666,/big.txt,93061120,131072
155,155_baseline_phase_change_run12,baseline,phase_change,712,1778426117.9837182,/big.txt,93192192,131072
155,155_baseline_phase_change_run12,baseline,phase_change,713,1778426117.9850852,/big.txt,93323264,131072
155,155_baseline_phase_change_run12,baseline,phase_change,714,1778426117.9864447,/big.txt,93454336,131072
155,155_baseline_phase_change_run12,baseline,phase_change,715,1778426117.9878125,/big.txt,93585408,131072
155,155_baseline_phase_change_run12,baseline,phase_change,716,1778426117.9892008,/big.txt,93716480,131072
155,155_baseline_phase_change_run12,baseline,phase_change,717,1778426117.990587,/big.txt,93847552,131072
155,155_baseline_phase_change_run12,baseline,phase_change,718,1778426117.9919698,/big.txt,93978624,131072
155,155_baseline_phase_change_run12,baseline,phase_change,719,1778426117.9933631,/big.txt,94109696,131072
155,155_baseline_phase_change_run12,baseline,phase_change,720,1778426117.9947536,/big.txt,94240768,131072
155,155_baseline_phase_change_run12,baseline,phase_change,721,1778426117.996227,/big.txt,94371840,131072
155,155_baseline_phase_change_run12,baseline,phase_change,722,1778426117.9976022,/big.txt,94502912,131072
155,155_baseline_phase_change_run12,baseline,phase_change,723,1778426117.9989789,/big.txt,94633984,131072
155,155_baseline_phase_change_run12,baseline,phase_change,724,1778426118.0003564,/big.txt,94765056,131072
155,155_baseline_phase_change_run12,baseline,phase_change,725,1778426118.0017247,/big.txt,94896128,131072
155,155_baseline_phase_change_run12,baseline,phase_change,726,1778426118.003178,/big.txt,95027200,131072
155,155_baseline_phase_change_run12,baseline,phase_change,727,1778426118.0046215,/big.txt,95158272,131072
155,155_baseline_phase_change_run12,baseline,phase_change,728,1778426118.0060349,/big.txt,95289344,131072
155,155_baseline_phase_change_run12,baseline,phase_change,729,1778426118.0074434,/big.txt,95420416,131072
155,155_baseline_phase_change_run12,baseline,phase_change,730,1778426118.008891,/big.txt,95551488,131072
155,155_baseline_phase_change_run12,baseline,phase_change,731,1778426118.01028,/big.txt,95682560,131072
155,155_baseline_phase_change_run12,baseline,phase_change,732,1778426118.0117006,/big.txt,95813632,131072
155,155_baseline_phase_change_run12,baseline,phase_change,733,1778426118.0131235,/big.txt,95944704,131072
155,155_baseline_phase_change_run12,baseline,phase_change,734,1778426118.0145063,/big.txt,96075776,131072
155,155_baseline_phase_change_run12,baseline,phase_change,735,1778426118.0158696,/big.txt,96206848,131072
155,155_baseline_phase_change_run12,baseline,phase_change,736,1778426118.0172904,/big.txt,96337920,131072
155,155_baseline_phase_change_run12,baseline,phase_change,737,1778426118.0186787,/big.txt,96468992,131072
155,155_baseline_phase_change_run12,baseline,phase_change,738,1778426118.0200925,/big.txt,96600064,131072
155,155_baseline_phase_change_run12,baseline,phase_change,739,1778426118.021503,/big.txt,96731136,131072
155,155_baseline_phase_change_run12,baseline,phase_change,740,1778426118.0228941,/big.txt,96862208,131072
155,155_baseline_phase_change_run12,baseline,phase_change,741,1778426118.0243092,/big.txt,96993280,131072
155,155_baseline_phase_change_run12,baseline,phase_change,742,1778426118.0256886,/big.txt,97124352,131072
155,155_baseline_phase_change_run12,baseline,phase_change,743,1778426118.0278244,/big.txt,97255424,131072
155,155_baseline_phase_change_run12,baseline,phase_change,744,1778426118.030549,/big.txt,97386496,131072
155,155_baseline_phase_change_run12,baseline,phase_change,745,1778426118.0332582,/big.txt,97517568,131072
155,155_baseline_phase_change_run12,baseline,phase_change,746,1778426118.035983,/big.txt,97648640,131072
155,155_baseline_phase_change_run12,baseline,phase_change,747,1778426118.0386717,/big.txt,97779712,131072
155,155_baseline_phase_change_run12,baseline,phase_change,748,1778426118.0400467,/big.txt,97910784,131072
155,155_baseline_phase_change_run12,baseline,phase_change,749,1778426118.0414054,/big.txt,98041856,131072
155,155_baseline_phase_change_run12,baseline,phase_change,750,1778426118.0427806,/big.txt,98172928,131072
155,155_baseline_phase_change_run12,baseline,phase_change,751,1778426118.0441763,/big.txt,98304000,131072
155,155_baseline_phase_change_run12,baseline,phase_change,752,1778426118.0455546,/big.txt,98435072,131072
155,155_baseline_phase_change_run12,baseline,phase_change,753,1778426118.0469286,/big.txt,98566144,131072
155,155_baseline_phase_change_run12,baseline,phase_change,754,1778426118.0483036,/big.txt,98697216,131072
155,155_baseline_phase_change_run12,baseline,phase_change,755,1778426118.049664,/big.txt,98828288,131072
155,155_baseline_phase_change_run12,baseline,phase_change,756,1778426118.0510457,/big.txt,98959360,131072
155,155_baseline_phase_change_run12,baseline,phase_change,757,1778426118.0524077,/big.txt,99090432,131072
155,155_baseline_phase_change_run12,baseline,phase_change,758,1778426118.0537846,/big.txt,99221504,131072
155,155_baseline_phase_change_run12,baseline,phase_change,759,1778426118.0551956,/big.txt,99352576,131072
155,155_baseline_phase_change_run12,baseline,phase_change,760,1778426118.0565665,/big.txt,99483648,131072
155,155_baseline_phase_change_run12,baseline,phase_change,761,1778426118.057935,/big.txt,99614720,131072
155,155_baseline_phase_change_run12,baseline,phase_change,762,1778426118.0593183,/big.txt,99745792,131072
155,155_baseline_phase_change_run12,baseline,phase_change,763,1778426118.0607,/big.txt,99876864,131072
155,155_baseline_phase_change_run12,baseline,phase_change,764,1778426118.0620809,/big.txt,100007936,131072
155,155_baseline_phase_change_run12,baseline,phase_change,765,1778426118.0634685,/big.txt,100139008,131072
155,155_baseline_phase_change_run12,baseline,phase_change,766,1778426118.0648415,/big.txt,100270080,131072
155,155_baseline_phase_change_run12,baseline,phase_change,767,1778426118.0662215,/big.txt,100401152,131072
155,155_baseline_phase_change_run12,baseline,phase_change,768,1778426118.0675976,/big.txt,100532224,131072
155,155_baseline_phase_change_run12,baseline,phase_change,769,1778426118.0689597,/big.txt,100663296,131072
155,155_baseline_phase_change_run12,baseline,phase_change,770,1778426118.0703402,/big.txt,100794368,131072
155,155_baseline_phase_change_run12,baseline,phase_change,771,1778426118.0717242,/big.txt,100925440,131072
155,155_baseline_phase_change_run12,baseline,phase_change,772,1778426118.0730963,/big.txt,101056512,131072
155,155_baseline_phase_change_run12,baseline,phase_change,773,1778426118.074472,/big.txt,101187584,131072
155,155_baseline_phase_change_run12,baseline,phase_change,774,1778426118.0758202,/big.txt,101318656,131072
155,155_baseline_phase_change_run12,baseline,phase_change,775,1778426118.077195,/big.txt,101449728,131072
155,155_baseline_phase_change_run12,baseline,phase_change,776,1778426118.0785706,/big.txt,101580800,131072
155,155_baseline_phase_change_run12,baseline,phase_change,777,1778426118.0799305,/big.txt,101711872,131072
155,155_baseline_phase_change_run12,baseline,phase_change,778,1778426118.0812962,/big.txt,101842944,131072
155,155_baseline_phase_change_run12,baseline,phase_change,779,1778426118.0826533,/big.txt,101974016,131072
155,155_baseline_phase_change_run12,baseline,phase_change,780,1778426118.0840225,/big.txt,102105088,131072
155,155_baseline_phase_change_run12,baseline,phase_change,781,1778426118.0853877,/big.txt,102236160,131072
155,155_baseline_phase_change_run12,baseline,phase_change,782,1778426118.086768,/big.txt,102367232,131072
155,155_baseline_phase_change_run12,baseline,phase_change,783,1778426118.0882041,/big.txt,102498304,131072
155,155_baseline_phase_change_run12,baseline,phase_change,784,1778426118.0896053,/big.txt,102629376,131072
155,155_baseline_phase_change_run12,baseline,phase_change,785,1778426118.0909789,/big.txt,102760448,131072
155,155_baseline_phase_change_run12,baseline,phase_change,786,1778426118.0923529,/big.txt,102891520,131072
155,155_baseline_phase_change_run12,baseline,phase_change,787,1778426118.0937612,/big.txt,103022592,131072
155,155_baseline_phase_change_run12,baseline,phase_change,788,1778426118.0951428,/big.txt,103153664,131072
155,155_baseline_phase_change_run12,baseline,phase_change,789,1778426118.0965245,/big.txt,103284736,131072
155,155_baseline_phase_change_run12,baseline,phase_change,790,1778426118.0978825,/big.txt,103415808,131072
155,155_baseline_phase_change_run12,baseline,phase_change,791,1778426118.099257,/big.txt,103546880,131072
155,155_baseline_phase_change_run12,baseline,phase_change,792,1778426118.100631,/big.txt,103677952,131072
155,155_baseline_phase_change_run12,baseline,phase_change,793,1778426118.102001,/big.txt,103809024,131072
155,155_baseline_phase_change_run12,baseline,phase_change,794,1778426118.103374,/big.txt,103940096,131072
155,155_baseline_phase_change_run12,baseline,phase_change,795,1778426118.1047363,/big.txt,104071168,131072
155,155_baseline_phase_change_run12,baseline,phase_change,796,1778426118.1061184,/big.txt,104202240,131072
155,155_baseline_phase_change_run12,baseline,phase_change,797,1778426118.1074924,/big.txt,104333312,131072
155,155_baseline_phase_change_run12,baseline,phase_change,798,1778426118.1088576,/big.txt,104464384,131072
155,155_baseline_phase_change_run12,baseline,phase_change,799,1778426118.110222,/big.txt,104595456,131072
155,155_baseline_phase_change_run12,baseline,phase_change,800,1778426118.1115742,/big.txt,104726528,131072
155,155_baseline_phase_change_run12,baseline,phase_change,801,1778426118.1117303,/big.txt,104857600,0
155,155_baseline_phase_change_run12,baseline,phase_change,802,1778426118.115776,/big.txt,20480,4096
155,155_baseline_phase_change_run12,baseline,phase_change,803,1778426118.118077,/big.txt,491520,4096
155,155_baseline_phase_change_run12,baseline,phase_change,804,1778426118.1215806,/big.txt,172032,4096
155,155_baseline_phase_change_run12,baseline,phase_change,805,1778426118.123821,/big.txt,1228800,4096
155,155_baseline_phase_change_run12,baseline,phase_change,806,1778426118.1273713,/big.txt,69632,4096
155,155_baseline_phase_change_run12,baseline,phase_change,807,1778426118.1296308,/big.txt,1024000,4096
155,155_baseline_phase_change_run12,baseline,phase_change,808,1778426118.131823,/big.txt,360448,4096
155,155_baseline_phase_change_run12,baseline,phase_change,809,1778426118.1340644,/big.txt,778240,4096
155,155_baseline_phase_change_run12,baseline,phase_change,810,1778426118.1361322,/big.txt,245760,4096
155,155_baseline_phase_change_run12,baseline,phase_change,811,1778426118.1382573,/big.txt,40960,4096
155,155_baseline_phase_change_run12,baseline,phase_change,812,1778426118.1403153,/big.txt,1363968,4096
155,155_baseline_phase_change_run12,baseline,phase_change,813,1778426118.1424453,/big.txt,307200,4096
155,155_baseline_phase_change_run12,baseline,phase_change,814,1778426118.1447241,/big.txt,2097152,4096
155,155_baseline_phase_change_run12,baseline,phase_change,815,1778426118.1469438,/big.txt,819200,4096
155,155_baseline_phase_change_run12,baseline,phase_change,816,1778426118.149233,/big.txt,1843200,4096
155,155_baseline_phase_change_run12,baseline,phase_change,817,1778426118.1515167,/big.txt,405504,4096
155,155_baseline_phase_change_run12,baseline,phase_change,818,1778426118.1538284,/big.txt,2457600,4096
155,155_baseline_phase_change_run12,baseline,phase_change,819,1778426118.156002,/big.txt,614400,4096
155,155_baseline_phase_change_run12,baseline,phase_change,820,1778426118.1581519,/big.txt,2949120,4096
155,155_baseline_phase_change_run12,baseline,phase_change,821,1778426118.1603236,/big.txt,1556480,4096
155,155_baseline_phase_change_run12,baseline,phase_change,822,1778426118.1624796,/big.txt,102400,4096
155,155_baseline_phase_change_run12,baseline,phase_change,823,1778426118.164806,/big.txt,1966080,4096
155,155_baseline_phase_change_run12,baseline,phase_change,824,1778426118.1669474,/big.txt,2621440,4096
155,155_baseline_phase_change_run12,baseline,phase_change,825,1778426118.1692238,/big.txt,225280,4096
155,155_baseline_phase_change_run12,baseline,phase_change,826,1778426118.1714602,/big.txt,3317760,4096
155,155_baseline_phase_change_run12,baseline,phase_change,827,1778426118.1737132,/big.txt,0,131072
155,155_baseline_phase_change_run12,baseline,phase_change,828,1778426118.1751215,/big.txt,131072,131072
155,155_baseline_phase_change_run12,baseline,phase_change,829,1778426118.1764917,/big.txt,262144,131072
155,155_baseline_phase_change_run12,baseline,phase_change,830,1778426118.1778624,/big.txt,393216,131072
155,155_baseline_phase_change_run12,baseline,phase_change,831,1778426118.1792138,/big.txt,524288,131072
155,155_baseline_phase_change_run12,baseline,phase_change,832,1778426118.180563,/big.txt,655360,131072
155,155_baseline_phase_change_run12,baseline,phase_change,833,1778426118.1819005,/big.txt,786432,131072
155,155_baseline_phase_change_run12,baseline,phase_change,834,1778426118.1832535,/big.txt,917504,131072
155,155_baseline_phase_change_run12,baseline,phase_change,835,1778426118.18461,/big.txt,1048576,131072
155,155_baseline_phase_change_run12,baseline,phase_change,836,1778426118.1859577,/big.txt,1179648,131072
155,155_baseline_phase_change_run12,baseline,phase_change,837,1778426118.1873293,/big.txt,1310720,131072
155,155_baseline_phase_change_run12,baseline,phase_change,838,1778426118.188681,/big.txt,1441792,131072
155,155_baseline_phase_change_run12,baseline,phase_change,839,1778426118.1900344,/big.txt,1572864,131072
155,155_baseline_phase_change_run12,baseline,phase_change,840,1778426118.1913855,/big.txt,1703936,131072
155,155_baseline_phase_change_run12,baseline,phase_change,841,1778426118.1927445,/big.txt,1835008,131072
155,155_baseline_phase_change_run12,baseline,phase_change,842,1778426118.194104,/big.txt,1966080,131072
155,155_baseline_phase_change_run12,baseline,phase_change,843,1778426118.1954565,/big.txt,2097152,131072
155,155_baseline_phase_change_run12,baseline,phase_change,844,1778426118.1968071,/big.txt,2228224,131072
155,155_baseline_phase_change_run12,baseline,phase_change,845,1778426118.198148,/big.txt,2359296,131072
155,155_baseline_phase_change_run12,baseline,phase_change,846,1778426118.199508,/big.txt,2490368,131072
155,155_baseline_phase_change_run12,baseline,phase_change,847,1778426118.200866,/big.txt,2621440,131072
155,155_baseline_phase_change_run12,baseline,phase_change,848,1778426118.2022223,/big.txt,2752512,131072
155,155_baseline_phase_change_run12,baseline,phase_change,849,1778426118.203573,/big.txt,2883584,131072
155,155_baseline_phase_change_run12,baseline,phase_change,850,1778426118.204921,/big.txt,3014656,131072
155,155_baseline_phase_change_run12,baseline,phase_change,851,1778426118.2062674,/big.txt,3145728,131072
155,155_baseline_phase_change_run12,baseline,phase_change,852,1778426118.2075846,/big.txt,3276800,131072
155,155_baseline_phase_change_run12,baseline,phase_change,853,1778426118.2089329,/big.txt,3407872,131072
155,155_baseline_phase_change_run12,baseline,phase_change,854,1778426118.2103076,/big.txt,3538944,131072
155,155_baseline_phase_change_run12,baseline,phase_change,855,1778426118.2116716,/big.txt,3670016,131072
155,155_baseline_phase_change_run12,baseline,phase_change,856,1778426118.213025,/big.txt,3801088,131072
155,155_baseline_phase_change_run12,baseline,phase_change,857,1778426118.214392,/big.txt,3932160,131072
155,155_baseline_phase_change_run12,baseline,phase_change,858,1778426118.2157447,/big.txt,4063232,131072
155,155_baseline_phase_change_run12,baseline,phase_change,859,1778426118.217109,/big.txt,4194304,131072
